11/20/2016 1:53:51 PM:894,-4.723009,1.810925,-0.2577568,347.5113,242.821,5.130747,Head
11/20/2016 1:53:51 PM:927,-4.722418,1.809775,-0.2709153,348.4372,241.7142,4.652552,Head
11/20/2016 1:53:51 PM:961,-4.721674,1.806988,-0.2839321,347.8867,240.6672,4.310924,Head
11/20/2016 1:53:51 PM:995,-4.717356,1.806951,-0.2871916,348.9476,238.7158,3.408272,Head
11/20/2016 1:53:52 PM:28,-4.713382,1.809769,-0.3025805,348.6378,238.6737,3.174735,Head
11/20/2016 1:53:52 PM:61,-4.710253,1.813849,-0.3169194,348.8055,238.0896,3.361448,Head
11/20/2016 1:53:52 PM:96,-4.708865,1.814758,-0.3277607,348.9371,237.2782,3.88542,Head
11/20/2016 1:53:52 PM:129,-4.708622,1.814406,-0.3362237,349.1825,235.771,3.807922,Head
11/20/2016 1:53:52 PM:162,-4.710015,1.814229,-0.3450021,349.1766,234.5843,3.587758,Head
11/20/2016 1:53:52 PM:196,-4.713117,1.812367,-0.3545853,350.2162,233.884,5.107844,Head
11/20/2016 1:53:52 PM:229,-4.715136,1.811111,-0.362887,351.6019,232.2026,6.074779,Head
11/20/2016 1:53:52 PM:263,-4.718443,1.810115,-0.3716875,351.5022,230.5106,6.175244,Head
11/20/2016 1:53:52 PM:296,-4.722661,1.810704,-0.37925,351.7884,228.6684,6.509108,Head
11/20/2016 1:53:52 PM:330,-4.726755,1.810217,-0.38542,351.308,226.6928,6.962067,Head
11/20/2016 1:53:52 PM:364,-4.730377,1.8102,-0.3901056,351.5195,224.6947,6.872642,Head
11/20/2016 1:53:52 PM:397,-4.734601,1.810802,-0.3950358,352.1105,222.7533,7.014662,Head
11/20/2016 1:53:52 PM:431,-4.739945,1.812552,-0.3993747,353.1809,220.784,7.1983,Head
11/20/2016 1:53:52 PM:465,-4.745602,1.812892,-0.4039767,353.5649,219.1927,7.381638,Head
11/20/2016 1:53:52 PM:497,-4.750547,1.811578,-0.4095633,354.0366,217.8206,7.970429,Head
11/20/2016 1:53:52 PM:531,-4.755434,1.810333,-0.4141768,354.8899,216.1267,7.371563,Head
11/20/2016 1:53:52 PM:564,-4.760172,1.808553,-0.4189499,355.3191,214.5749,6.86799,Head
11/20/2016 1:53:52 PM:598,-4.76383,1.806955,-0.4244798,356.2933,213.2198,7.148777,Head
11/20/2016 1:53:52 PM:632,-4.767962,1.804548,-0.4278956,357.487,212.1017,7.861129,Head
11/20/2016 1:53:52 PM:665,-4.770678,1.802743,-0.4318168,358.2459,210.5967,8.471109,Head
11/20/2016 1:53:52 PM:699,-4.772712,1.801205,-0.4362238,358.9174,209.0938,9.236856,Head
11/20/2016 1:53:52 PM:732,-4.774868,1.801353,-0.4396581,359.3079,207.4289,9.41165,Head
11/20/2016 1:53:52 PM:766,-4.777003,1.801909,-0.4429202,358.4556,205.9636,8.801012,Head
11/20/2016 1:53:52 PM:799,-4.779177,1.803836,-0.4450298,357.6948,205.3575,8.123296,Head
11/20/2016 1:53:52 PM:833,-4.782395,1.805566,-0.4455637,356.4128,204.9393,7.474368,Head
11/20/2016 1:53:52 PM:866,-4.78528,1.807638,-0.4473787,355.6002,205.2075,6.890702,Head
11/20/2016 1:53:52 PM:899,-4.788817,1.809537,-0.4480829,355.6283,205.9586,7.133213,Head
11/20/2016 1:53:52 PM:933,-4.791771,1.80817,-0.4481288,355.5095,207.3881,7.621169,Head
11/20/2016 1:53:52 PM:966,-4.794267,1.804416,-0.4512854,356.4755,209.815,8.358623,Head
11/20/2016 1:53:53 PM:0,-4.798339,1.7995,-0.4534596,359.8831,210.9716,10.09377,Head
11/20/2016 1:53:53 PM:33,-4.801582,1.793703,-0.4557108,3.391292,211.801,11.37911,Head
11/20/2016 1:53:53 PM:67,-4.805256,1.787888,-0.458497,5.056846,213.2568,11.43352,Head
11/20/2016 1:53:53 PM:100,-4.810148,1.782575,-0.4625321,5.958277,215.0767,11.97736,Head
11/20/2016 1:53:53 PM:134,-4.814504,1.778297,-0.4668877,7.440689,216.1844,12.85205,Head
11/20/2016 1:53:53 PM:168,-4.819126,1.773554,-0.4701117,8.903868,217.2975,13.37129,Head
11/20/2016 1:53:53 PM:201,-4.823226,1.769493,-0.4720677,10.41392,218.085,13.79728,Head
11/20/2016 1:53:53 PM:235,-4.827592,1.767037,-0.473756,11.1397,219.5376,14.20166,Head
11/20/2016 1:53:53 PM:268,-4.832817,1.766437,-0.4759064,11.38651,220.3705,13.51135,Head
11/20/2016 1:53:53 PM:302,-4.837931,1.765063,-0.478568,11.72601,221.5758,14.01686,Head
11/20/2016 1:53:53 PM:335,-4.843032,1.765756,-0.4815523,10.99151,222.7904,13.85165,Head
11/20/2016 1:53:53 PM:368,-4.846619,1.766551,-0.4845975,10.13395,222.4056,13.40362,Head
11/20/2016 1:53:53 PM:402,-4.848933,1.767376,-0.487149,10.11112,221.2408,13.35105,Head
11/20/2016 1:53:53 PM:436,-4.850398,1.768951,-0.4897867,9.423226,219.7328,12.14248,Head
11/20/2016 1:53:53 PM:469,-4.851807,1.769933,-0.4919139,8.847138,218.2018,11.02521,Head
11/20/2016 1:53:53 PM:503,-4.853806,1.77198,-0.4936737,8.598173,216.7503,10.59457,Head
11/20/2016 1:53:53 PM:536,-4.85606,1.774629,-0.4955039,7.419507,215.5034,9.902011,Head
11/20/2016 1:53:53 PM:569,-4.859067,1.777091,-0.4962494,6.469185,214.8364,8.979316,Head
11/20/2016 1:53:53 PM:603,-4.861982,1.778698,-0.4965043,5.784662,214.8784,8.152894,Head
11/20/2016 1:53:53 PM:637,-4.864872,1.778157,-0.4965391,4.776943,215.1569,8.234379,Head
11/20/2016 1:53:53 PM:670,-4.866992,1.778881,-0.4969147,4.698116,215.5392,7.245279,Head
11/20/2016 1:53:53 PM:703,-4.868801,1.778437,-0.4971283,5.512674,215.7908,7.249369,Head
11/20/2016 1:53:53 PM:738,-4.870508,1.778071,-0.4972016,5.380606,216.0069,6.896192,Head
11/20/2016 1:53:53 PM:771,-4.871839,1.778206,-0.4973852,5.587028,216.1591,6.708047,Head
11/20/2016 1:53:53 PM:804,-4.8736,1.778751,-0.4967013,5.518358,216.3016,5.935433,Head
11/20/2016 1:53:53 PM:838,-4.875701,1.779173,-0.4960539,5.059184,216.8167,5.060638,Head
11/20/2016 1:53:53 PM:871,-4.87738,1.779818,-0.494784,5.256196,216.6211,4.864981,Head
11/20/2016 1:53:53 PM:905,-4.878333,1.781005,-0.4935771,4.566361,216.4792,3.864991,Head
11/20/2016 1:53:53 PM:938,-4.878401,1.781148,-0.4923081,5.159596,215.5803,2.802911,Head
11/20/2016 1:53:53 PM:972,-4.877414,1.778851,-0.489847,6.074159,214.5474,2.839135,Head
11/20/2016 1:53:54 PM:5,-4.874557,1.771395,-0.4882272,8.055356,212.2385,3.538692,Head
11/20/2016 1:53:54 PM:39,-4.86813,1.763466,-0.4860255,13.2912,206.8531,5.861047,Head
11/20/2016 1:53:54 PM:72,-4.86239,1.764497,-0.4876105,14.34389,201.6772,3.746147,Head
11/20/2016 1:53:54 PM:106,-4.857487,1.767977,-0.4876448,11.96352,198.6823,1.822502,Head
11/20/2016 1:53:54 PM:139,-4.851978,1.771917,-0.4870595,8.70372,195.1438,0.9765623,Head
11/20/2016 1:53:54 PM:173,-4.846045,1.776761,-0.4850649,5.208772,191.1089,359.7944,Head
11/20/2016 1:53:54 PM:206,-4.837984,1.780259,-0.4821302,3.508363,186.9455,358.6735,Head
11/20/2016 1:53:54 PM:240,-4.829412,1.781079,-0.4778703,3.664405,183.7761,0.110123,Head
11/20/2016 1:53:54 PM:273,-4.820913,1.782316,-0.4746124,3.269677,181.0596,0.7832069,Head
11/20/2016 1:53:54 PM:307,-4.811739,1.782076,-0.4725616,2.282861,178.4823,359.5162,Head
11/20/2016 1:53:54 PM:340,-4.802712,1.783238,-0.4684593,1.873842,176.5797,358.642,Head
11/20/2016 1:53:54 PM:374,-4.794062,1.783668,-0.4653161,359.6628,173.0463,356.9428,Head
11/20/2016 1:53:54 PM:407,-4.784068,1.784464,-0.4597222,359.4609,168.7104,355.5001,Head
11/20/2016 1:53:54 PM:441,-4.775006,1.785791,-0.4565076,359.2574,164.9359,355.2282,Head
11/20/2016 1:53:54 PM:474,-4.765578,1.787306,-0.4544959,359.1159,161.9086,355.1383,Head
11/20/2016 1:53:54 PM:508,-4.755432,1.787866,-0.4518717,359.684,158.8624,355.7858,Head
11/20/2016 1:53:54 PM:541,-4.743124,1.788847,-0.4495007,0.1225102,155.3874,356.362,Head
11/20/2016 1:53:54 PM:575,-4.730032,1.789256,-0.4464012,0.6125119,150.932,356.4253,Head
11/20/2016 1:53:54 PM:608,-4.718143,1.787591,-0.4426034,1.746559,145.749,357.3814,Head
11/20/2016 1:53:54 PM:642,-4.709634,1.79166,-0.4609426,2.969635,141.3303,358.3316,Head
11/20/2016 1:53:54 PM:675,-4.698959,1.790651,-0.4586747,4.039732,136.8626,359.0774,Head
11/20/2016 1:53:54 PM:709,-4.688566,1.786826,-0.4535839,4.581377,132.9237,358.9991,Head
11/20/2016 1:53:54 PM:742,-4.679394,1.781633,-0.445388,5.798693,129.2825,359.0518,Head
11/20/2016 1:53:54 PM:776,-4.67063,1.775737,-0.4336293,7.35813,125.7039,358.9907,Head
11/20/2016 1:53:54 PM:809,-4.659156,1.770692,-0.4127178,9.03612,122.3785,358.8974,Head
11/20/2016 1:53:54 PM:843,-4.651134,1.769955,-0.4085015,10.92586,118.7961,358.3734,Head
11/20/2016 1:53:54 PM:877,-4.642769,1.770855,-0.4052314,11.78845,115.0145,358.5581,Head
11/20/2016 1:53:54 PM:910,-4.634516,1.773189,-0.4017524,10.78856,110.6713,359.6822,Head
11/20/2016 1:53:54 PM:944,-4.62735,1.775159,-0.3988859,9.829439,106.3345,359.6972,Head
11/20/2016 1:53:54 PM:977,-4.621054,1.776238,-0.3962581,9.174492,102.6791,0.5036746,Head
11/20/2016 1:53:55 PM:10,-4.616093,1.776876,-0.3965077,8.652381,99.48017,0.8389419,Head
11/20/2016 1:53:55 PM:44,-4.610981,1.777441,-0.3970749,8.484281,96.47738,1.474011,Head
11/20/2016 1:53:55 PM:78,-4.607208,1.777625,-0.397851,8.950933,93.54646,1.883535,Head
11/20/2016 1:53:55 PM:111,-4.602993,1.777773,-0.3998013,9.278222,90.74736,2.340672,Head
11/20/2016 1:53:55 PM:144,-4.597933,1.777855,-0.4033426,9.183788,88.17095,2.73391,Head
11/20/2016 1:53:55 PM:178,-4.594196,1.778519,-0.4074767,9.418254,86.18774,2.011214,Head
11/20/2016 1:53:55 PM:211,-4.591673,1.778378,-0.4122566,10.00167,84.59702,1.331088,Head
11/20/2016 1:53:55 PM:245,-4.589895,1.778576,-0.4174175,10.38693,82.84024,1.229127,Head
11/20/2016 1:53:55 PM:279,-4.588906,1.778877,-0.4234453,10.61968,81.02006,1.354564,Head
11/20/2016 1:53:55 PM:312,-4.588458,1.778937,-0.4303257,10.75528,79.02602,1.915233,Head
11/20/2016 1:53:55 PM:346,-4.588743,1.778119,-0.4381646,10.95676,76.98686,2.145604,Head
11/20/2016 1:53:55 PM:379,-4.589286,1.777102,-0.4461786,11.11771,75.05163,2.034563,Head
11/20/2016 1:53:55 PM:413,-4.589906,1.77641,-0.4538586,11.01401,73.10173,1.992829,Head
11/20/2016 1:53:55 PM:446,-4.590831,1.775358,-0.4610231,11.00704,70.58456,2.436263,Head
11/20/2016 1:53:55 PM:480,-4.591798,1.774873,-0.4668694,10.88532,67.10075,2.715685,Head
11/20/2016 1:53:55 PM:513,-4.592717,1.775006,-0.4718211,10.60819,63.34304,2.774124,Head
11/20/2016 1:53:55 PM:547,-4.594145,1.775095,-0.4760127,9.986382,59.09168,2.805879,Head
11/20/2016 1:53:55 PM:580,-4.595901,1.775087,-0.4800976,9.483808,55.0509,2.49439,Head
11/20/2016 1:53:55 PM:614,-4.597553,1.775579,-0.4845885,9.08147,51.97923,1.9344,Head
11/20/2016 1:53:55 PM:647,-4.599239,1.776631,-0.4886477,8.670584,49.00518,1.516614,Head
11/20/2016 1:53:55 PM:681,-4.601227,1.777654,-0.4919813,8.350508,46.20833,0.9892875,Head
11/20/2016 1:53:55 PM:720,-4.603651,1.77877,-0.4941862,7.987452,43.58686,0.643846,Head
11/20/2016 1:53:55 PM:749,-4.606287,1.779418,-0.4954448,7.540469,40.99031,0.4713426,Head
11/20/2016 1:53:55 PM:781,-4.609171,1.779587,-0.4962913,7.222415,38.44954,0.3354695,Head
11/20/2016 1:53:55 PM:815,-4.611937,1.779727,-0.4970463,7.09358,36.22879,0.2122265,Head
11/20/2016 1:53:55 PM:848,-4.613598,1.780082,-0.4963296,6.996502,34.44612,0.1963943,Head
11/20/2016 1:53:55 PM:882,-4.614407,1.780267,-0.4947568,6.733494,32.90465,0.2112624,Head
11/20/2016 1:53:55 PM:915,-4.614722,1.780279,-0.4933759,6.664295,31.50816,359.8313,Head
11/20/2016 1:53:55 PM:949,-4.614518,1.780251,-0.4911661,6.98603,30.18204,359.2357,Head
11/20/2016 1:53:55 PM:983,-4.613471,1.780361,-0.487952,7.41645,29.1422,358.6272,Head
11/20/2016 1:53:56 PM:16,-4.612043,1.780522,-0.4838362,7.581909,28.39407,358.0503,Head
11/20/2016 1:53:56 PM:49,-4.61059,1.78064,-0.4796019,8.076199,27.89304,357.455,Head
11/20/2016 1:53:56 PM:83,-4.609498,1.780703,-0.4750053,8.511964,27.70588,357.2888,Head
11/20/2016 1:53:56 PM:117,-4.608335,1.780478,-0.4697787,8.836843,27.79832,357.5364,Head
11/20/2016 1:53:56 PM:150,-4.607598,1.7798,-0.4641045,9.251946,27.96002,357.7058,Head
11/20/2016 1:53:56 PM:183,-4.607102,1.779114,-0.4576531,9.547256,28.06984,357.7402,Head
11/20/2016 1:53:56 PM:217,-4.606822,1.778208,-0.4504852,9.725182,28.01644,357.7622,Head
11/20/2016 1:53:56 PM:250,-4.606581,1.776836,-0.4429867,9.765316,27.92125,357.5299,Head
11/20/2016 1:53:56 PM:284,-4.606421,1.775025,-0.4348089,10.01089,27.94421,356.9655,Head
11/20/2016 1:53:56 PM:317,-4.606284,1.773221,-0.4260939,10.22127,28.13906,356.3618,Head
11/20/2016 1:53:56 PM:351,-4.605929,1.771448,-0.4162092,10.467,28.67232,355.751,Head
11/20/2016 1:53:56 PM:384,-4.605556,1.769501,-0.4057491,10.8044,29.60731,354.9969,Head
11/20/2016 1:53:56 PM:418,-4.605269,1.76812,-0.3944863,11.36464,30.91919,354.2956,Head
11/20/2016 1:53:56 PM:452,-4.604286,1.767354,-0.3823081,12.16227,32.56416,353.8174,Head
11/20/2016 1:53:56 PM:485,-4.603173,1.766326,-0.3700809,12.82032,34.31897,353.2337,Head
11/20/2016 1:53:56 PM:519,-4.601904,1.764627,-0.3582365,13.74629,36.14461,352.6811,Head
11/20/2016 1:53:56 PM:552,-4.600351,1.761901,-0.3471906,15.0675,38.18065,352.3371,Head
11/20/2016 1:53:56 PM:586,-4.598221,1.758997,-0.336095,16.56049,40.48125,352.4286,Head
11/20/2016 1:53:56 PM:619,-4.595507,1.755703,-0.3250395,18.30947,43.04786,352.5697,Head
11/20/2016 1:53:56 PM:653,-4.592042,1.751868,-0.3141277,20.45119,45.72697,352.6988,Head
11/20/2016 1:53:56 PM:686,-4.587661,1.747037,-0.3035358,23.10437,48.3912,352.9827,Head
11/20/2016 1:53:56 PM:720,-4.581647,1.741298,-0.2931786,26.22587,51.00963,353.239,Head
11/20/2016 1:53:56 PM:753,-4.575087,1.734585,-0.2837992,29.80849,53.45585,353.1983,Head
11/20/2016 1:53:56 PM:786,-4.567992,1.726861,-0.2751375,33.93725,55.81738,353.0415,Head
11/20/2016 1:53:56 PM:820,-4.560899,1.718408,-0.2674952,37.97514,58.33599,353.1017,Head
11/20/2016 1:53:56 PM:854,-4.554239,1.711236,-0.2613159,41.69593,60.84628,353.3932,Head
11/20/2016 1:53:56 PM:887,-4.546988,1.705392,-0.2562116,44.13139,63.21771,353.9556,Head
11/20/2016 1:53:56 PM:921,-4.53968,1.699828,-0.2516605,46.01389,65.22571,354.6046,Head
11/20/2016 1:53:56 PM:954,-4.533008,1.694601,-0.2478619,47.69625,66.48785,355.0505,Head
11/20/2016 1:53:56 PM:988,-4.526405,1.689985,-0.2447775,49.1506,66.81956,355.0124,Head
11/20/2016 1:53:57 PM:21,-4.519926,1.685926,-0.2433149,50.32506,66.95147,355.067,Head
11/20/2016 1:53:57 PM:55,-4.513115,1.683903,-0.2423816,51.58518,66.84912,355.386,Head
11/20/2016 1:53:57 PM:88,-4.505724,1.682825,-0.241533,52.08454,66.5647,355.4264,Head
11/20/2016 1:53:57 PM:122,-4.498645,1.681606,-0.2413935,52.52011,66.2552,355.2769,Head
11/20/2016 1:53:57 PM:155,-4.448723,1.679682,-0.2546559,53.21825,55.8023,355.2481,Head
11/20/2016 1:53:57 PM:189,-4.442587,1.676933,-0.2528521,53.77725,55.11765,355.156,Head
11/20/2016 1:53:57 PM:222,-4.436747,1.673855,-0.251182,54.50127,54.39597,354.9473,Head
11/20/2016 1:53:57 PM:256,-4.432533,1.670885,-0.2498457,55.39555,53.64186,354.3991,Head
11/20/2016 1:53:57 PM:289,-4.428833,1.669094,-0.2472454,56.44722,53.12616,353.5729,Head
11/20/2016 1:53:57 PM:323,-4.425131,1.668673,-0.2440303,57.20934,53.05487,353.1865,Head
11/20/2016 1:53:57 PM:356,-4.422571,1.668719,-0.2403789,57.30833,53.2076,353.1281,Head
11/20/2016 1:53:57 PM:390,-4.421396,1.668387,-0.2370191,57.00378,53.57681,353.1355,Head
11/20/2016 1:53:57 PM:425,-4.420755,1.66921,-0.2340356,57.19944,53.7402,353.0684,Head
11/20/2016 1:53:57 PM:457,-4.420573,1.671875,-0.231047,57.03158,53.86902,352.7228,Head
11/20/2016 1:53:57 PM:490,-4.419776,1.67624,-0.2283552,55.85195,54.51224,353.2248,Head
11/20/2016 1:53:57 PM:524,-4.418626,1.680969,-0.2262134,54.26179,55.46037,353.8568,Head
11/20/2016 1:53:57 PM:557,-4.418233,1.685345,-0.2255398,52.66695,56.33186,354.1718,Head
11/20/2016 1:53:57 PM:591,-4.418499,1.688954,-0.2254848,51.71915,57.19688,354.5616,Head
11/20/2016 1:53:57 PM:624,-4.419511,1.692461,-0.2257036,50.73389,58.13198,355.0785,Head
11/20/2016 1:53:57 PM:658,-4.42068,1.696152,-0.2258203,49.51292,58.94449,355.5915,Head
11/20/2016 1:53:57 PM:691,-4.422379,1.699775,-0.2261564,48.37648,59.48972,356.0215,Head
11/20/2016 1:53:57 PM:725,-4.424627,1.703128,-0.2268205,47.42802,59.79674,356.2459,Head
11/20/2016 1:53:57 PM:758,-4.427437,1.705897,-0.2279906,46.65079,59.88829,356.3255,Head
11/20/2016 1:53:57 PM:792,-4.430485,1.708585,-0.2294634,45.93836,59.90067,356.4241,Head
11/20/2016 1:53:57 PM:825,-4.433656,1.7111,-0.2308695,45.11401,59.87439,356.5421,Head
11/20/2016 1:53:57 PM:859,-4.436567,1.713352,-0.2324927,44.27254,59.74108,356.5658,Head
11/20/2016 1:53:57 PM:892,-4.439214,1.715355,-0.2341866,43.51908,59.61834,356.5665,Head
11/20/2016 1:53:57 PM:926,-4.441668,1.716825,-0.2359124,42.89435,59.55027,356.5134,Head
11/20/2016 1:53:57 PM:959,-4.443739,1.717428,-0.2378622,42.59995,59.48352,356.3864,Head
11/20/2016 1:53:57 PM:993,-4.445481,1.717502,-0.2395697,42.58676,59.41267,356.2194,Head
11/20/2016 1:53:58 PM:26,-4.446936,1.717004,-0.2411335,42.71529,59.45753,356.1086,Head
11/20/2016 1:53:58 PM:60,-4.447714,1.716077,-0.2422352,43.10857,59.55322,356.1091,Head
11/20/2016 1:53:58 PM:93,-4.448155,1.714435,-0.2433688,43.72626,59.69148,356.2522,Head
11/20/2016 1:53:58 PM:127,-4.44795,1.712758,-0.244245,44.38882,59.86526,356.4886,Head
11/20/2016 1:53:58 PM:160,-4.447562,1.710929,-0.2450046,45.07389,60.08571,356.6579,Head
11/20/2016 1:53:58 PM:194,-4.447035,1.70876,-0.2455528,45.91123,60.32386,356.9673,Head
11/20/2016 1:53:58 PM:227,-4.446206,1.706331,-0.2460602,46.78312,60.55405,357.232,Head
11/20/2016 1:53:58 PM:261,-4.445236,1.704052,-0.246794,47.77287,60.73286,357.5507,Head
11/20/2016 1:53:58 PM:294,-4.444085,1.701427,-0.2472839,48.9042,60.81775,357.8398,Head
11/20/2016 1:53:58 PM:328,-4.442522,1.699248,-0.2472604,49.86736,60.88032,358.0763,Head
11/20/2016 1:53:58 PM:361,-4.440731,1.697365,-0.2477678,50.63068,60.88272,358.3074,Head
11/20/2016 1:53:58 PM:395,-4.439014,1.695542,-0.2484095,51.3203,60.80642,358.4243,Head
11/20/2016 1:53:58 PM:428,-4.437075,1.694045,-0.2481992,51.81779,60.58184,358.5019,Head
11/20/2016 1:53:58 PM:462,-4.435531,1.69266,-0.2484311,52.13808,60.24328,358.5098,Head
11/20/2016 1:53:58 PM:496,-4.434298,1.691547,-0.2487572,52.47834,59.78239,358.348,Head
11/20/2016 1:53:58 PM:529,-4.433377,1.690537,-0.2492979,52.67851,59.31224,358.1954,Head
11/20/2016 1:53:58 PM:562,-4.432836,1.689543,-0.2498409,52.77399,58.86425,358.1188,Head
11/20/2016 1:53:58 PM:596,-4.432681,1.688705,-0.2504193,52.92208,58.37817,358.1048,Head
11/20/2016 1:53:58 PM:629,-4.432337,1.688123,-0.2509604,52.85064,57.83399,357.9912,Head
11/20/2016 1:53:58 PM:663,-4.43206,1.687023,-0.25064,52.49873,57.36266,357.778,Head
11/20/2016 1:53:58 PM:696,-4.432257,1.685648,-0.250234,52.42816,56.87598,357.4879,Head
11/20/2016 1:53:58 PM:730,-4.433122,1.684685,-0.2491381,52.92006,56.27353,356.9059,Head
11/20/2016 1:53:58 PM:763,-4.433455,1.684615,-0.2465186,53.33194,55.55197,356.2357,Head
11/20/2016 1:53:58 PM:797,-4.433424,1.685226,-0.2430175,53.20327,54.92215,355.7935,Head
11/20/2016 1:53:58 PM:830,-4.432472,1.686334,-0.2385855,52.73985,54.49344,355.7114,Head
11/20/2016 1:53:58 PM:864,-4.430401,1.687155,-0.2333578,52.15538,54.36339,355.6523,Head
11/20/2016 1:53:58 PM:897,-4.427473,1.687531,-0.2274243,51.67487,54.4455,355.8223,Head
11/20/2016 1:53:58 PM:931,-4.423751,1.687579,-0.2207792,51.52231,54.65285,356.1069,Head
11/20/2016 1:53:58 PM:964,-4.419053,1.687286,-0.2133113,51.36842,54.90539,356.3182,Head
11/20/2016 1:53:58 PM:998,-4.41356,1.686637,-0.2051179,51.20112,55.21436,356.5082,Head
11/20/2016 1:53:59 PM:32,-4.407201,1.686093,-0.1960254,51.0728,55.56714,356.7384,Head
11/20/2016 1:53:59 PM:65,-4.399732,1.685721,-0.186277,50.81992,56.05154,356.8926,Head
11/20/2016 1:53:59 PM:99,-4.390855,1.685156,-0.1754837,50.25426,56.7746,357.0265,Head
11/20/2016 1:53:59 PM:132,-4.381063,1.684243,-0.1640877,49.61842,57.88135,357.1749,Head
11/20/2016 1:53:59 PM:165,-4.370566,1.684318,-0.1521582,49.29703,59.07592,357.3855,Head
11/20/2016 1:53:59 PM:199,-4.335823,1.685493,-0.1313666,49.076,50.39704,357.7104,Head
11/20/2016 1:53:59 PM:232,-4.32682,1.686342,-0.1164086,48.47199,51.55298,358.068,Head
11/20/2016 1:53:59 PM:266,-4.317804,1.686108,-0.1015771,48.07218,52.40338,358.3144,Head
11/20/2016 1:53:59 PM:300,-4.3088,1.685471,-0.08733495,48.27589,52.95285,358.2923,Head
11/20/2016 1:53:59 PM:333,-4.299565,1.684578,-0.07277906,48.32113,53.31844,358.3288,Head
11/20/2016 1:53:59 PM:367,-4.289923,1.684268,-0.0588525,48.16707,53.59478,358.3354,Head
