12/2/2016 2:51:11 PM:551,-0.3491347,1.157273,0.1172907,346.6513,264.7104,357.6847,RightController
12/2/2016 2:51:11 PM:585,-0.3494868,1.154791,0.1214331,347.0972,265.6017,357.4041,RightController
12/2/2016 2:51:11 PM:618,-0.349555,1.152667,0.1248487,347.3627,266.1588,357.2712,RightController
12/2/2016 2:51:11 PM:651,-0.349045,1.149998,0.1277862,347.6089,266.868,357.1314,RightController
12/2/2016 2:51:11 PM:685,-0.347362,1.147729,0.131132,348.2426,267.6287,355.2509,RightController
12/2/2016 2:51:11 PM:719,-0.3454356,1.14546,0.1313589,348.8768,267.8339,354.9148,RightController
12/2/2016 2:51:11 PM:752,-0.3437963,1.143369,0.1314916,349.5229,267.7974,354.5887,RightController
12/2/2016 2:51:11 PM:786,-0.3434105,1.141117,0.1319444,349.4983,267.803,355.431,RightController
12/2/2016 2:51:11 PM:819,-0.3419392,1.140008,0.1308132,349.5352,267.5402,356.2172,RightController
12/2/2016 2:51:11 PM:853,-0.3407586,1.139022,0.1277542,349.739,266.9083,356.0801,RightController
12/2/2016 2:51:11 PM:886,-0.3405592,1.137908,0.1249818,349.7409,266.2703,355.6387,RightController
12/2/2016 2:51:11 PM:920,-0.3389151,1.13735,0.1225657,349.5197,265.3587,355.2841,RightController
12/2/2016 2:51:11 PM:954,-0.3375888,1.136353,0.1198385,349.3601,264.4158,355.4785,RightController
12/2/2016 2:51:11 PM:987,-0.3374195,1.134252,0.1178365,349.0916,263.7965,355.6868,RightController
12/2/2016 2:51:12 PM:20,-0.3373787,1.131287,0.1147219,348.3542,263.194,356.9285,RightController
12/2/2016 2:51:12 PM:54,-0.3358762,1.12847,0.1129695,347.187,262.5118,359.1526,RightController
12/2/2016 2:51:12 PM:87,-0.335609,1.125392,0.1122347,345.8392,261.898,1.61494,RightController
12/2/2016 2:51:12 PM:121,-0.3350301,1.12119,0.1106748,345.0491,261.2373,4.207945,RightController
12/2/2016 2:51:12 PM:154,-0.3354709,1.115514,0.1099265,345.7219,260.9228,5.395521,RightController
12/2/2016 2:51:12 PM:188,-0.3358471,1.107772,0.1082011,347.9409,259.6811,5.354241,RightController
12/2/2016 2:51:12 PM:221,-0.3359554,1.099904,0.1062347,350.0608,258.4915,4.847061,RightController
12/2/2016 2:51:12 PM:255,-0.3358626,1.092994,0.1057497,351.9778,258.6716,4.666183,RightController
12/2/2016 2:51:12 PM:289,-0.3355846,1.086645,0.1079552,353.0045,260.1652,3.189064,RightController
12/2/2016 2:51:12 PM:322,-0.334074,1.08101,0.1090536,352.2292,260.9418,6.382424,RightController
12/2/2016 2:51:12 PM:355,-0.3325934,1.076777,0.1136371,351.7375,263.1955,6.342892,RightController
12/2/2016 2:51:12 PM:389,-0.3324676,1.072154,0.1195921,352.1936,265.3967,6.017658,RightController
12/2/2016 2:51:12 PM:423,-0.3331697,1.065278,0.125958,354.4747,267.4463,6.458963,RightController
12/2/2016 2:51:12 PM:456,-0.334832,1.05651,0.1323773,357.7177,268.6947,7.740102,RightController
12/2/2016 2:51:12 PM:490,-0.3355634,1.046745,0.1424858,0.6680864,270.3675,4.891271,RightController
12/2/2016 2:51:12 PM:523,-0.3348887,1.037847,0.1543917,2.054081,273.3161,2.842546,RightController
12/2/2016 2:51:12 PM:556,-0.3334053,1.02871,0.1659148,2.910539,275.4739,1.746976,RightController
12/2/2016 2:51:12 PM:590,-0.3310566,1.020419,0.1760268,2.873346,276.9845,1.620864,RightController
12/2/2016 2:51:12 PM:623,-0.3270335,1.011481,0.1839106,3.070475,277.5051,0.8555565,RightController
12/2/2016 2:51:12 PM:657,-0.3225722,1.002417,0.1918951,3.397134,277.7288,0.6099383,RightController
12/2/2016 2:51:12 PM:690,-0.3182926,0.9926201,0.2004955,4.389782,279.2317,1.39328,RightController
12/2/2016 2:51:12 PM:724,-0.3149135,0.9832381,0.2097099,5.591478,280.8499,2.417386,RightController
12/2/2016 2:51:12 PM:757,-0.3103528,0.9757372,0.2173457,6.282117,281.8074,3.551757,RightController
12/2/2016 2:51:12 PM:791,-0.3064656,0.9699436,0.2237241,6.451085,282.4253,4.197169,RightController
12/2/2016 2:51:12 PM:824,-0.3031528,0.9650589,0.2288758,6.205904,282.5009,5.883415,RightController
12/2/2016 2:51:12 PM:861,-0.3020382,0.9613496,0.2328519,5.920332,282.4604,7.770178,RightController
12/2/2016 2:51:12 PM:903,-0.2990777,0.9548939,0.23485,5.556622,281.9102,10.14668,RightController
12/2/2016 2:51:12 PM:962,-0.2932441,0.9453009,0.2349797,4.796746,279.7398,14.89709,RightController
12/2/2016 2:51:13 PM:14,-0.2936134,0.9397326,0.2271019,3.919809,276.9861,19.0014,RightController
12/2/2016 2:51:13 PM:51,-0.291218,0.9337194,0.2221825,3.811512,274.8683,21.92694,RightController
12/2/2016 2:51:13 PM:92,-0.2885182,0.9249111,0.2151046,5.06324,272.664,23.47571,RightController
12/2/2016 2:51:13 PM:152,-0.2845938,0.9125938,0.2021871,7.228833,269.7417,24.10034,RightController
12/2/2016 2:51:13 PM:204,-0.2825813,0.8993649,0.1954325,11.74475,267.5802,21.90938,RightController
12/2/2016 2:51:13 PM:245,-0.2839618,0.8887676,0.1940551,15.3729,267.4177,20.03189,RightController
12/2/2016 2:51:13 PM:297,-0.2834282,0.8714824,0.19643,19.66543,267.9393,21.52053,RightController
12/2/2016 2:51:13 PM:361,-0.2833118,0.8625883,0.1968037,20.05107,267.1299,25.85061,RightController
12/2/2016 2:51:13 PM:394,-0.282274,0.8574271,0.1973607,21.21079,267.2881,26.13473,RightController
12/2/2016 2:51:13 PM:428,-0.281281,0.8528104,0.1980097,22.85452,268.0221,24.78626,RightController
12/2/2016 2:51:13 PM:461,-0.2807348,0.849372,0.1985533,24.04762,268.3443,23.99388,RightController
12/2/2016 2:51:13 PM:495,-0.2806745,0.8472645,0.1988916,24.69917,268.6265,24.38488,RightController
12/2/2016 2:51:13 PM:528,-0.2809467,0.8470562,0.199012,24.77133,268.7461,24.81086,RightController
12/2/2016 2:51:13 PM:562,-0.2819841,0.8482431,0.1983604,24.40241,268.5238,24.82664,RightController
12/2/2016 2:51:13 PM:595,-0.2831647,0.8494222,0.1964218,24.00192,268.0413,25.02529,RightController
12/2/2016 2:51:13 PM:629,-0.2838638,0.8504219,0.1942014,23.67522,267.4308,25.46563,RightController
12/2/2016 2:51:13 PM:662,-0.2843308,0.8511297,0.1914588,23.46718,266.7586,25.75003,RightController
12/2/2016 2:51:13 PM:696,-0.2847202,0.8516927,0.1890385,23.32418,266.0463,26.09273,RightController
12/2/2016 2:51:13 PM:732,-0.2847388,0.8524339,0.1867576,23.10389,265.2878,26.40512,RightController
12/2/2016 2:51:13 PM:788,-0.2856731,0.8540515,0.1824434,22.58874,263.8867,27.02233,RightController
12/2/2016 2:51:13 PM:841,-0.2854977,0.8548695,0.1807269,22.31573,263.2419,27.40558,RightController
12/2/2016 2:51:13 PM:874,-0.2849624,0.8552165,0.1800141,22.1611,263.0293,27.4772,RightController
12/2/2016 2:51:13 PM:908,-0.2852945,0.8557572,0.179624,22.08506,262.9008,27.34658,RightController
12/2/2016 2:51:13 PM:941,-0.2853107,0.8555593,0.1799021,22.17061,263.0632,27.27928,RightController
12/2/2016 2:51:13 PM:975,-0.2853596,0.8551533,0.1808196,22.33853,263.4097,27.40359,RightController
12/2/2016 2:51:14 PM:8,-0.2857881,0.8547646,0.1820611,22.46445,263.8355,27.44655,RightController
12/2/2016 2:51:14 PM:42,-0.2862928,0.8545575,0.182866,22.53996,264.1531,27.32176,RightController
12/2/2016 2:51:14 PM:76,-0.286624,0.8547887,0.1830311,22.47971,264.2809,27.03273,RightController
12/2/2016 2:51:14 PM:109,-0.286772,0.8555205,0.1829462,22.22136,264.2964,27.02989,RightController
12/2/2016 2:51:14 PM:143,-0.287771,0.8574862,0.1822141,21.50242,264.1822,26.33753,RightController
12/2/2016 2:51:14 PM:176,-0.2888534,0.8598837,0.18044,20.68561,263.793,25.73817,RightController
12/2/2016 2:51:14 PM:209,-0.2892098,0.8625275,0.1788067,19.78487,263.2151,25.58402,RightController
12/2/2016 2:51:14 PM:243,-0.2902367,0.8651587,0.1766014,18.92702,262.481,25.24118,RightController
12/2/2016 2:51:14 PM:276,-0.2903056,0.8673071,0.1743964,18.06574,261.645,24.85585,RightController
12/2/2016 2:51:14 PM:313,-0.2909493,0.8692707,0.1714687,17.45821,260.7619,24.74362,RightController
12/2/2016 2:51:14 PM:350,-0.2913425,0.8700591,0.1687442,17.30923,260.0294,25.02228,RightController
12/2/2016 2:51:14 PM:403,-0.2902944,0.8691868,0.1650366,17.4866,258.8508,25.79634,RightController
12/2/2016 2:51:14 PM:466,-0.2909694,0.8689759,0.163552,17.68732,258.4088,25.75119,RightController
12/2/2016 2:51:14 PM:500,-0.2909694,0.8689784,0.1632411,17.76628,258.3289,25.94972,RightController
12/2/2016 2:51:14 PM:534,-0.2910497,0.8688428,0.1637794,17.81377,258.3787,26.10741,RightController
12/2/2016 2:51:14 PM:566,-0.2912595,0.8686435,0.163816,17.91396,258.483,25.99699,RightController
12/2/2016 2:51:14 PM:601,-0.2913055,0.8683575,0.1644794,18.07069,258.7036,26.0333,RightController
12/2/2016 2:51:14 PM:634,-0.2919462,0.8680545,0.1651762,18.19054,258.9978,26.03634,RightController
12/2/2016 2:51:14 PM:667,-0.2920496,0.8681798,0.1658034,18.17995,259.1802,25.97544,RightController
12/2/2016 2:51:14 PM:701,-0.2923155,0.8683379,0.1655961,18.17527,259.2836,25.88062,RightController
12/2/2016 2:51:14 PM:734,-0.2922037,0.868421,0.1656696,18.18424,259.3632,25.85269,RightController
12/2/2016 2:51:14 PM:768,-0.2924161,0.8684583,0.1653676,18.19615,259.4022,25.85942,RightController
12/2/2016 2:51:14 PM:801,-0.2925663,0.8683072,0.1654769,18.24363,259.3992,25.84591,RightController
12/2/2016 2:51:14 PM:835,-0.2922273,0.8683563,0.165241,18.25831,259.32,25.79692,RightController
12/2/2016 2:51:14 PM:869,-0.292419,0.8684033,0.1645951,18.26351,259.2583,25.72898,RightController
12/2/2016 2:51:14 PM:913,-0.292326,0.8684704,0.1642175,18.32732,259.2312,25.74092,RightController
12/2/2016 2:51:14 PM:973,-0.2928455,0.8684114,0.1635771,18.35645,259.1743,25.71041,RightController
12/2/2016 2:51:15 PM:25,-0.2931933,0.8679187,0.1629294,18.53793,259.1033,25.68059,RightController
12/2/2016 2:51:15 PM:58,-0.2940834,0.8674341,0.1621335,18.66725,259.0443,25.61675,RightController
12/2/2016 2:51:15 PM:92,-0.2942896,0.8673255,0.1618208,18.653,259.048,25.65012,RightController
12/2/2016 2:51:15 PM:125,-0.2944129,0.8672433,0.161568,18.64131,258.989,25.50572,RightController
12/2/2016 2:51:15 PM:159,-0.2947416,0.8669676,0.1605433,18.70986,258.9126,25.52352,RightController
12/2/2016 2:51:15 PM:193,-0.2946227,0.8667847,0.1603605,18.78703,258.7816,25.3484,RightController
12/2/2016 2:51:15 PM:226,-0.2946362,0.8663155,0.1598138,18.88986,258.6567,25.25115,RightController
12/2/2016 2:51:15 PM:259,-0.2945073,0.8658154,0.1586381,19.05363,258.4876,25.06194,RightController
12/2/2016 2:51:15 PM:293,-0.2946918,0.8653649,0.1576812,19.24892,258.4012,24.99674,RightController
12/2/2016 2:51:15 PM:326,-0.2951555,0.8648385,0.1571469,19.41742,258.2816,24.94127,RightController
12/2/2016 2:51:15 PM:360,-0.2959037,0.8644491,0.1560788,19.53909,258.1548,24.96222,RightController
12/2/2016 2:51:15 PM:394,-0.2963624,0.8642374,0.1551445,19.58398,257.9166,24.87157,RightController
12/2/2016 2:51:15 PM:432,-0.2966676,0.8641355,0.1542286,19.64095,257.6776,24.94074,RightController
12/2/2016 2:51:15 PM:475,-0.2968714,0.8641577,0.1521862,19.69407,257.2113,25.07647,RightController
12/2/2016 2:51:15 PM:539,-0.2971518,0.8642708,0.1504805,19.70749,256.7495,25.29106,RightController
12/2/2016 2:51:15 PM:572,-0.2971706,0.8638945,0.1496928,19.83678,256.5618,25.53612,RightController
12/2/2016 2:51:15 PM:606,-0.2969306,0.8639388,0.149344,19.85995,256.446,25.81707,RightController
12/2/2016 2:51:15 PM:639,-0.2970719,0.8642625,0.149419,19.7615,256.4484,25.98215,RightController
12/2/2016 2:51:15 PM:673,-0.2972147,0.864743,0.150055,19.64234,256.5927,26.12714,RightController
12/2/2016 2:51:15 PM:706,-0.2974737,0.8650264,0.1507248,19.55324,256.8282,26.13861,RightController
12/2/2016 2:51:15 PM:739,-0.2972403,0.8651966,0.1520108,19.5081,257.1717,26.0232,RightController
12/2/2016 2:51:15 PM:773,-0.2966645,0.865052,0.1535134,19.59946,257.604,25.90401,RightController
12/2/2016 2:51:15 PM:807,-0.2966728,0.8646078,0.1547958,19.72101,258.0929,25.85149,RightController
12/2/2016 2:51:15 PM:840,-0.296309,0.8642964,0.1566311,19.83852,258.607,25.83491,RightController
12/2/2016 2:51:15 PM:874,-0.2962999,0.8640326,0.1580823,19.876,258.9671,25.78349,RightController
12/2/2016 2:51:15 PM:913,-0.2955403,0.8639863,0.1592635,19.87464,259.2031,25.70699,RightController
12/2/2016 2:51:15 PM:966,-0.2946434,0.8638899,0.1602924,19.89084,259.5018,25.50288,RightController
12/2/2016 2:51:16 PM:30,-0.2944458,0.8633795,0.1611457,19.92511,259.6183,25.41781,RightController
12/2/2016 2:51:16 PM:64,-0.294224,0.8631877,0.1611965,19.93624,259.7041,25.42253,RightController
12/2/2016 2:51:16 PM:97,-0.2939348,0.8629518,0.1615932,19.9625,259.744,25.35573,RightController
12/2/2016 2:51:16 PM:134,-0.2936854,0.8625034,0.1619183,20.07107,259.7635,25.3009,RightController
12/2/2016 2:51:16 PM:164,-0.2931142,0.8620135,0.1620045,20.19393,259.7668,25.24041,RightController
12/2/2016 2:51:16 PM:198,-0.2932405,0.8615371,0.161912,20.32103,259.7222,25.20085,RightController
12/2/2016 2:51:16 PM:231,-0.2930765,0.8614128,0.1615505,20.35325,259.6584,25.19417,RightController
12/2/2016 2:51:16 PM:309,-0.293597,0.8611238,0.1606198,20.40761,259.312,25.24142,RightController
12/2/2016 2:51:16 PM:388,-0.293206,0.8606405,0.1588051,20.5094,258.7505,25.24598,RightController
12/2/2016 2:51:16 PM:438,-0.2935092,0.8603151,0.1579554,20.62299,258.5433,25.26479,RightController
12/2/2016 2:51:16 PM:492,-0.2935143,0.8604287,0.1576647,20.64384,258.3203,25.27314,RightController
12/2/2016 2:51:16 PM:559,-0.2936757,0.8603997,0.1575325,20.6405,258.2677,25.31775,RightController
12/2/2016 2:51:16 PM:611,-0.2936375,0.8603071,0.157312,20.71304,258.2286,25.33381,RightController
12/2/2016 2:51:16 PM:644,-0.2936616,0.8602356,0.1569383,20.77762,258.173,25.37974,RightController
12/2/2016 2:51:16 PM:678,-0.2937374,0.8601309,0.156064,20.85855,257.9931,25.37714,RightController
12/2/2016 2:51:16 PM:711,-0.2936938,0.8600581,0.1552129,20.94839,257.7779,25.33799,RightController
12/2/2016 2:51:16 PM:745,-0.2932858,0.8600712,0.1545708,21.00542,257.6212,25.32793,RightController
12/2/2016 2:51:16 PM:779,-0.2931926,0.8600421,0.1539368,21.07229,257.5756,25.33104,RightController
12/2/2016 2:51:16 PM:812,-0.2931552,0.8599805,0.1537781,21.12061,257.564,25.30225,RightController
12/2/2016 2:51:16 PM:851,-0.2930133,0.8598264,0.1535425,21.18012,257.5336,25.36547,RightController
12/2/2016 2:51:16 PM:905,-0.2923846,0.8599511,0.1527033,21.22238,257.4085,25.27507,RightController
12/2/2016 2:51:16 PM:957,-0.2919807,0.8600059,0.1521812,21.22601,257.408,25.198,RightController
12/2/2016 2:51:16 PM:991,-0.2918224,0.8599141,0.1521946,21.29177,257.4149,25.18765,RightController
12/2/2016 2:51:17 PM:58,-0.2916019,0.8596255,0.1517301,21.38418,257.4574,25.18333,RightController
12/2/2016 2:51:17 PM:118,-0.2912562,0.8595455,0.1517634,21.46456,257.4392,25.16595,RightController
12/2/2016 2:51:17 PM:206,-0.2907624,0.8596867,0.1508583,21.47193,257.4613,25.30169,RightController
12/2/2016 2:51:17 PM:285,-0.2897551,0.8590891,0.1510817,21.56035,257.4118,25.38478,RightController
12/2/2016 2:51:17 PM:385,-0.2879782,0.8575213,0.1522099,22.0075,257.6372,25.47783,RightController
12/2/2016 2:51:17 PM:463,-0.2872953,0.8572875,0.1544092,22.19896,258.2054,25.44237,RightController
12/2/2016 2:51:17 PM:530,-0.2884002,0.857469,0.1562723,22.17604,258.8376,25.55174,RightController
12/2/2016 2:51:17 PM:583,-0.2885823,0.857038,0.1569105,22.30345,259.0092,25.54539,RightController
12/2/2016 2:51:17 PM:616,-0.2882481,0.8567275,0.1570265,22.37766,259.0511,25.57923,RightController
12/2/2016 2:51:17 PM:656,-0.2881458,0.8567299,0.1570673,22.38043,259.0594,25.51428,RightController
12/2/2016 2:51:17 PM:709,-0.287868,0.8569233,0.156949,22.31606,259.1411,25.70751,RightController
12/2/2016 2:51:17 PM:776,-0.288388,0.8565904,0.1573869,22.3496,259.258,25.71977,RightController
12/2/2016 2:51:17 PM:828,-0.2880521,0.8565034,0.1571832,22.42087,259.329,25.76078,RightController
12/2/2016 2:51:17 PM:862,-0.2879469,0.8563747,0.1572766,22.41906,259.3619,25.75703,RightController
12/2/2016 2:51:17 PM:900,-0.2880754,0.8561813,0.1576066,22.45102,259.409,25.74017,RightController
12/2/2016 2:51:17 PM:932,-0.287847,0.8558987,0.1578899,22.50592,259.4775,25.74279,RightController
12/2/2016 2:51:17 PM:965,-0.2874591,0.855672,0.1581559,22.56355,259.5521,25.71849,RightController
12/2/2016 2:51:18 PM:0,-0.2871966,0.8554326,0.1586314,22.62165,259.6278,25.66914,RightController
12/2/2016 2:51:18 PM:55,-0.2873812,0.8546344,0.1589152,22.8116,259.8322,25.49959,RightController
12/2/2016 2:51:18 PM:108,-0.2878027,0.8544747,0.159009,22.8458,259.9975,25.50033,RightController
12/2/2016 2:51:18 PM:141,-0.2877841,0.8544278,0.1592478,22.85165,260.0078,25.40413,RightController
12/2/2016 2:51:18 PM:175,-0.287693,0.8543116,0.1593264,22.86483,259.9516,25.33603,RightController
12/2/2016 2:51:18 PM:208,-0.2878239,0.8541678,0.1592048,22.90618,259.9654,25.32025,RightController
12/2/2016 2:51:18 PM:242,-0.28843,0.8537613,0.1589792,22.97574,259.9333,25.22859,RightController
12/2/2016 2:51:18 PM:275,-0.2882178,0.8534648,0.1587981,23.0355,259.9048,25.10525,RightController
12/2/2016 2:51:18 PM:309,-0.2887366,0.8529223,0.1586688,23.14282,259.9419,24.97102,RightController
12/2/2016 2:51:18 PM:342,-0.2891314,0.8525425,0.1585619,23.2185,259.9321,24.88593,RightController
12/2/2016 2:51:18 PM:387,-0.2894001,0.8519015,0.1572431,23.29571,259.7599,25.01592,RightController
12/2/2016 2:51:18 PM:446,-0.2898092,0.8511165,0.1557106,23.44527,259.4162,24.92995,RightController
12/2/2016 2:51:18 PM:513,-0.2903669,0.8496865,0.1537834,23.71437,259.184,24.86657,RightController
12/2/2016 2:51:18 PM:566,-0.2900527,0.8484105,0.1540857,23.95872,259.2255,24.87135,RightController
12/2/2016 2:51:18 PM:610,-0.2904239,0.8468339,0.1540323,24.29191,259.3729,24.89615,RightController
12/2/2016 2:51:18 PM:670,-0.2902603,0.8432049,0.1551915,25.11031,259.8156,24.64434,RightController
12/2/2016 2:51:18 PM:722,-0.2898474,0.8392237,0.1566794,26.04019,260.3043,24.50594,RightController
12/2/2016 2:51:18 PM:759,-0.2891998,0.8348979,0.1583181,26.86622,260.6581,24.68478,RightController
12/2/2016 2:51:18 PM:800,-0.2868471,0.8275855,0.1604083,27.70222,260.6424,26.46853,RightController
12/2/2016 2:51:18 PM:859,-0.276509,0.8146107,0.161316,28.58014,257.8043,32.84847,RightController
12/2/2016 2:51:18 PM:926,-0.2666209,0.8010494,0.1669078,32.69978,258.0003,31.64683,RightController
12/2/2016 2:51:18 PM:979,-0.2641687,0.8007432,0.1728461,32.22602,257.9182,34.59994,RightController
12/2/2016 2:51:19 PM:23,-0.2631023,0.8059062,0.1773317,30.5008,256.7501,35.58876,RightController
12/2/2016 2:51:19 PM:83,-0.2642643,0.8194515,0.1863398,27.52083,255.223,32.53239,RightController
12/2/2016 2:51:19 PM:150,-0.2654059,0.8272754,0.2029037,25.2718,254.5103,35.47601,RightController
12/2/2016 2:51:19 PM:202,-0.2646842,0.823768,0.2176316,26.20768,255.7418,38.52074,RightController
12/2/2016 2:51:19 PM:247,-0.2638974,0.8164136,0.2323712,28.15946,257.8001,41.15139,RightController
12/2/2016 2:51:19 PM:306,-0.2573118,0.799118,0.2525725,32.34191,262.5282,45.6631,RightController
12/2/2016 2:51:19 PM:370,-0.2459919,0.7855071,0.2614741,35.92333,266.0864,49.02094,RightController
12/2/2016 2:51:19 PM:415,-0.2371311,0.7786292,0.2612313,37.71989,266.9434,49.70781,RightController
12/2/2016 2:51:19 PM:474,-0.2260528,0.7739284,0.2534648,38.58541,266.8627,47.9414,RightController
12/2/2016 2:51:19 PM:526,-0.2202795,0.773301,0.2440346,38.30441,265.3446,45.48081,RightController
12/2/2016 2:51:19 PM:560,-0.2155197,0.7727996,0.2368659,38.26022,263.5363,44.17447,RightController
12/2/2016 2:51:19 PM:597,-0.2102673,0.7723057,0.2293909,38.31514,261.205,43.28409,RightController
12/2/2016 2:51:19 PM:638,-0.2025659,0.7717859,0.2202476,38.78743,257.4211,42.23362,RightController
12/2/2016 2:51:19 PM:697,-0.1928058,0.7706852,0.2107447,39.8373,251.7043,41.50602,RightController
12/2/2016 2:51:19 PM:750,-0.191752,0.7707261,0.21055,40.25321,250.0535,42.78319,RightController
12/2/2016 2:51:19 PM:783,-0.1905873,0.7703879,0.2095619,40.85972,247.904,42.60727,RightController
12/2/2016 2:51:19 PM:828,-0.190078,0.7699946,0.2077032,41.33142,245.0004,43.32029,RightController
12/2/2016 2:51:19 PM:887,-0.1936243,0.7703055,0.2062479,41.28451,243.6267,45.85664,RightController
12/2/2016 2:51:19 PM:939,-0.20034,0.7704532,0.2051841,40.93255,245.8082,46.84252,RightController
12/2/2016 2:51:19 PM:973,-0.2061224,0.7711381,0.2038758,40.16823,248.1516,47.41743,RightController
12/2/2016 2:51:20 PM:17,-0.2190006,0.776363,0.1984907,39.21569,252.1835,48.81073,RightController
12/2/2016 2:51:20 PM:77,-0.2293262,0.7832148,0.1903103,37.64063,260.322,49.33683,RightController
12/2/2016 2:51:20 PM:144,-0.2354088,0.792978,0.1741759,35.46768,267.5907,46.64025,RightController
12/2/2016 2:51:20 PM:211,-0.2356455,0.7930142,0.1475117,34.11973,266.7625,44.25644,RightController
12/2/2016 2:51:20 PM:278,-0.2262962,0.7891505,0.1217602,34.02499,260.3258,47.02868,RightController
12/2/2016 2:51:20 PM:401,-0.2410054,0.8019397,0.1326215,29.99765,268.6177,46.92178,RightController
12/2/2016 2:51:20 PM:524,-0.2343864,0.7953428,0.1304142,33.4165,268.7863,45.13776,RightController
