11/21/2016 6:17:33 PM:827,0.07587051,0.7978982,-0.4953315,16.52334,136.0933,41.26735,RightController
11/21/2016 6:17:33 PM:860,0.06367803,0.7861702,-0.501235,19.91198,139.511,43.8542,RightController
11/21/2016 6:17:33 PM:904,0.05134535,0.777217,-0.5055322,23.0296,143.6218,43.83818,RightController
11/21/2016 6:17:33 PM:963,0.05079937,0.7722514,-0.5017701,24.478,143.1369,40.77082,RightController
11/21/2016 6:17:34 PM:16,0.06085324,0.7667305,-0.4868037,26.66071,135.9026,40.17976,RightController
11/21/2016 6:17:34 PM:49,0.06997228,0.7633646,-0.4731933,28.12134,129.349,40.02273,RightController
11/21/2016 6:17:34 PM:85,0.07919908,0.7605271,-0.4598298,29.5929,122.3412,39.18512,RightController
11/21/2016 6:17:34 PM:117,0.08974409,0.7581311,-0.4488274,30.71128,115.8954,37.97107,RightController
11/21/2016 6:17:34 PM:149,0.1030343,0.7570343,-0.4420521,31.03691,111.0068,36.98565,RightController
11/21/2016 6:17:34 PM:183,0.1183252,0.7580265,-0.438856,30.39988,107.8009,36.10926,RightController
11/21/2016 6:17:34 PM:218,0.1369002,0.7628291,-0.4419086,28.38642,107.1796,35.66093,RightController
11/21/2016 6:17:34 PM:261,0.1559811,0.7689575,-0.4458051,26.47928,107.4235,35.02957,RightController
11/21/2016 6:17:34 PM:309,0.1940403,0.784302,-0.4528177,22.61069,107.9485,33.08279,RightController
11/21/2016 6:17:34 PM:375,0.2291136,0.7993655,-0.4518632,18.49513,104.4147,32.14571,RightController
11/21/2016 6:17:34 PM:429,0.245362,0.8050432,-0.4473054,17.38501,99.3465,32.14487,RightController
11/21/2016 6:17:34 PM:462,0.2533729,0.8059779,-0.4434159,17.37562,95.32323,32.37496,RightController
11/21/2016 6:17:34 PM:495,0.2584245,0.8050615,-0.4405913,18.3672,92.20149,31.57034,RightController
11/21/2016 6:17:34 PM:529,0.25962,0.8006907,-0.4389538,21.13721,90.15661,29.38397,RightController
11/21/2016 6:17:34 PM:566,0.259104,0.7870054,-0.4309158,24.71017,89.84023,28.27785,RightController
11/21/2016 6:17:34 PM:601,0.254987,0.7783132,-0.4317336,28.60533,90.72057,27.7126,RightController
11/21/2016 6:17:34 PM:657,0.2451849,0.7623214,-0.4354768,35.70034,94.66425,24.82943,RightController
11/21/2016 6:17:34 PM:708,0.2390065,0.7577989,-0.4312978,36.61753,95.65037,28.2758,RightController
11/21/2016 6:17:34 PM:744,0.2346866,0.7552814,-0.4253677,37.36511,94.77135,28.12368,RightController
11/21/2016 6:17:34 PM:787,0.2285306,0.7505012,-0.4149499,38.80802,93.0063,28.60295,RightController
11/21/2016 6:17:34 PM:846,0.2149255,0.7417314,-0.3917608,43.93189,85.71296,21.97076,RightController
11/21/2016 6:17:34 PM:899,0.2065225,0.7388716,-0.3730696,46.9931,77.62171,13.36513,RightController
11/21/2016 6:17:34 PM:931,0.2051821,0.7393152,-0.3615288,47.48964,72.96046,9.769361,RightController
11/21/2016 6:17:34 PM:965,0.2089567,0.7405074,-0.3531014,47.02202,71.40617,9.983212,RightController
11/21/2016 6:17:34 PM:999,0.216959,0.7433515,-0.3452477,45.98262,71.54412,10.37673,RightController
11/21/2016 6:17:35 PM:36,0.2295203,0.7510881,-0.3349781,42.84589,71.98179,7.862732,RightController
11/21/2016 6:17:35 PM:68,0.2445197,0.7636269,-0.3234216,38.61543,72.54172,3.909343,RightController
11/21/2016 6:17:35 PM:125,0.2729828,0.7892383,-0.3033354,33.50144,74.98882,352.7502,RightController
11/21/2016 6:17:35 PM:178,0.2905822,0.8065541,-0.2941482,30.59285,75.87193,345.0095,RightController
11/21/2016 6:17:35 PM:214,0.3015113,0.8175178,-0.2901601,28.91619,76.75299,342.7006,RightController
11/21/2016 6:17:35 PM:245,0.3099833,0.8275027,-0.2881474,26.98026,77.53495,342.1768,RightController
11/21/2016 6:17:35 PM:278,0.3164022,0.8344786,-0.2882923,26.71773,78.96067,341.0073,RightController
11/21/2016 6:17:35 PM:311,0.3218117,0.8387465,-0.2919624,27.27391,81.38508,337.9548,RightController
11/21/2016 6:17:35 PM:349,0.3244519,0.8417321,-0.2988504,29.0149,85.28183,332.8046,RightController
11/21/2016 6:17:35 PM:380,0.3172047,0.8402296,-0.3074563,31.60351,88.32281,323.0715,RightController
11/21/2016 6:17:35 PM:439,0.3089547,0.8553363,-0.314692,31.94295,86.89059,301.799,RightController
11/21/2016 6:17:35 PM:494,0.30531,0.8757912,-0.3198614,28.08902,85.94467,287.156,RightController
11/21/2016 6:17:35 PM:535,0.305407,0.8945862,-0.3263178,23.99021,87.5337,277.8028,RightController
11/21/2016 6:17:35 PM:595,0.306901,0.9075814,-0.3421023,22.61627,92.70062,271.5424,RightController
11/21/2016 6:17:35 PM:651,0.3051424,0.8992244,-0.3537446,24.69089,96.82654,275.4169,RightController
11/21/2016 6:17:35 PM:692,0.3020129,0.8864471,-0.364938,28.77212,100.8591,277.4973,RightController
11/21/2016 6:17:35 PM:751,0.2959063,0.8701822,-0.3783793,32.44828,103.9653,284.5989,RightController
11/21/2016 6:17:35 PM:806,0.2900107,0.8566602,-0.3868283,36.39423,105.7046,290.4209,RightController
11/21/2016 6:17:35 PM:853,0.2885895,0.8449546,-0.3938097,38.68852,106.4214,299.3087,RightController
11/21/2016 6:17:35 PM:913,0.288378,0.8247269,-0.4031773,42.00378,105.4986,311.0886,RightController
11/21/2016 6:17:35 PM:978,0.295171,0.8104368,-0.4183459,44.81486,108.0474,327.9604,RightController
11/21/2016 6:17:36 PM:27,0.3058374,0.8058795,-0.4252701,42.91136,105.1852,340.6038,RightController
11/21/2016 6:17:36 PM:61,0.3157454,0.8041109,-0.4254825,40.44782,99.93001,343.606,RightController
11/21/2016 6:17:36 PM:94,0.3276706,0.8012398,-0.4252529,38.25051,95.68279,345.1427,RightController
11/21/2016 6:17:36 PM:133,0.3395705,0.7990687,-0.4265575,36.01131,92.48343,349.1624,RightController
11/21/2016 6:17:36 PM:172,0.3536758,0.801568,-0.4270152,32.54047,86.30644,344.6744,RightController
11/21/2016 6:17:36 PM:231,0.3712194,0.8042561,-0.4268478,25.15408,76.63939,333.07,RightController
11/21/2016 6:17:36 PM:291,0.3796227,0.8055952,-0.4265566,22.71677,69.05847,323.7236,RightController
11/21/2016 6:17:36 PM:329,0.3862553,0.7950901,-0.4321861,28.93151,67.2662,309.3248,RightController
11/21/2016 6:17:36 PM:391,0.4011939,0.7844628,-0.4476632,31.87271,71.79185,303.4234,RightController
11/21/2016 6:17:36 PM:448,0.4116786,0.7769184,-0.4588943,35.50648,76.01028,302.4402,RightController
11/21/2016 6:17:36 PM:489,0.418587,0.7718624,-0.470023,40.39436,81.47054,292.4585,RightController
11/21/2016 6:17:36 PM:547,0.4150403,0.7651985,-0.4766902,52.71297,88.10762,273.8494,RightController
11/21/2016 6:17:36 PM:615,0.4103,0.762808,-0.4707696,61.61286,89.87618,254.2615,RightController
11/21/2016 6:17:36 PM:663,0.4130437,0.7631273,-0.4693757,60.61083,93.49346,257.5922,RightController
11/21/2016 6:17:36 PM:697,0.4067628,0.7591017,-0.4756081,63.41719,104.548,267.4598,RightController
11/21/2016 6:17:36 PM:731,0.3943043,0.7558296,-0.480252,66.55313,113.4709,273.4731,RightController
11/21/2016 6:17:36 PM:772,0.3831851,0.7536457,-0.4802346,68.22687,116.7726,281.5167,RightController
11/21/2016 6:17:36 PM:809,0.3687253,0.7499318,-0.4762761,70.1772,121.6664,289.1486,RightController
11/21/2016 6:17:36 PM:870,0.3519268,0.7465941,-0.4720993,70.22349,123.7911,297.7415,RightController
11/21/2016 6:17:36 PM:924,0.3439968,0.7467942,-0.4630085,71.15858,115.9018,291.4286,RightController
11/21/2016 6:17:36 PM:966,0.3350334,0.7474121,-0.4541072,71.90799,109.3858,285.2713,RightController
11/21/2016 6:17:37 PM:25,0.3201075,0.7483388,-0.4456258,73.71375,111.5371,287.024,RightController
11/21/2016 6:17:37 PM:81,0.3094022,0.7465216,-0.4415045,74.41155,114.5175,290.0753,RightController
11/21/2016 6:17:37 PM:124,0.3022656,0.7464755,-0.4326372,74.99818,112.4227,288.9578,RightController
11/21/2016 6:17:37 PM:181,0.294296,0.7453879,-0.419178,76.04693,107.3934,282.4615,RightController
11/21/2016 6:17:37 PM:254,0.2942209,0.7439367,-0.4103191,75.67552,108.0384,281.3389,RightController
11/21/2016 6:17:37 PM:301,0.2945464,0.7444701,-0.407532,75.3114,109.085,282.2939,RightController
11/21/2016 6:17:37 PM:334,0.2951794,0.7459219,-0.4056998,75.27663,110.4861,283.6131,RightController
11/21/2016 6:17:37 PM:367,0.2976527,0.7473276,-0.4032271,75.12048,108.7525,282.1258,RightController
11/21/2016 6:17:37 PM:408,0.3013289,0.7484382,-0.4012673,74.80102,106.0685,279.8671,RightController
11/21/2016 6:17:37 PM:446,0.3095081,0.7478529,-0.4033983,73.73923,106.4963,280.9553,RightController
11/21/2016 6:17:37 PM:507,0.3260038,0.7479739,-0.4150259,70.43902,113.6754,288.7039,RightController
11/21/2016 6:17:37 PM:565,0.3405743,0.7515457,-0.4247606,66.97308,119.7015,293.5266,RightController
11/21/2016 6:17:37 PM:602,0.3572323,0.7567117,-0.4297955,63.92009,120.6355,293.513,RightController
11/21/2016 6:17:37 PM:663,0.3811712,0.764459,-0.4279954,60.81302,115.3079,289.1352,RightController
11/21/2016 6:17:37 PM:720,0.3924513,0.768505,-0.4256201,60.25574,112.9127,286.506,RightController
11/21/2016 6:17:37 PM:758,0.4014468,0.7716261,-0.4251649,59.38589,111.9922,285.3359,RightController
11/21/2016 6:17:37 PM:819,0.4072874,0.7738487,-0.4256146,58.47651,112.1305,284.9085,RightController
11/21/2016 6:17:37 PM:876,0.4030597,0.7729788,-0.42408,59.00378,111.2518,284.1167,RightController
11/21/2016 6:17:37 PM:916,0.397187,0.7720941,-0.4224647,59.69014,110.4739,283.7846,RightController
11/21/2016 6:17:37 PM:977,0.3805826,0.7693791,-0.4234105,60.9639,111.8882,285.108,RightController
11/21/2016 6:17:38 PM:47,0.3525646,0.7660277,-0.4248983,63.15667,113.6235,285.8895,RightController
11/21/2016 6:17:38 PM:94,0.324724,0.7614297,-0.4235858,66.04475,113.9416,287.9719,RightController
11/21/2016 6:17:38 PM:131,0.3027763,0.7585193,-0.4235981,68.13357,115.023,290.725,RightController
11/21/2016 6:17:38 PM:174,0.2740147,0.7548779,-0.426,70.49777,117.7426,294.5116,RightController
11/21/2016 6:17:38 PM:234,0.2387428,0.7523921,-0.4300417,73.02489,125.1421,302.3771,RightController
11/21/2016 6:17:38 PM:300,0.2212961,0.7513053,-0.4332652,73.8633,129.5804,307.6838,RightController
11/21/2016 6:17:38 PM:355,0.2230611,0.7502526,-0.4330107,73.84945,128.9691,306.886,RightController
11/21/2016 6:17:38 PM:402,0.2330649,0.7504624,-0.4326581,72.93581,126.9312,304.4727,RightController
11/21/2016 6:17:38 PM:455,0.2621987,0.7511067,-0.4298809,70.42653,121.2931,298.3889,RightController
11/21/2016 6:17:38 PM:526,0.3058848,0.7546948,-0.4254687,63.89212,111.1318,302.93,RightController
11/21/2016 6:17:38 PM:574,0.3413491,0.7611604,-0.4113361,55.23147,88.288,329.0531,RightController
11/21/2016 6:17:38 PM:607,0.3611839,0.7649133,-0.4030404,54.89861,75.5181,348.514,RightController
11/21/2016 6:17:38 PM:643,0.38273,0.769363,-0.3980515,52.30755,73.38946,1.406866,RightController
11/21/2016 6:17:38 PM:687,0.4116106,0.779146,-0.3899461,45.45937,73.71972,357.5088,RightController
11/21/2016 6:17:38 PM:746,0.4354177,0.7859921,-0.3829396,44.40257,71.41459,358.5737,RightController
11/21/2016 6:17:38 PM:814,0.450819,0.7901164,-0.3797179,42.76881,71.13365,359.2686,RightController
11/21/2016 6:17:38 PM:881,0.4552174,0.7903045,-0.3772291,42.744,70.5071,358.107,RightController
11/21/2016 6:17:38 PM:933,0.4528351,0.7888496,-0.3764219,43.49741,70.56824,356.2157,RightController
11/21/2016 6:17:38 PM:978,0.4464648,0.7864504,-0.3753945,44.48101,69.36414,356.1642,RightController
11/21/2016 6:17:39 PM:40,0.4317739,0.781014,-0.3757832,46.52892,69.4865,352.9977,RightController
11/21/2016 6:17:39 PM:102,0.4116287,0.7743512,-0.3767662,49.51312,67.83992,350.0858,RightController
11/21/2016 6:17:39 PM:155,0.3993099,0.7700535,-0.3767115,51.07927,67.98116,347.8727,RightController
11/21/2016 6:17:39 PM:193,0.3902712,0.767964,-0.37676,51.86848,68.28188,345.3409,RightController
11/21/2016 6:17:39 PM:232,0.3805707,0.7658943,-0.3772168,52.64712,68.30079,343.2034,RightController
11/21/2016 6:17:39 PM:292,0.3698468,0.7639204,-0.3791921,53.76951,70.35701,340.7812,RightController
11/21/2016 6:17:39 PM:345,0.3661084,0.7638725,-0.3790898,54.08533,70.83932,338.3042,RightController
11/21/2016 6:17:39 PM:377,0.365,0.7638557,-0.379073,54.109,71.12752,337.4188,RightController
11/21/2016 6:17:39 PM:411,0.3654833,0.7638608,-0.3791523,53.89587,71.35853,337.0239,RightController
11/21/2016 6:17:39 PM:445,0.3664038,0.7651484,-0.379108,53.51047,71.42523,337.04,RightController
11/21/2016 6:17:39 PM:489,0.3691266,0.7663399,-0.3788917,52.99019,71.56744,336.7429,RightController
11/21/2016 6:17:39 PM:550,0.3725035,0.768346,-0.3790624,52.49221,71.94243,335.825,RightController
11/21/2016 6:17:39 PM:615,0.3759561,0.7689545,-0.3797914,51.77363,72.82011,336.0489,RightController
11/21/2016 6:17:39 PM:676,0.3772521,0.7703193,-0.3803756,51.46431,73.38583,336.2835,RightController
11/21/2016 6:17:39 PM:718,0.3776143,0.7707807,-0.3805946,50.89611,73.67198,336.3112,RightController
11/21/2016 6:17:39 PM:776,0.3791218,0.7721355,-0.3798573,49.81348,73.93004,336.5257,RightController
11/21/2016 6:17:39 PM:872,0.3802335,0.773134,-0.3787454,48.12233,74.19585,336.5065,RightController
11/21/2016 6:17:39 PM:917,0.3782763,0.773324,-0.3771268,47.1761,74.21718,336.3693,RightController
11/21/2016 6:17:39 PM:988,0.3789725,0.7752088,-0.373497,45.3193,72.57354,334.8682,RightController
11/21/2016 6:17:40 PM:37,0.3804495,0.7764677,-0.3719689,43.93239,72.42797,335.1324,RightController
11/21/2016 6:17:40 PM:76,0.3824031,0.778417,-0.369982,42.42528,71.84492,334.1222,RightController
11/21/2016 6:17:40 PM:120,0.3845484,0.7796286,-0.3679646,41.53623,71.65403,333.0939,RightController
11/21/2016 6:17:40 PM:178,0.3854594,0.7791728,-0.3670129,42.17813,72.2491,332.5266,RightController
11/21/2016 6:17:40 PM:244,0.3870447,0.7778834,-0.3627536,42.28796,71.4579,333.9965,RightController
11/21/2016 6:17:40 PM:300,0.3862998,0.7755132,-0.3605419,43.80965,70.93619,334.8506,RightController
11/21/2016 6:17:40 PM:339,0.3849576,0.7749178,-0.3589137,44.22224,69.90899,334.795,RightController
11/21/2016 6:17:40 PM:398,0.3844945,0.7744339,-0.3560972,44.61583,68.83029,333.9019,RightController
11/21/2016 6:17:40 PM:454,0.3840127,0.7738615,-0.3550059,44.89421,68.44802,333.4761,RightController
11/21/2016 6:17:40 PM:496,0.3823457,0.7734176,-0.3543506,45.06139,68.12788,333.2735,RightController
11/21/2016 6:17:40 PM:554,0.3801842,0.7724864,-0.3537292,45.26841,67.75228,333.0399,RightController
11/21/2016 6:17:40 PM:613,0.3780546,0.7715563,-0.3534546,45.53952,67.77769,332.7809,RightController
11/21/2016 6:17:40 PM:653,0.376308,0.7704864,-0.3532796,45.83953,67.58318,332.5307,RightController
11/21/2016 6:17:40 PM:711,0.3736,0.7698376,-0.3525476,45.95957,67.43642,332.5516,RightController
11/21/2016 6:17:40 PM:769,0.3729916,0.7693875,-0.352693,45.97638,67.50777,332.4739,RightController
11/21/2016 6:17:40 PM:808,0.3710384,0.7688993,-0.3524448,46.28622,67.36923,332.4113,RightController
11/21/2016 6:17:40 PM:869,0.3688996,0.7676847,-0.3518417,46.852,66.8353,332.0843,RightController
11/21/2016 6:17:40 PM:927,0.3691978,0.7677397,-0.3522538,46.80533,66.78479,332.0162,RightController
11/21/2016 6:17:40 PM:964,0.3696191,0.7680061,-0.3524646,46.57648,67.01898,332.0893,RightController
11/21/2016 6:17:41 PM:32,0.3710141,0.7679099,-0.3530674,46.54454,67.35416,332.3349,RightController
11/21/2016 6:17:41 PM:79,0.3714004,0.768241,-0.352923,46.39553,67.35387,332.4248,RightController
11/21/2016 6:17:41 PM:135,0.3720801,0.7684798,-0.3533568,46.0553,67.65051,332.7781,RightController
11/21/2016 6:17:41 PM:202,0.3724718,0.7683055,-0.3531021,45.94312,67.75174,332.9765,RightController
11/21/2016 6:17:41 PM:256,0.3725281,0.767302,-0.3527133,46.31237,67.71744,333.5582,RightController
11/21/2016 6:17:41 PM:288,0.3722758,0.7671151,-0.352218,46.43112,67.45036,333.4453,RightController
11/21/2016 6:17:41 PM:329,0.3718503,0.7671148,-0.3519197,46.47015,67.27125,333.2548,RightController
11/21/2016 6:17:41 PM:366,0.3719244,0.7667878,-0.3519285,46.5187,67.25622,333.2527,RightController
11/21/2016 6:17:41 PM:427,0.3729229,0.7667272,-0.3519417,46.57973,67.27157,333.3632,RightController
11/21/2016 6:17:41 PM:478,0.3734047,0.7667955,-0.352247,46.56803,67.29602,333.3872,RightController
11/21/2016 6:17:41 PM:511,0.3740118,0.7665902,-0.3523018,46.63338,67.23117,333.3301,RightController
11/21/2016 6:17:41 PM:548,0.3744576,0.7664686,-0.3518767,46.73404,67.05525,333.3672,RightController
11/21/2016 6:17:41 PM:590,0.3763778,0.7663339,-0.3512151,46.85455,66.7942,333.3483,RightController
11/21/2016 6:17:41 PM:648,0.3796964,0.7670665,-0.3506426,46.61634,66.72543,333.4229,RightController
11/21/2016 6:17:41 PM:707,0.3825254,0.7678573,-0.350191,46.18405,66.94051,333.5605,RightController
