11/18/2016 3:13:10 PM:134,-0.05688941,1.007568,0.04670382,345.3925,323.0257,308.5847,LeftController
11/18/2016 3:13:10 PM:168,-0.05746138,1.007386,0.0446893,345.4068,322.6145,308.5699,LeftController
11/18/2016 3:13:10 PM:202,-0.05749619,1.007038,0.04325652,345.4683,322.1782,308.5364,LeftController
11/18/2016 3:13:10 PM:235,-0.05771208,1.00744,0.04162538,345.4394,321.7459,308.6529,LeftController
11/18/2016 3:13:10 PM:269,-0.05790603,1.00797,0.04006016,345.3232,321.327,308.7186,LeftController
11/18/2016 3:13:10 PM:302,-0.05795121,1.008264,0.03872895,345.2639,321.0364,308.6195,LeftController
11/18/2016 3:13:10 PM:336,-0.05837679,1.008812,0.03717637,345.2338,320.7379,308.6263,LeftController
11/18/2016 3:13:10 PM:369,-0.05879748,1.009196,0.03588593,345.1839,320.5081,308.5847,LeftController
11/18/2016 3:13:10 PM:403,-0.05912077,1.00945,0.03476131,345.2065,320.3556,308.3836,LeftController
11/18/2016 3:13:10 PM:436,-0.05934381,1.010269,0.03381741,345.1952,320.2233,308.1184,LeftController
11/18/2016 3:13:10 PM:470,-0.05975461,1.011285,0.0324291,345.0817,320.0438,307.8965,LeftController
11/18/2016 3:13:10 PM:503,-0.06029904,1.012307,0.03104866,344.9325,319.7634,307.6924,LeftController
11/18/2016 3:13:10 PM:537,-0.06114197,1.013373,0.02927506,344.8453,319.3021,307.728,LeftController
11/18/2016 3:13:10 PM:570,-0.06183136,1.013932,0.02739787,344.7834,318.6901,307.945,LeftController
11/18/2016 3:13:10 PM:604,-0.06310117,1.014232,0.02523565,344.7237,318.2487,307.8936,LeftController
11/18/2016 3:13:10 PM:637,-0.0631882,1.014436,0.02368259,344.7392,317.8693,307.8993,LeftController
11/18/2016 3:13:10 PM:671,-0.06372035,1.014598,0.02151597,344.7381,317.3427,308.0664,LeftController
11/18/2016 3:13:10 PM:704,-0.06443596,1.014861,0.01907372,344.7307,316.7367,308.1035,LeftController
11/18/2016 3:13:10 PM:738,-0.06505978,1.014479,0.01654267,344.6609,316.1488,308.1796,LeftController
11/18/2016 3:13:10 PM:771,-0.06494963,1.014178,0.01452374,344.6095,315.5381,308.1333,LeftController
11/18/2016 3:13:10 PM:805,-0.06504428,1.01404,0.01192021,344.5962,314.8528,308.1193,LeftController
11/18/2016 3:13:10 PM:838,-0.06570554,1.014064,0.009227276,344.553,314.197,308.1306,LeftController
11/18/2016 3:13:10 PM:872,-0.06658268,1.01399,0.006408453,344.5629,313.5624,308.1141,LeftController
11/18/2016 3:13:10 PM:905,-0.06687927,1.013628,0.004107714,344.6456,312.9307,308.0638,LeftController
11/18/2016 3:13:10 PM:939,-0.06693745,1.013509,0.001389861,344.6617,312.3718,308.06,LeftController
11/18/2016 3:13:10 PM:972,-0.06700158,1.01352,-0.001081467,344.6598,311.8857,308.0337,LeftController
11/18/2016 3:13:11 PM:6,-0.06695974,1.013239,-0.003104329,344.6648,311.4187,307.9419,LeftController
11/18/2016 3:13:11 PM:39,-0.06662953,1.0127,-0.005083323,344.7155,310.9011,307.9716,LeftController
11/18/2016 3:13:11 PM:73,-0.06665933,1.01254,-0.007382512,344.7875,310.3726,308.0113,LeftController
11/18/2016 3:13:11 PM:106,-0.06585765,1.011928,-0.009058356,344.7868,309.8411,308.0526,LeftController
11/18/2016 3:13:11 PM:140,-0.06581342,1.011596,-0.01148045,344.8058,309.269,308.0428,LeftController
11/18/2016 3:13:11 PM:173,-0.06584918,1.011267,-0.01423132,344.8703,308.5606,308.2943,LeftController
11/18/2016 3:13:11 PM:207,-0.06561828,1.011162,-0.01693654,344.9319,307.8958,308.5122,LeftController
11/18/2016 3:13:11 PM:240,-0.06534529,1.011149,-0.02000225,344.8862,307.2546,308.6067,LeftController
11/18/2016 3:13:11 PM:273,-0.06515121,1.011465,-0.02340436,344.7616,306.5159,308.784,LeftController
11/18/2016 3:13:11 PM:308,-0.06481373,1.011657,-0.02707672,344.696,305.7277,308.9542,LeftController
11/18/2016 3:13:11 PM:341,-0.06478465,1.011733,-0.03187025,344.5978,304.8552,309.08,LeftController
11/18/2016 3:13:11 PM:375,-0.06502151,1.011269,-0.03734899,344.5626,303.8416,309.098,LeftController
11/18/2016 3:13:11 PM:408,-0.06620002,1.01152,-0.04388607,344.5469,302.7626,309.2294,LeftController
11/18/2016 3:13:11 PM:442,-0.06659937,1.01084,-0.05017209,344.5351,301.7478,309.2126,LeftController
11/18/2016 3:13:11 PM:475,-0.06639206,1.010221,-0.05598068,344.4146,300.9282,309.0408,LeftController
11/18/2016 3:13:11 PM:509,-0.06682312,1.009872,-0.06233382,344.3899,300.3383,308.6513,LeftController
11/18/2016 3:13:11 PM:542,-0.06707978,1.009457,-0.06826174,344.4651,299.7332,308.3279,LeftController
11/18/2016 3:13:11 PM:575,-0.0681318,1.008872,-0.07386398,344.6531,299.1295,308.4547,LeftController
11/18/2016 3:13:11 PM:609,-0.06928921,1.008449,-0.0790596,345.025,298.5682,308.7183,LeftController
11/18/2016 3:13:11 PM:642,-0.07071626,1.008424,-0.08406556,345.4034,298.39,308.4651,LeftController
11/18/2016 3:13:11 PM:676,-0.0715946,1.008886,-0.08804774,345.5569,298.546,308.0059,LeftController
11/18/2016 3:13:11 PM:709,-0.07291305,1.010867,-0.09260631,345.3467,298.69,307.2734,LeftController
11/18/2016 3:13:11 PM:743,-0.07458568,1.014064,-0.09742689,344.9512,298.5406,306.5556,LeftController
11/18/2016 3:13:11 PM:777,-0.07638478,1.017378,-0.1029013,344.4898,298.0799,305.9691,LeftController
11/18/2016 3:13:11 PM:810,-0.07773793,1.020959,-0.1080908,343.9363,297.2353,305.5242,LeftController
11/18/2016 3:13:11 PM:843,-0.07884681,1.024008,-0.1133522,343.556,296.2965,305.1348,LeftController
11/18/2016 3:13:11 PM:903,-0.0791266,1.028165,-0.1222498,342.9157,293.9329,304.7776,LeftController
11/18/2016 3:13:11 PM:955,-0.07843304,1.029325,-0.1268806,342.5741,292.3584,304.6242,LeftController
11/18/2016 3:13:11 PM:989,-0.077075,1.029387,-0.1291251,342.3609,291.1948,304.355,LeftController
11/18/2016 3:13:12 PM:22,-0.07521486,1.029334,-0.130978,342.2704,289.6815,304.3965,LeftController
11/18/2016 3:13:12 PM:56,-0.07300973,1.029258,-0.1328236,342.2222,287.6505,304.9573,LeftController
11/18/2016 3:13:12 PM:89,-0.07485771,1.03368,-0.1381506,341.9712,285.4639,306.0259,LeftController
11/18/2016 3:13:12 PM:123,-0.07061458,1.03307,-0.1385696,341.7109,283.5287,306.8336,LeftController
11/18/2016 3:13:12 PM:156,-0.06634188,1.032147,-0.1381958,341.7667,282.1234,307.3618,LeftController
11/18/2016 3:13:12 PM:190,-0.06054556,1.029039,-0.1357694,342.0328,281.2106,307.7549,LeftController
11/18/2016 3:13:12 PM:223,-0.05614209,1.02594,-0.1329895,342.4799,280.6458,308.0797,LeftController
11/18/2016 3:13:12 PM:257,-0.05204666,1.022501,-0.1299425,342.96,280.4727,308.3321,LeftController
11/18/2016 3:13:12 PM:290,-0.04760027,1.019104,-0.1256539,343.3807,280.7556,308.4766,LeftController
11/18/2016 3:13:12 PM:324,-0.04392767,1.015717,-0.1210486,343.7049,281.2488,308.4539,LeftController
11/18/2016 3:13:12 PM:358,-0.04094303,1.012201,-0.1166222,344.0718,281.6861,308.4266,LeftController
11/18/2016 3:13:12 PM:391,-0.03911567,1.009079,-0.1124957,344.4916,281.9891,308.593,LeftController
11/18/2016 3:13:12 PM:424,-0.0381664,1.006596,-0.1089222,344.8923,282.3362,308.9043,LeftController
11/18/2016 3:13:12 PM:458,-0.03833449,1.005148,-0.10536,345.0551,282.8276,308.9614,LeftController
11/18/2016 3:13:12 PM:492,-0.03950429,1.004369,-0.1019008,345.1461,283.3749,308.858,LeftController
11/18/2016 3:13:12 PM:525,-0.04173017,1.00471,-0.09846103,345.2212,283.9822,309.1145,LeftController
11/18/2016 3:13:12 PM:559,-0.04522216,1.005289,-0.09542429,345.1772,284.6694,309.3344,LeftController
11/18/2016 3:13:12 PM:592,-0.04964221,1.006287,-0.09233057,344.9838,285.5537,309.253,LeftController
11/18/2016 3:13:12 PM:625,-0.0536437,1.007914,-0.08911514,344.744,286.7597,309.0002,LeftController
11/18/2016 3:13:12 PM:659,-0.05805051,1.010571,-0.08605647,344.4084,288.1157,308.7302,LeftController
11/18/2016 3:13:12 PM:692,-0.06256175,1.014612,-0.08400464,343.8163,289.3824,308.5961,LeftController
11/18/2016 3:13:12 PM:726,-0.06696248,1.0194,-0.08330011,342.792,290.5162,308.3787,LeftController
11/18/2016 3:13:12 PM:759,-0.07057405,1.024256,-0.08418691,341.8197,291.5844,307.9385,LeftController
11/18/2016 3:13:12 PM:849,-0.07904112,1.032304,-0.09153259,340.4651,293.3596,307.5779,LeftController
11/18/2016 3:13:12 PM:908,-0.081936,1.034516,-0.10051,340.4765,295.0599,307.2259,LeftController
11/18/2016 3:13:12 PM:960,-0.08193266,1.034934,-0.1074548,340.6452,296.5648,306.6281,LeftController
11/18/2016 3:13:12 PM:994,-0.08118141,1.034799,-0.1136807,340.8515,297.4163,306.2744,LeftController
11/18/2016 3:13:13 PM:61,-0.07899868,1.033231,-0.1269481,341.3109,298.6622,305.5449,LeftController
11/18/2016 3:13:13 PM:153,-0.0743047,1.030149,-0.1474485,342.1054,298.7496,305.3507,LeftController
11/18/2016 3:13:13 PM:221,-0.07051241,1.027652,-0.1593945,342.5626,297.9482,305.4655,LeftController
11/18/2016 3:13:13 PM:273,-0.06872368,1.025991,-0.1662755,342.8059,297.0236,305.8967,LeftController
11/18/2016 3:13:13 PM:307,-0.06676674,1.024756,-0.1700895,343.0066,296.4352,306.204,LeftController
11/18/2016 3:13:13 PM:352,-0.06452966,1.023472,-0.1747754,343.179,295.8684,306.5408,LeftController
11/18/2016 3:13:13 PM:411,-0.06096411,1.022404,-0.1794387,343.2535,295.4931,306.8558,LeftController
11/18/2016 3:13:13 PM:463,-0.05842447,1.02274,-0.1812605,343.1435,295.6357,306.8486,LeftController
11/18/2016 3:13:13 PM:497,-0.05638552,1.023274,-0.1824049,342.9861,295.6849,306.824,LeftController
11/18/2016 3:13:13 PM:530,-0.0549854,1.023973,-0.1837558,342.7406,295.6672,306.8324,LeftController
11/18/2016 3:13:13 PM:575,-0.05304456,1.024498,-0.1856977,342.4968,295.5335,306.7182,LeftController
11/18/2016 3:13:13 PM:634,-0.05136502,1.024861,-0.1889288,342.1153,294.7682,306.8177,LeftController
11/18/2016 3:13:13 PM:686,-0.0507251,1.025146,-0.1908985,342.0527,294.1409,307.1061,LeftController
11/18/2016 3:13:13 PM:720,-0.04958522,1.026098,-0.1915731,341.7902,293.7491,307.2881,LeftController
11/18/2016 3:13:13 PM:754,-0.0482471,1.027086,-0.1923895,341.4766,293.4868,307.4023,LeftController
11/18/2016 3:13:13 PM:787,-0.04704559,1.028112,-0.1927658,341.2165,293.2323,307.3788,LeftController
11/18/2016 3:13:13 PM:821,-0.04627955,1.028846,-0.1934487,341.0063,292.9061,307.4199,LeftController
11/18/2016 3:13:13 PM:854,-0.04581463,1.029025,-0.1945066,340.8457,292.479,307.5627,LeftController
11/18/2016 3:13:13 PM:887,-0.04527307,1.029039,-0.1950786,340.8097,292.0475,307.6885,LeftController
11/18/2016 3:13:13 PM:947,-0.04426038,1.02839,-0.1961552,340.8571,291.4514,307.8901,LeftController
11/18/2016 3:13:13 PM:999,-0.04375982,1.027989,-0.1966177,340.8419,291.3126,307.8815,LeftController
11/18/2016 3:13:14 PM:33,-0.04351878,1.027999,-0.1968169,340.7581,291.2407,307.868,LeftController
11/18/2016 3:13:14 PM:66,-0.04317701,1.02853,-0.1967282,340.7072,291.2661,307.8297,LeftController
11/18/2016 3:13:14 PM:100,-0.04340076,1.030527,-0.1974264,340.2796,291.1149,307.8386,LeftController
11/18/2016 3:13:14 PM:133,-0.04488385,1.03672,-0.2004437,338.6056,289.9888,308.1658,LeftController
11/18/2016 3:13:14 PM:167,-0.05067432,1.051204,-0.2097793,336.2583,286.5537,310.5294,LeftController
11/18/2016 3:13:14 PM:200,-0.05890846,1.073757,-0.2244852,332.9727,281.4833,311.4649,LeftController
11/18/2016 3:13:14 PM:234,-0.0685271,1.109179,-0.2444288,326.8407,276.6289,310.4188,LeftController
11/18/2016 3:13:14 PM:267,-0.07977617,1.156139,-0.2673818,320.5305,270.6882,313.3116,LeftController
11/18/2016 3:13:14 PM:301,-0.0885756,1.211182,-0.290199,313.4259,265.2567,316.7764,LeftController
11/18/2016 3:13:14 PM:335,-0.09046245,1.264438,-0.3090181,304.027,261.5856,315.9642,LeftController
11/18/2016 3:13:14 PM:368,-0.0859642,1.315492,-0.3230006,293.666,258.5175,314.162,LeftController
11/18/2016 3:13:14 PM:401,-0.08085227,1.361007,-0.3343848,284.6973,251.8744,317.7987,LeftController
11/18/2016 3:13:14 PM:502,-0.06074023,1.427536,-0.3386784,274.1275,199.2908,10.54339,LeftController
11/18/2016 3:13:14 PM:636,-0.04513288,1.42818,-0.3188676,277.139,206.2797,14.91662,LeftController
11/18/2016 3:13:14 PM:751,-0.03456569,1.410322,-0.2991246,277.097,244.4031,339.2193,LeftController
11/18/2016 3:13:14 PM:818,-0.03175604,1.398323,-0.2908751,278.5345,262.1526,323.3889,LeftController
11/18/2016 3:13:14 PM:870,-0.03065526,1.38997,-0.2877897,280.2365,260.4025,326.3677,LeftController
11/18/2016 3:13:14 PM:904,-0.0305804,1.382647,-0.2850504,281.6463,260.9904,326.3991,LeftController
11/18/2016 3:13:14 PM:937,-0.03029823,1.374199,-0.2821965,283.2409,260.318,327.7119,LeftController
11/18/2016 3:13:14 PM:997,-0.03128505,1.355205,-0.2757435,287.2213,261.843,327.9018,LeftController
11/18/2016 3:13:15 PM:49,-0.03234613,1.340743,-0.2718467,290.3882,261.6758,328.6047,LeftController
11/18/2016 3:13:15 PM:83,-0.03305328,1.330965,-0.2691762,292.6842,262.3204,328.4963,LeftController
11/18/2016 3:13:15 PM:116,-0.03279769,1.322112,-0.2666388,294.5805,262.3977,329.0435,LeftController
11/18/2016 3:13:15 PM:149,-0.03209269,1.315135,-0.2647349,296.2385,262.1541,329.7948,LeftController
11/18/2016 3:13:15 PM:228,-0.02909875,1.302468,-0.2621686,298.9445,262.2423,330.2618,LeftController
11/18/2016 3:13:15 PM:287,-0.02692294,1.295013,-0.2627589,300.2295,261.7474,330.1157,LeftController
11/18/2016 3:13:15 PM:354,-0.02660048,1.289028,-0.2665902,301.3252,260.436,330.0705,LeftController
11/18/2016 3:13:15 PM:406,-0.02676964,1.285972,-0.2695965,302.057,259.4883,330.0148,LeftController
11/18/2016 3:13:15 PM:440,-0.02680385,1.284139,-0.2715605,302.6598,258.8026,330.3504,LeftController
11/18/2016 3:13:15 PM:474,-0.02618897,1.282882,-0.2732881,303.1326,258.1175,330.8215,LeftController
11/18/2016 3:13:15 PM:507,-0.02562284,1.282262,-0.2750803,303.3052,257.6431,330.9234,LeftController
11/18/2016 3:13:15 PM:566,-0.02386141,1.281236,-0.2766513,303.3594,257.5369,330.241,LeftController
11/18/2016 3:13:15 PM:619,-0.02287126,1.280163,-0.2769495,303.7039,257.1741,330.6133,LeftController
11/18/2016 3:13:15 PM:652,-0.02227783,1.279217,-0.276618,303.9044,257.1272,330.7825,LeftController
11/18/2016 3:13:15 PM:686,-0.02168834,1.277912,-0.2756071,304.0593,257.4316,330.5051,LeftController
11/18/2016 3:13:15 PM:731,-0.02089345,1.276447,-0.2744942,304.299,257.7206,330.486,LeftController
11/18/2016 3:13:15 PM:790,-0.01981938,1.274372,-0.2726462,304.8631,258.1161,330.4513,LeftController
11/18/2016 3:13:15 PM:857,-0.01830077,1.271833,-0.2709851,305.27,258.3269,330.5587,LeftController
11/18/2016 3:13:15 PM:909,-0.01609302,1.26942,-0.2692478,305.5213,258.6459,330.3717,LeftController
11/18/2016 3:13:15 PM:943,-0.01549101,1.26855,-0.2685226,305.8394,258.7574,330.544,LeftController
11/18/2016 3:13:15 PM:976,-0.01480448,1.267658,-0.2683597,306.0427,258.7894,330.736,LeftController
11/18/2016 3:13:16 PM:10,-0.0141623,1.267072,-0.2679957,306.1652,258.7314,330.9506,LeftController
11/18/2016 3:13:16 PM:43,-0.01355422,1.266352,-0.2673373,306.1789,259.0255,330.5729,LeftController
11/18/2016 3:13:16 PM:77,-0.01267087,1.265969,-0.2667679,306.0914,259.2071,330.5143,LeftController
11/18/2016 3:13:16 PM:110,-0.01219678,1.265321,-0.2659911,306.1419,259.2288,330.6444,LeftController
11/18/2016 3:13:16 PM:144,-0.01186788,1.264704,-0.264851,306.2976,259.3509,330.8099,LeftController
11/18/2016 3:13:16 PM:203,-0.01158416,1.26328,-0.2623402,306.5802,259.6975,331.0467,LeftController
11/18/2016 3:13:16 PM:255,-0.0117147,1.262429,-0.2605791,306.8153,259.8921,331.321,LeftController
11/18/2016 3:13:16 PM:289,-0.01151323,1.262353,-0.2590954,306.8644,260.2237,331.3402,LeftController
11/18/2016 3:13:16 PM:322,-0.0112431,1.262327,-0.2580433,306.8144,260.4939,331.3092,LeftController
11/18/2016 3:13:16 PM:356,-0.01141465,1.262176,-0.2573355,306.8352,260.7967,331.2539,LeftController
11/18/2016 3:13:16 PM:389,-0.01148129,1.262286,-0.2567143,306.8925,260.9352,331.2763,LeftController
11/18/2016 3:13:16 PM:449,-0.01226974,1.262266,-0.2564397,307.0536,261.062,331.2615,LeftController
11/18/2016 3:13:16 PM:501,-0.01261306,1.262821,-0.2567672,307.0633,261.0828,331.3607,LeftController
11/18/2016 3:13:16 PM:534,-0.01279962,1.263248,-0.2571411,306.9677,261.2271,331.1271,LeftController
11/18/2016 3:13:16 PM:579,-0.01319385,1.264019,-0.2570958,306.8701,261.3993,330.9086,LeftController
11/18/2016 3:13:16 PM:639,-0.01391864,1.26467,-0.2574556,306.7743,261.282,330.9557,LeftController
11/18/2016 3:13:16 PM:706,-0.01443839,1.264941,-0.2574662,306.9159,261.3162,330.8658,LeftController
11/18/2016 3:13:16 PM:758,-0.01468849,1.265291,-0.2576852,307.0162,261.1955,331.0294,LeftController
11/18/2016 3:13:16 PM:791,-0.01479471,1.265602,-0.2578188,306.9875,261.2229,330.9621,LeftController
11/18/2016 3:13:16 PM:851,-0.01519263,1.266142,-0.2585216,306.9081,261.3806,330.5379,LeftController
11/18/2016 3:13:16 PM:903,-0.01535964,1.266474,-0.258996,306.9472,261.3582,330.4568,LeftController
11/18/2016 3:13:16 PM:948,-0.01545787,1.267464,-0.259917,306.8993,261.2852,330.3182,LeftController
11/18/2016 3:13:17 PM:8,-0.01535451,1.268854,-0.2608598,306.6674,261.0267,330.1543,LeftController
11/18/2016 3:13:17 PM:73,-0.01477098,1.27027,-0.2624803,306.4841,260.2834,330.6314,LeftController
11/18/2016 3:13:17 PM:127,-0.01445806,1.270838,-0.2636294,306.4247,260.0029,330.7841,LeftController
11/18/2016 3:13:17 PM:160,-0.01402545,1.27124,-0.2642949,306.4036,259.6252,330.9967,LeftController
11/18/2016 3:13:17 PM:194,-0.01343167,1.271706,-0.2652038,306.2949,259.2513,331.1319,LeftController
11/18/2016 3:13:17 PM:227,-0.01280725,1.271955,-0.266611,306.1291,258.9853,331.1219,LeftController
11/18/2016 3:13:17 PM:260,-0.01205933,1.272363,-0.2677484,305.9866,258.465,331.2325,LeftController
11/18/2016 3:13:17 PM:294,-0.01136303,1.272465,-0.2694012,305.8828,257.8279,331.5583,LeftController
11/18/2016 3:13:17 PM:328,-0.01100647,1.272171,-0.2708791,305.922,257.3662,331.5669,LeftController
11/18/2016 3:13:17 PM:361,-0.01068974,1.271314,-0.2728497,305.9986,256.8685,331.7127,LeftController
11/18/2016 3:13:17 PM:395,-0.005880356,1.267268,-0.2713336,306.1907,256.477,331.629,LeftController
11/18/2016 3:13:17 PM:440,-0.00729692,1.26608,-0.2741222,306.8459,256.0232,331.7632,LeftController
11/18/2016 3:13:17 PM:499,-0.0082618,1.265853,-0.2786624,307.3928,255.1836,332.3786,LeftController
11/18/2016 3:13:17 PM:551,-0.007442951,1.265308,-0.2799284,307.4077,255.3474,331.8449,LeftController
11/18/2016 3:13:17 PM:585,-0.006884575,1.264805,-0.2805209,307.5661,255.3227,331.8573,LeftController
11/18/2016 3:13:17 PM:618,-0.005835891,1.264437,-0.2811385,307.6363,255.0418,332.0202,LeftController
11/18/2016 3:13:17 PM:652,-0.004820704,1.264305,-0.2822447,307.5666,254.86,331.9557,LeftController
11/18/2016 3:13:17 PM:685,-0.004486561,1.264119,-0.2828346,307.506,254.9972,331.6095,LeftController
11/18/2016 3:13:17 PM:719,-0.004467249,1.26425,-0.2837108,307.4459,254.7174,331.6898,LeftController
11/18/2016 3:13:17 PM:752,-0.004154563,1.264335,-0.2845013,307.4276,254.3835,331.8416,LeftController
11/18/2016 3:13:17 PM:786,-0.004075885,1.264748,-0.2851853,307.387,254.2665,331.8741,LeftController
11/18/2016 3:13:17 PM:830,-0.003594041,1.265581,-0.2859786,307.1686,254.1212,331.8632,LeftController
11/18/2016 3:13:17 PM:891,-0.003729701,1.266387,-0.2865742,306.9866,253.9998,331.8454,LeftController
11/18/2016 3:13:17 PM:942,-0.003300786,1.266166,-0.2863419,307.0263,253.926,332.0385,LeftController
11/18/2016 3:13:17 PM:975,-0.00357461,1.266024,-0.2863127,306.9931,253.8652,332.0919,LeftController
11/18/2016 3:13:18 PM:35,-0.00383544,1.265394,-0.2859066,307.1364,254.326,331.783,LeftController
11/18/2016 3:13:18 PM:87,-0.004056573,1.265078,-0.2856833,307.2216,254.3496,331.813,LeftController
11/18/2016 3:13:18 PM:121,-0.004329205,1.264705,-0.2855906,307.3303,254.532,331.7232,LeftController
11/18/2016 3:13:18 PM:199,-0.004585505,1.264577,-0.285346,307.3394,254.7292,331.535,LeftController
11/18/2016 3:13:18 PM:266,-0.005436659,1.265234,-0.2849704,307.2799,255.1953,331.1282,LeftController
11/18/2016 3:13:18 PM:359,-0.006592393,1.267384,-0.2838665,306.9017,255.6807,330.8337,LeftController
11/18/2016 3:13:18 PM:459,-0.006370783,1.268558,-0.2833401,306.3466,255.5871,330.9031,LeftController
11/18/2016 3:13:18 PM:526,-0.006664634,1.26749,-0.2829576,306.6094,255.0712,331.5736,LeftController
11/18/2016 3:13:18 PM:579,-0.006285667,1.266095,-0.2820958,306.8042,255.0895,331.6099,LeftController
11/18/2016 3:13:18 PM:612,-0.006038785,1.265142,-0.2819595,306.9855,255.0733,331.7923,LeftController
11/18/2016 3:13:18 PM:646,-0.006037831,1.263804,-0.2820075,307.2128,255.0947,331.8192,LeftController
11/18/2016 3:13:18 PM:679,-0.005952716,1.262559,-0.2819442,307.463,255.1071,331.8386,LeftController
11/18/2016 3:13:18 PM:713,-0.006131053,1.261292,-0.2819935,307.7408,255.1608,331.8258,LeftController
11/18/2016 3:13:18 PM:746,-0.006655455,1.259994,-0.2818838,308.1216,255.352,331.6483,LeftController
11/18/2016 3:13:18 PM:780,-0.007005095,1.259074,-0.2818321,308.3788,255.407,331.7758,LeftController
