12/22/2016 11:48:03 AM:510,-0.3775296,0.7233114,0.06796724,33.43919,88.97932,4.249775,LeftController
12/22/2016 11:48:03 AM:545,-0.376343,0.7221187,0.06148779,33.60831,88.53216,4.216786,LeftController
12/22/2016 11:48:03 AM:577,-0.3746457,0.7213007,0.05529475,33.63641,87.80326,4.214147,LeftController
12/22/2016 11:48:03 AM:611,-0.3724658,0.7203591,0.04991019,33.80913,86.50496,4.36994,LeftController
12/22/2016 11:48:03 AM:644,-0.3703241,0.7192649,0.04462481,33.98669,84.94717,4.297317,LeftController
12/22/2016 11:48:03 AM:678,-0.367306,0.7182211,0.03933787,34.15942,83.20505,4.214753,LeftController
12/22/2016 11:48:03 AM:711,-0.3637774,0.7171984,0.03460997,34.21659,81.26392,4.537742,LeftController
12/22/2016 11:48:03 AM:745,-0.3605137,0.7161705,0.0305385,34.09234,78.98251,5.106647,LeftController
12/22/2016 11:48:03 AM:778,-0.3563406,0.7159432,0.0263384,33.75986,76.72033,5.644078,LeftController
12/22/2016 11:48:03 AM:812,-0.3514376,0.7161747,0.02171052,33.17608,75.09602,6.481994,LeftController
12/22/2016 11:48:03 AM:845,-0.3459485,0.7173309,0.01651132,32.08831,74.20525,7.634547,LeftController
12/22/2016 11:48:03 AM:879,-0.3392227,0.7196465,0.01092023,30.63219,73.89766,8.636312,LeftController
12/22/2016 11:48:03 AM:912,-0.3311706,0.7233958,0.004718184,28.87608,74.66269,9.228952,LeftController
12/22/2016 11:48:03 AM:949,-0.3219867,0.7277628,-0.001901627,26.95588,75.9765,8.935143,LeftController
12/22/2016 11:48:03 AM:980,-0.3124399,0.7321496,-0.006950915,25.50072,76.83488,7.548094,LeftController
12/22/2016 11:48:04 AM:13,-0.3016548,0.736401,-0.01021236,24.73345,76.89682,6.889084,LeftController
12/22/2016 11:48:04 AM:48,-0.2899668,0.7407166,-0.01140416,23.75189,75.65989,6.702575,LeftController
12/22/2016 11:48:04 AM:80,-0.2772992,0.7458508,-0.01108712,22.05365,73.71786,6.785665,LeftController
12/22/2016 11:48:04 AM:114,-0.2647374,0.7507534,-0.01030731,20.61763,72.45493,6.84365,LeftController
12/22/2016 11:48:04 AM:148,-0.2520347,0.7554506,-0.009645581,19.48011,71.97902,7.040289,LeftController
12/22/2016 11:48:04 AM:181,-0.2396903,0.7598201,-0.009141207,18.30403,72.12071,7.17372,LeftController
12/22/2016 11:48:04 AM:214,-0.2286093,0.764357,-0.007926464,17.12426,72.48837,7.165391,LeftController
12/22/2016 11:48:04 AM:248,-0.2191203,0.7683331,-0.005978227,16.18868,72.79726,7.283739,LeftController
12/22/2016 11:48:04 AM:281,-0.2120194,0.7707149,-0.002623796,15.60872,72.92802,7.25678,LeftController
12/22/2016 11:48:04 AM:315,-0.2072153,0.7719204,0.001919329,15.23774,72.5415,7.004734,LeftController
12/22/2016 11:48:04 AM:351,-0.2047498,0.7723356,0.007392645,15.167,71.78201,7.226687,LeftController
12/22/2016 11:48:04 AM:382,-0.204226,0.7718326,0.01304448,15.34178,70.80635,7.462144,LeftController
12/22/2016 11:48:04 AM:415,-0.2056601,0.7704591,0.01828027,15.71724,69.96951,7.43213,LeftController
12/22/2016 11:48:04 AM:449,-0.2083356,0.768591,0.02345347,16.18531,69.49139,7.369339,LeftController
12/22/2016 11:48:04 AM:482,-0.2124462,0.7662112,0.0278945,16.73921,69.22558,7.403931,LeftController
12/22/2016 11:48:04 AM:516,-0.2170706,0.7630996,0.03248465,17.50935,68.9866,7.651276,LeftController
12/22/2016 11:48:04 AM:549,-0.2227912,0.7600633,0.03735769,18.32108,68.84397,7.848302,LeftController
12/22/2016 11:48:04 AM:583,-0.2279358,0.7571452,0.04170322,19.17942,68.83121,7.738439,LeftController
12/22/2016 11:48:04 AM:617,-0.232919,0.7544789,0.04542977,19.92207,69.27912,7.847464,LeftController
12/22/2016 11:48:04 AM:650,-0.2372839,0.7526253,0.04891694,20.49377,70.34022,8.468038,LeftController
12/22/2016 11:48:04 AM:683,-0.2409313,0.7507985,0.05245107,21.19981,71.72373,8.680776,LeftController
12/22/2016 11:48:04 AM:722,-0.244082,0.7493238,0.05706757,21.91343,72.97516,9.108499,LeftController
12/22/2016 11:48:04 AM:754,-0.2469518,0.7488716,0.06305873,22.37966,73.90728,9.662997,LeftController
12/22/2016 11:48:04 AM:786,-0.249465,0.7489597,0.07060862,22.81121,74.602,10.04741,LeftController
12/22/2016 11:48:04 AM:818,-0.2509725,0.7495382,0.07951653,23.06865,75.20511,10.339,LeftController
12/22/2016 11:48:04 AM:851,-0.2510407,0.7506309,0.08980656,22.98733,75.69983,10.24183,LeftController
12/22/2016 11:48:04 AM:888,-0.2498708,0.7525115,0.1006777,22.34086,76.5573,10.46673,LeftController
12/22/2016 11:48:04 AM:921,-0.2484772,0.7553196,0.112321,21.5441,77.58402,10.42243,LeftController
12/22/2016 11:48:04 AM:953,-0.2467346,0.7578595,0.1245821,20.99579,78.54238,10.17529,LeftController
12/22/2016 11:48:04 AM:985,-0.2443762,0.7602506,0.1377281,19.94484,79.5556,9.852537,LeftController
12/22/2016 11:48:05 AM:18,-0.2420187,0.7637002,0.1501889,18.27252,80.48297,8.883632,LeftController
12/22/2016 11:48:05 AM:53,-0.2395806,0.7684243,0.1610314,16.25047,82.20316,8.457248,LeftController
12/22/2016 11:48:05 AM:88,-0.2375078,0.7736441,0.1690708,14.24938,84.68124,7.590333,LeftController
12/22/2016 11:48:05 AM:129,-0.2371583,0.78014,0.173016,11.82332,88.08051,7.242609,LeftController
12/22/2016 11:48:05 AM:166,-0.2400579,0.7879722,0.1743938,9.167007,93.50738,6.157639,LeftController
12/22/2016 11:48:05 AM:225,-0.2519178,0.7947251,0.1749369,7.414749,98.31712,4.071872,LeftController
12/22/2016 11:48:05 AM:278,-0.2634506,0.7962462,0.1734917,6.615329,99.70584,5.059046,LeftController
12/22/2016 11:48:05 AM:310,-0.2727449,0.7960727,0.169439,6.538274,102.2402,4.900855,LeftController
12/22/2016 11:48:05 AM:344,-0.280915,0.7943689,0.16524,6.982298,104.7539,5.290956,LeftController
12/22/2016 11:48:05 AM:378,-0.2867587,0.7916808,0.1628285,7.780738,105.9138,5.389725,LeftController
12/22/2016 11:48:05 AM:411,-0.2900038,0.7890824,0.1629599,8.132018,106.217,5.507871,LeftController
12/22/2016 11:48:05 AM:444,-0.2910519,0.7859943,0.1641061,8.779263,106.0007,5.352624,LeftController
12/22/2016 11:48:05 AM:478,-0.2883599,0.7825233,0.1670489,10.20612,104.3953,5.203285,LeftController
12/22/2016 11:48:05 AM:513,-0.2827439,0.7786936,0.1718184,11.18678,101.7413,5.812755,LeftController
12/22/2016 11:48:05 AM:543,-0.2755418,0.7753065,0.1774426,11.83994,98.53323,5.927026,LeftController
12/22/2016 11:48:05 AM:580,-0.2663422,0.7719107,0.1837555,12.54959,94.89938,6.296813,LeftController
12/22/2016 11:48:05 AM:611,-0.2566395,0.768497,0.1895405,13.29909,91.34377,6.443504,LeftController
12/22/2016 11:48:05 AM:644,-0.2460213,0.7655022,0.1956658,14.11999,87.52043,6.410775,LeftController
12/22/2016 11:48:05 AM:678,-0.236058,0.7638404,0.2018924,14.79125,83.60103,6.202627,LeftController
12/22/2016 11:48:05 AM:712,-0.2264092,0.7621551,0.2080614,15.30771,79.96709,6.275381,LeftController
12/22/2016 11:48:05 AM:744,-0.2172461,0.7604691,0.2133443,15.68019,76.17324,6.494315,LeftController
12/22/2016 11:48:05 AM:778,-0.2092788,0.7588798,0.2183136,16.15471,72.22716,6.729263,LeftController
12/22/2016 11:48:05 AM:811,-0.20241,0.7565954,0.2221278,16.85832,68.30519,7.07266,LeftController
12/22/2016 11:48:05 AM:845,-0.1954155,0.7549578,0.2243949,17.38561,64.98929,7.322739,LeftController
12/22/2016 11:48:05 AM:879,-0.1889586,0.753535,0.224807,17.6867,62.4566,7.705727,LeftController
12/22/2016 11:48:05 AM:912,-0.183603,0.7515775,0.2244124,18.12232,60.03516,7.920545,LeftController
12/22/2016 11:48:05 AM:945,-0.1789758,0.7497042,0.2235475,18.6438,57.62125,8.226419,LeftController
12/22/2016 11:48:05 AM:982,-0.1752679,0.7477173,0.2220663,19.11863,55.48019,8.460046,LeftController
12/22/2016 11:48:06 AM:13,-0.1720519,0.7463959,0.219505,19.39611,53.74423,8.811294,LeftController
12/22/2016 11:48:06 AM:46,-0.1695161,0.7450491,0.2159391,19.57683,52.44186,9.075942,LeftController
12/22/2016 11:48:06 AM:79,-0.1675763,0.7436136,0.211667,19.7896,51.27559,9.21923,LeftController
12/22/2016 11:48:06 AM:117,-0.1665516,0.7424403,0.2068349,19.87721,50.17017,9.422528,LeftController
12/22/2016 11:48:06 AM:150,-0.1658065,0.7410481,0.2013708,19.87195,49.29349,9.656398,LeftController
12/22/2016 11:48:06 AM:184,-0.1660786,0.7401786,0.1949941,20.04284,48.85672,9.602868,LeftController
12/22/2016 11:48:06 AM:218,-0.1664963,0.7390239,0.1878704,20.51149,48.75738,9.509522,LeftController
12/22/2016 11:48:06 AM:249,-0.1667507,0.7384869,0.179828,20.80406,49.18984,9.918568,LeftController
12/22/2016 11:48:06 AM:282,-0.1674049,0.7376467,0.1711458,20.83763,50.04391,9.617005,LeftController
12/22/2016 11:48:06 AM:316,-0.1680582,0.7373041,0.1617332,20.60518,50.79248,9.365468,LeftController
12/22/2016 11:48:06 AM:351,-0.1691475,0.7367027,0.1523622,20.54715,51.31952,9.551159,LeftController
12/22/2016 11:48:06 AM:405,-0.171387,0.7353879,0.139289,21.04007,52.26133,9.597653,LeftController
12/22/2016 11:48:06 AM:452,-0.1753278,0.7334571,0.1192943,21.99867,53.9031,9.324679,LeftController
12/22/2016 11:48:06 AM:521,-0.1799004,0.7330456,0.09852147,22.61138,56.74172,10.36099,LeftController
12/22/2016 11:48:06 AM:571,-0.1841412,0.7315686,0.08430719,22.86381,59.28992,10.24684,LeftController
12/22/2016 11:48:06 AM:604,-0.1918058,0.7279083,0.07473117,22.76649,60.56965,10.80011,LeftController
12/22/2016 11:48:06 AM:638,-0.1982443,0.7258058,0.06587869,23.15829,61.52258,11.78829,LeftController
12/22/2016 11:48:06 AM:673,-0.2049179,0.7228416,0.05817628,24.06283,62.73502,12.38515,LeftController
12/22/2016 11:48:06 AM:711,-0.212328,0.7186708,0.04987973,25.02851,64.98785,14.88553,LeftController
12/22/2016 11:48:06 AM:745,-0.2201712,0.7157617,0.04145932,25.91453,67.7767,15.92969,LeftController
12/22/2016 11:48:06 AM:810,-0.23844,0.7115695,0.02675956,26.91399,73.32966,17.53506,LeftController
12/22/2016 11:48:06 AM:873,-0.2525065,0.7102897,0.02207959,27.38551,75.74789,17.52856,LeftController
12/22/2016 11:48:06 AM:917,-0.2605724,0.7089607,0.02112943,27.95649,76.74059,17.45606,LeftController
12/22/2016 11:48:06 AM:962,-0.27123,0.7078924,0.02070951,28.64109,78.09785,17.16076,LeftController
12/22/2016 11:48:07 AM:46,-0.2877104,0.7071154,0.02566713,29.19725,82.33947,16.42362,LeftController
12/22/2016 11:48:07 AM:122,-0.291425,0.7102996,0.03610086,28.77317,86.57699,14.66168,LeftController
12/22/2016 11:48:07 AM:189,-0.2877336,0.7149814,0.04988873,28.67083,88.18707,15.39762,LeftController
12/22/2016 11:48:07 AM:242,-0.2846215,0.718262,0.06444895,27.34061,86.68016,14.83844,LeftController
12/22/2016 11:48:07 AM:275,-0.2818718,0.7203684,0.07577401,26.48507,85.0494,15.0443,LeftController
12/22/2016 11:48:07 AM:309,-0.2784948,0.7223406,0.08635324,25.95368,84.41827,14.46206,LeftController
12/22/2016 11:48:07 AM:342,-0.2746682,0.723985,0.09631854,25.55779,84.48746,13.68387,LeftController
12/22/2016 11:48:07 AM:377,-0.2709014,0.7253224,0.1059357,25.47617,84.74173,13.39661,LeftController
12/22/2016 11:48:07 AM:409,-0.2670112,0.725706,0.1158836,25.85802,84.99973,13.0711,LeftController
12/22/2016 11:48:07 AM:443,-0.2635028,0.7258803,0.1263531,26.36386,85.01526,12.62872,LeftController
12/22/2016 11:48:07 AM:482,-0.2603018,0.7254461,0.1379008,27.00546,83.75014,11.97839,LeftController
12/22/2016 11:48:07 AM:515,-0.2580762,0.7249509,0.1507287,27.50515,81.72916,11.90248,LeftController
12/22/2016 11:48:07 AM:547,-0.2556531,0.7249427,0.1626835,27.65096,80.39655,11.97032,LeftController
12/22/2016 11:48:07 AM:579,-0.2528498,0.7255098,0.1736243,27.25549,79.52512,11.71219,LeftController
12/22/2016 11:48:07 AM:611,-0.2493525,0.7263626,0.1828867,26.63464,79.44169,12.16261,LeftController
12/22/2016 11:48:07 AM:644,-0.2437849,0.7287508,0.1918058,25.63923,79.51588,12.62231,LeftController
12/22/2016 11:48:07 AM:678,-0.2352023,0.7348191,0.200591,23.55971,79.57156,12.09545,LeftController
12/22/2016 11:48:07 AM:714,-0.219486,0.749236,0.2069721,19.40203,81.55374,10.30805,LeftController
12/22/2016 11:48:07 AM:746,-0.19434,0.7772173,0.2058492,11.9338,88.08199,6.95244,LeftController
12/22/2016 11:48:07 AM:778,-0.1674128,0.8146144,0.2001621,3.858891,93.29673,3.336101,LeftController
12/22/2016 11:48:07 AM:812,-0.1394472,0.8594449,0.1953949,355.6883,96.55207,3.587871,LeftController
12/22/2016 11:48:07 AM:845,-0.1144381,0.9095746,0.1904188,346.3313,99.06419,0.9345661,LeftController
12/22/2016 11:48:07 AM:884,-0.092026,0.9545771,0.1873651,339.2912,100.4247,358.9072,LeftController
12/22/2016 11:48:07 AM:923,-0.06609058,1.005518,0.1847698,331.7815,100.5653,357.3846,LeftController
12/22/2016 11:48:07 AM:983,-0.04202652,1.066955,0.1869296,323.7314,97.97124,359.9315,LeftController
12/22/2016 11:48:08 AM:54,-0.0431366,1.106638,0.1900832,316.86,98.42378,356.9975,LeftController
12/22/2016 11:48:08 AM:110,-0.05461788,1.15557,0.1942657,310.9923,97.67745,356.5326,LeftController
12/22/2016 11:48:08 AM:180,-0.09298921,1.25848,0.1799522,299.7184,106.9816,343.0173,LeftController
12/22/2016 11:48:08 AM:248,-0.1572452,1.412466,0.1481103,279.8062,143.9329,303.709,LeftController
12/22/2016 11:48:08 AM:314,-0.2460856,1.562222,0.1200548,288.425,268.8289,184.4163,LeftController
12/22/2016 11:48:08 AM:382,-0.3183391,1.684113,0.09374052,305.8003,262.9724,187.1838,LeftController
12/22/2016 11:48:08 AM:440,-0.3437541,1.784652,0.09767365,309.68,279.1975,186.3726,LeftController
12/22/2016 11:48:08 AM:495,-0.338469,1.846486,0.09428954,300.7245,288.8484,184.2684,LeftController
12/22/2016 11:48:08 AM:560,-0.3302176,1.850278,0.08159727,294.0113,278.6933,187.4693,LeftController
12/22/2016 11:48:08 AM:610,-0.3304553,1.827991,0.07909036,293.7225,279.7124,182.7335,LeftController
12/22/2016 11:48:08 AM:652,-0.3252943,1.779855,0.07953727,295.6525,289.8179,172.8134,LeftController
12/22/2016 11:48:08 AM:717,-0.3085232,1.704555,0.07602185,295.4107,294.733,169.3467,LeftController
12/22/2016 11:48:08 AM:749,-0.2925084,1.64801,0.07461262,294.588,295.3723,164.8579,LeftController
12/22/2016 11:48:08 AM:784,-0.2727864,1.588382,0.07241035,292.2851,290.8724,162.5999,LeftController
12/22/2016 11:48:08 AM:827,-0.2366168,1.499548,0.07598895,287.7919,294.6529,156.2177,LeftController
12/22/2016 11:48:08 AM:875,-0.1699853,1.377409,0.08389008,278.2759,18.98666,72.7304,LeftController
12/22/2016 11:48:08 AM:942,-0.1006451,1.223965,0.08629656,306.631,81.11601,8.740803,LeftController
12/22/2016 11:48:08 AM:980,-0.08547568,1.127883,0.0867064,322.5359,87.7898,4.213107,LeftController
12/22/2016 11:48:09 AM:20,-0.09447932,1.021535,0.09653783,340.6862,86.07938,1.608473,LeftController
12/22/2016 11:48:09 AM:80,-0.1347783,0.8999083,0.1164916,0.5074615,75.46935,5.091913,LeftController
12/22/2016 11:48:09 AM:143,-0.1677673,0.8322974,0.1176977,9.894324,69.06557,6.445272,LeftController
12/22/2016 11:48:09 AM:187,-0.193233,0.7833378,0.106001,20.13312,70.76232,2.065195,LeftController
12/22/2016 11:48:09 AM:234,-0.2302854,0.730569,0.09292293,31.69258,66.63934,0.02139152,LeftController
12/22/2016 11:48:09 AM:298,-0.2671432,0.6984851,0.07258046,42.03641,63.25475,1.830445,LeftController
12/22/2016 11:48:09 AM:332,-0.2841227,0.6886853,0.05741137,48.60498,64.37193,3.291035,LeftController
12/22/2016 11:48:09 AM:367,-0.2947431,0.6853417,0.04689878,51.81567,65.21478,3.395088,LeftController
12/22/2016 11:48:09 AM:404,-0.2975938,0.688509,0.04065216,49.6227,65.19318,1.759346,LeftController
12/22/2016 11:48:09 AM:437,-0.2973745,0.6933903,0.03557229,46.34362,65.00533,0.4619119,LeftController
12/22/2016 11:48:09 AM:478,-0.298559,0.6978556,0.0283882,44.41251,64.30522,0.2394044,LeftController
12/22/2016 11:48:09 AM:537,-0.3040552,0.6929026,0.01668984,46.38562,61.22431,1.742028,LeftController
12/22/2016 11:48:09 AM:589,-0.3053706,0.6860223,0.01056594,48.00458,59.11417,3.392232,LeftController
12/22/2016 11:48:09 AM:627,-0.3032551,0.6828252,0.007017076,49.03731,59.01923,5.259605,LeftController
12/22/2016 11:48:09 AM:667,-0.2963145,0.6811067,0.004997313,49.83425,60.81845,7.479192,LeftController
12/22/2016 11:48:09 AM:727,-0.2772388,0.6842951,0.01149654,47.33272,64.23605,7.787706,LeftController
12/22/2016 11:48:09 AM:779,-0.2616804,0.6905537,0.0248878,43.7977,63.95793,5.946074,LeftController
12/22/2016 11:48:09 AM:824,-0.247967,0.6970673,0.03941751,40.42735,62.60459,4.531199,LeftController
12/22/2016 11:48:09 AM:882,-0.2320678,0.7063752,0.0626024,36.55673,59.94947,3.68707,LeftController
12/22/2016 11:48:09 AM:934,-0.2241833,0.711967,0.07622027,34.44526,59.10736,3.393748,LeftController
12/22/2016 11:48:09 AM:969,-0.2193959,0.7156274,0.08527732,33.13585,59.11081,3.23741,LeftController
12/22/2016 11:48:10 AM:23,-0.2161846,0.7189404,0.09569192,32.01677,59.64622,2.910016,LeftController
12/22/2016 11:48:10 AM:70,-0.2175195,0.7205188,0.1093225,31.77507,60.03584,2.597504,LeftController
12/22/2016 11:48:10 AM:138,-0.2289426,0.7176963,0.1202793,33.41023,58.76758,2.785476,LeftController
12/22/2016 11:48:10 AM:190,-0.239517,0.7135549,0.1270183,35.37611,57.20112,2.978716,LeftController
12/22/2016 11:48:10 AM:223,-0.2476277,0.7105635,0.1314589,36.73036,56.17962,3.155009,LeftController
12/22/2016 11:48:10 AM:256,-0.2551634,0.7080166,0.1351179,37.72514,55.60092,3.558505,LeftController
12/22/2016 11:48:10 AM:293,-0.2617953,0.7061245,0.1384937,38.69306,55.47057,3.947196,LeftController
12/22/2016 11:48:10 AM:325,-0.2682457,0.704565,0.1419076,39.62297,55.58796,4.218677,LeftController
12/22/2016 11:48:10 AM:357,-0.2729223,0.7047013,0.147198,39.72507,55.89808,4.44047,LeftController
12/22/2016 11:48:10 AM:391,-0.2757745,0.7065835,0.1534071,38.62941,56.70565,3.965771,LeftController
12/22/2016 11:48:10 AM:424,-0.2777557,0.7085586,0.1603091,37.30407,57.54266,3.341603,LeftController
12/22/2016 11:48:10 AM:458,-0.2803459,0.7096077,0.1676506,36.76111,57.9662,2.967571,LeftController
12/22/2016 11:48:10 AM:491,-0.2831836,0.709572,0.1749139,36.71772,58.12471,2.846643,LeftController
12/22/2016 11:48:10 AM:524,-0.2861054,0.7083607,0.1821174,36.70807,58.3133,2.803404,LeftController
12/22/2016 11:48:10 AM:558,-0.2882781,0.7071906,0.1890706,36.62451,58.79911,2.856937,LeftController
12/22/2016 11:48:10 AM:592,-0.2906601,0.7074623,0.196116,36.19331,58.6046,3.216681,LeftController
12/22/2016 11:48:10 AM:625,-0.2935219,0.7084606,0.2033636,35.54338,58.12388,3.81472,LeftController
12/22/2016 11:48:10 AM:659,-0.2962425,0.7088729,0.2106076,35.03028,57.34769,4.290303,LeftController
12/22/2016 11:48:10 AM:697,-0.2986691,0.7094465,0.2163821,34.63068,56.65407,4.175873,LeftController
12/22/2016 11:48:10 AM:751,-0.3024311,0.7101994,0.2228243,34.18091,57.00876,3.50267,LeftController
12/22/2016 11:48:10 AM:815,-0.3034546,0.7106977,0.2225302,34.02116,60.03367,3.837881,LeftController
12/22/2016 11:48:10 AM:849,-0.3050246,0.7097518,0.2224804,34.44176,61.46048,3.853696,LeftController
12/22/2016 11:48:10 AM:882,-0.3071055,0.7087933,0.2225937,34.84159,62.35345,3.652794,LeftController
12/22/2016 11:48:10 AM:916,-0.3081934,0.7078111,0.2232264,35.3334,62.80723,3.402368,LeftController
12/22/2016 11:48:10 AM:950,-0.3084955,0.7078892,0.2236861,35.535,63.1702,3.501743,LeftController
12/22/2016 11:48:10 AM:986,-0.3078899,0.7087275,0.2239387,35.44707,63.52409,3.822983,LeftController
12/22/2016 11:48:11 AM:19,-0.3068149,0.7090452,0.2240813,35.31664,63.62642,4.005926,LeftController
12/22/2016 11:48:11 AM:50,-0.3058035,0.7094634,0.2246292,35.31047,63.53605,4.074736,LeftController
12/22/2016 11:48:11 AM:83,-0.3052547,0.7100165,0.2249407,35.32009,63.33834,4.204866,LeftController
12/22/2016 11:48:11 AM:122,-0.3040152,0.7111199,0.2245928,35.29487,63.13,4.457743,LeftController
12/22/2016 11:48:11 AM:156,-0.3028142,0.7122329,0.2239172,35.33467,62.96051,4.697273,LeftController
12/22/2016 11:48:11 AM:221,-0.2996831,0.7140911,0.2221364,35.41033,62.387,5.250414,LeftController
12/22/2016 11:48:11 AM:284,-0.2985437,0.7147415,0.2204595,35.28742,61.76546,5.654566,LeftController
12/22/2016 11:48:11 AM:317,-0.2981796,0.7151651,0.219753,35.09443,61.3225,5.882885,LeftController
12/22/2016 11:48:11 AM:351,-0.2978539,0.7157575,0.2193446,34.77134,60.72375,5.962864,LeftController
12/22/2016 11:48:11 AM:384,-0.2977614,0.7160381,0.219851,34.45113,59.99505,6.689767,LeftController
12/22/2016 11:48:11 AM:418,-0.2981784,0.7163589,0.2197037,34.08663,59.15904,7.161499,LeftController
12/22/2016 11:48:11 AM:452,-0.298846,0.716778,0.2193344,33.80828,58.17602,6.531127,LeftController
12/22/2016 11:48:11 AM:487,-0.2992435,0.717374,0.2187373,33.6319,57.12758,6.277638,LeftController
12/22/2016 11:48:11 AM:521,-0.3004882,0.7181441,0.2177452,33.66874,56.03221,6.103922,LeftController
12/22/2016 11:48:11 AM:556,-0.301836,0.7188996,0.2160526,34.06164,55.23064,6.115526,LeftController
12/22/2016 11:48:11 AM:635,-0.3031635,0.7214911,0.2107025,33.77318,54.48254,6.139424,LeftController
12/22/2016 11:48:11 AM:713,-0.3039439,0.7241994,0.2020351,33.00828,55.56262,6.289049,LeftController
12/22/2016 11:48:11 AM:788,-0.3066659,0.7231181,0.1897022,33.81763,57.77308,6.144636,LeftController
