2/24/2017 3:32:51 PM:278,-0.3719569,1.511183,-0.2333575,358.2663,274.7417,3.917734,Head
2/24/2017 3:32:51 PM:311,-0.3721542,1.511301,-0.2333859,358.2331,274.6906,3.866855,Head
2/24/2017 3:32:51 PM:341,-0.3721495,1.511117,-0.2331645,358.2398,274.6036,3.90691,Head
2/24/2017 3:32:51 PM:375,-0.3725656,1.511231,-0.2331685,358.2115,274.5509,3.942322,Head
2/24/2017 3:32:51 PM:413,-0.3724203,1.510976,-0.2330856,358.2454,274.5226,3.919793,Head
2/24/2017 3:32:51 PM:456,-0.3722486,1.510638,-0.2330003,358.3694,274.4671,3.937089,Head
2/24/2017 3:32:51 PM:496,-0.3715922,1.510214,-0.2329297,358.5019,274.4166,3.933983,Head
2/24/2017 3:32:51 PM:530,-0.3715481,1.510158,-0.2328719,358.6261,274.4344,3.899811,Head
2/24/2017 3:32:51 PM:563,-0.3714979,1.509818,-0.2330152,358.7341,274.4725,3.877078,Head
2/24/2017 3:32:51 PM:597,-0.3713475,1.509923,-0.2327175,358.7348,274.5675,3.822136,Head
2/24/2017 3:32:51 PM:631,-0.3712092,1.509744,-0.2325685,358.7624,274.7188,3.804766,Head
2/24/2017 3:32:51 PM:664,-0.3709891,1.509883,-0.2324836,358.7602,274.8265,3.801284,Head
2/24/2017 3:32:51 PM:698,-0.3706143,1.50984,-0.2323247,358.7043,274.9516,3.784264,Head
2/24/2017 3:32:51 PM:734,-0.3702491,1.509769,-0.2322212,358.709,275.0469,3.807422,Head
2/24/2017 3:32:51 PM:776,-0.3702631,1.509982,-0.232501,358.7387,275.1252,3.819093,Head
2/24/2017 3:32:51 PM:809,-0.3694791,1.50998,-0.2324287,358.7184,275.1639,3.799588,Head
2/24/2017 3:32:51 PM:843,-0.3688457,1.509878,-0.2323797,358.6545,275.2141,3.757008,Head
2/24/2017 3:32:51 PM:882,-0.3682848,1.509977,-0.2325923,358.6429,275.2751,3.718787,Head
2/24/2017 3:32:51 PM:911,-0.3674809,1.509855,-0.2324917,358.6425,275.3828,3.669343,Head
2/24/2017 3:32:51 PM:944,-0.3669032,1.509963,-0.2324512,358.6063,275.5097,3.650772,Head
2/24/2017 3:32:51 PM:978,-0.3661372,1.50999,-0.2324121,358.5761,275.6726,3.614334,Head
2/24/2017 3:32:52 PM:11,-0.36519,1.509761,-0.2323203,358.5746,275.8187,3.603261,Head
2/24/2017 3:32:52 PM:46,-0.3641388,1.509645,-0.2322966,358.5594,275.9454,3.596415,Head
2/24/2017 3:32:52 PM:84,-0.3633752,1.509398,-0.2322326,358.507,276.0427,3.563723,Head
2/24/2017 3:32:52 PM:113,-0.3625845,1.5094,-0.2323034,358.4639,276.0792,3.548164,Head
2/24/2017 3:32:52 PM:148,-0.3623533,1.509557,-0.232467,358.4802,276.0918,3.543799,Head
2/24/2017 3:32:52 PM:181,-0.3615774,1.509435,-0.232575,358.472,276.0349,3.575709,Head
2/24/2017 3:32:52 PM:215,-0.3607758,1.509224,-0.2326038,358.4875,275.9764,3.576331,Head
2/24/2017 3:32:52 PM:248,-0.3598899,1.509103,-0.2328084,358.4927,275.9109,3.572575,Head
2/24/2017 3:32:52 PM:280,-0.3591182,1.508988,-0.2328344,358.4738,275.8836,3.565915,Head
2/24/2017 3:32:52 PM:314,-0.3586442,1.508944,-0.233034,358.4592,275.8428,3.564591,Head
2/24/2017 3:32:52 PM:346,-0.3582991,1.509155,-0.2332562,358.4119,275.7877,3.554643,Head
2/24/2017 3:32:52 PM:382,-0.3576334,1.508953,-0.23332,358.4129,275.7327,3.509676,Head
2/24/2017 3:32:52 PM:419,-0.3572375,1.508906,-0.2335202,358.4767,275.7206,3.472602,Head
2/24/2017 3:32:52 PM:459,-0.3569084,1.509035,-0.2337797,358.4679,275.7603,3.446166,Head
2/24/2017 3:32:52 PM:515,-0.3570854,1.509035,-0.2345114,358.4241,275.8217,3.410709,Head
2/24/2017 3:32:52 PM:549,-0.356787,1.508857,-0.2346888,358.4164,275.8257,3.439302,Head
2/24/2017 3:32:52 PM:580,-0.3564863,1.508475,-0.2349579,358.4859,275.7686,3.435789,Head
2/24/2017 3:32:52 PM:617,-0.3563544,1.508568,-0.2353644,358.5219,275.6853,3.4444,Head
2/24/2017 3:32:52 PM:648,-0.356007,1.508465,-0.2355974,358.5208,275.6001,3.423933,Head
2/24/2017 3:32:52 PM:682,-0.3563191,1.508546,-0.2360958,358.4969,275.5669,3.400059,Head
2/24/2017 3:32:52 PM:716,-0.3564292,1.508532,-0.2364731,358.4167,275.549,3.41819,Head
2/24/2017 3:32:52 PM:750,-0.3565343,1.508684,-0.2368534,358.3843,275.5202,3.480623,Head
2/24/2017 3:32:52 PM:784,-0.3562151,1.508714,-0.2370976,358.3536,275.4583,3.465343,Head
2/24/2017 3:32:52 PM:816,-0.3561102,1.508937,-0.2374228,358.2647,275.3706,3.470859,Head
2/24/2017 3:32:52 PM:851,-0.3561471,1.509048,-0.2379933,358.1762,275.2501,3.466535,Head
2/24/2017 3:32:52 PM:883,-0.3559339,1.508981,-0.2381978,358.0514,275.1445,3.459315,Head
2/24/2017 3:32:52 PM:918,-0.3563308,1.509331,-0.2385273,358.0273,275.0982,3.463676,Head
2/24/2017 3:32:52 PM:951,-0.3564746,1.509325,-0.2387543,358.0577,275.0508,3.468673,Head
2/24/2017 3:32:52 PM:989,-0.3568513,1.509464,-0.2389713,358.0538,275.031,3.507759,Head
2/24/2017 3:32:53 PM:19,-0.3566732,1.509249,-0.2390925,358.0992,274.9541,3.524796,Head
2/24/2017 3:32:53 PM:50,-0.356927,1.509271,-0.2393228,358.159,274.8631,3.523185,Head
2/24/2017 3:32:53 PM:86,-0.3565519,1.508976,-0.2393218,358.185,274.7492,3.45318,Head
2/24/2017 3:32:53 PM:119,-0.3565235,1.508651,-0.2391267,358.181,274.6581,3.42766,Head
2/24/2017 3:32:53 PM:158,-0.3568467,1.508851,-0.2390071,358.1354,274.6357,3.408463,Head
2/24/2017 3:32:53 PM:198,-0.3568369,1.509045,-0.2386533,358.084,274.6234,3.37468,Head
2/24/2017 3:32:53 PM:232,-0.3571436,1.509428,-0.2384656,357.9241,274.6285,3.294542,Head
2/24/2017 3:32:53 PM:266,-0.3572032,1.509944,-0.2381525,357.4391,274.6215,3.124877,Head
2/24/2017 3:32:53 PM:302,-0.3577307,1.510532,-0.2380001,356.9272,274.6546,2.899427,Head
2/24/2017 3:32:53 PM:333,-0.357954,1.510382,-0.238009,357.0448,274.5825,2.724102,Head
2/24/2017 3:32:53 PM:364,-0.3578648,1.510019,-0.2378655,357.3275,274.5026,2.661142,Head
2/24/2017 3:32:53 PM:399,-0.3579801,1.510073,-0.2375788,357.1799,274.5339,2.475068,Head
2/24/2017 3:32:53 PM:432,-0.3580219,1.51037,-0.2373245,357.0002,274.5526,2.392512,Head
2/24/2017 3:32:53 PM:467,-0.3581175,1.51057,-0.2369165,356.9081,274.6384,2.381993,Head
2/24/2017 3:32:53 PM:502,-0.3579452,1.510641,-0.2365542,356.8276,274.6553,2.414135,Head
2/24/2017 3:32:53 PM:538,-0.3582094,1.510687,-0.236301,356.8505,274.672,2.428502,Head
2/24/2017 3:32:53 PM:568,-0.3576919,1.510007,-0.2358383,357.0686,274.6483,2.49669,Head
2/24/2017 3:32:53 PM:599,-0.3572642,1.509073,-0.2356018,357.4127,274.5714,2.618196,Head
2/24/2017 3:32:53 PM:635,-0.3569063,1.508565,-0.235354,357.7085,274.4413,2.827918,Head
2/24/2017 3:32:53 PM:665,-0.3568228,1.50812,-0.2352161,358.0033,274.3441,3.050891,Head
2/24/2017 3:32:53 PM:700,-0.3575433,1.508035,-0.2353298,358.1215,274.2769,3.221018,Head
2/24/2017 3:32:53 PM:732,-0.357909,1.508032,-0.2352892,358.1107,274.2332,3.258734,Head
2/24/2017 3:32:53 PM:766,-0.3578017,1.507733,-0.2351429,358.2563,274.1359,3.236197,Head
2/24/2017 3:32:53 PM:801,-0.3578879,1.507694,-0.2349839,358.243,274.0827,3.212647,Head
2/24/2017 3:32:53 PM:838,-0.3585302,1.507773,-0.2350496,358.229,274.0913,3.205975,Head
2/24/2017 3:32:53 PM:867,-0.3587671,1.507959,-0.2348252,358.1396,274.1838,3.246938,Head
2/24/2017 3:32:53 PM:901,-0.3589014,1.507769,-0.2346586,358.12,274.2901,3.33486,Head
2/24/2017 3:32:53 PM:938,-0.3588719,1.507725,-0.2344143,358.1906,274.3821,3.394179,Head
2/24/2017 3:32:53 PM:967,-0.3593937,1.507777,-0.2346465,358.2675,274.4005,3.473109,Head
2/24/2017 3:32:54 PM:3,-0.3593345,1.507643,-0.2345297,358.3508,274.4038,3.461306,Head
2/24/2017 3:32:54 PM:38,-0.3593729,1.507465,-0.2345094,358.4334,274.363,3.523348,Head
2/24/2017 3:32:54 PM:74,-0.3604052,1.507551,-0.234902,358.5335,274.3333,3.539583,Head
2/24/2017 3:32:54 PM:106,-0.3605734,1.507489,-0.234867,358.5659,274.2814,3.533248,Head
2/24/2017 3:32:54 PM:140,-0.3603437,1.507436,-0.2346747,358.5356,274.2754,3.507374,Head
2/24/2017 3:32:54 PM:173,-0.360533,1.507501,-0.2346591,358.5439,274.2901,3.493075,Head
2/24/2017 3:32:54 PM:226,-0.3601249,1.507492,-0.2343889,358.5304,274.3164,3.527075,Head
2/24/2017 3:32:54 PM:262,-0.359637,1.507394,-0.2341639,358.5411,274.314,3.500167,Head
2/24/2017 3:32:54 PM:294,-0.3596134,1.507493,-0.2341901,358.5656,274.3327,3.469189,Head
2/24/2017 3:32:54 PM:327,-0.3595668,1.507356,-0.234157,358.614,274.3815,3.453628,Head
2/24/2017 3:32:54 PM:361,-0.3594953,1.507426,-0.2341097,358.6916,274.4536,3.448147,Head
2/24/2017 3:32:54 PM:393,-0.3593256,1.507392,-0.2341982,358.8,274.4984,3.454865,Head
2/24/2017 3:32:54 PM:430,-0.3595105,1.507416,-0.2343008,358.8692,274.5097,3.505874,Head
2/24/2017 3:32:54 PM:459,-0.3593713,1.507313,-0.23427,358.9027,274.5189,3.524644,Head
2/24/2017 3:32:54 PM:492,-0.3589648,1.507155,-0.234219,358.9724,274.5363,3.528667,Head
2/24/2017 3:32:54 PM:527,-0.3587523,1.507097,-0.2342928,359.0087,274.5063,3.619506,Head
2/24/2017 3:32:54 PM:559,-0.3585448,1.50691,-0.234316,359.0714,274.5012,3.598384,Head
2/24/2017 3:32:54 PM:594,-0.3584582,1.506692,-0.2341598,359.1153,274.5094,3.574102,Head
2/24/2017 3:32:54 PM:634,-0.3584119,1.506623,-0.2340165,359.1508,274.5021,3.581472,Head
2/24/2017 3:32:54 PM:678,-0.3584892,1.506428,-0.2339258,359.1705,274.5449,3.54338,Head
2/24/2017 3:32:54 PM:715,-0.3585327,1.506372,-0.2337325,359.2207,274.5784,3.523254,Head
2/24/2017 3:32:54 PM:753,-0.3583783,1.506238,-0.2334319,359.2962,274.6077,3.488823,Head
2/24/2017 3:32:54 PM:783,-0.3583951,1.506085,-0.2332824,359.3732,274.6817,3.356947,Head
2/24/2017 3:32:54 PM:835,-0.3585556,1.50599,-0.2332003,359.5295,274.7209,3.366104,Head
2/24/2017 3:32:54 PM:875,-0.3590605,1.505909,-0.2332834,359.5538,274.7785,3.316672,Head
2/24/2017 3:32:54 PM:907,-0.3591198,1.505785,-0.2334429,359.6306,274.8029,3.257519,Head
2/24/2017 3:32:54 PM:943,-0.3596433,1.505592,-0.2335656,359.7954,274.8084,3.260733,Head
2/24/2017 3:32:54 PM:979,-0.3604524,1.505121,-0.2339794,0.03096029,274.8643,3.205544,Head
2/24/2017 3:32:55 PM:21,-0.3611605,1.504701,-0.2343432,0.2510636,274.9712,3.218936,Head
2/24/2017 3:32:55 PM:54,-0.3616421,1.504516,-0.2348027,0.4248337,275.0862,3.157619,Head
2/24/2017 3:32:55 PM:86,-0.3626285,1.504403,-0.2355348,0.6615037,275.1255,3.178547,Head
2/24/2017 3:32:55 PM:118,-0.3628301,1.504326,-0.236172,0.8357347,275.2275,3.073544,Head
2/24/2017 3:32:55 PM:155,-0.3634871,1.504316,-0.2365506,0.8511127,275.5678,3.000792,Head
2/24/2017 3:32:55 PM:197,-0.3636738,1.504294,-0.2369279,0.8978702,275.6849,2.947583,Head
2/24/2017 3:32:55 PM:238,-0.3640568,1.504121,-0.2379899,0.9729961,275.5823,2.940385,Head
2/24/2017 3:32:55 PM:277,-0.3648261,1.504473,-0.2405692,1.048238,274.0691,2.489652,Head
2/24/2017 3:32:55 PM:311,-0.3652255,1.504645,-0.242969,1.173693,272.2209,2.289261,Head
2/24/2017 3:32:55 PM:348,-0.3653934,1.504658,-0.2458699,1.111989,269.7505,2.117094,Head
2/24/2017 3:32:55 PM:388,-0.3652341,1.505479,-0.2500619,0.8056823,266.0126,1.833429,Head
2/24/2017 3:32:55 PM:424,-0.3647186,1.506032,-0.2535142,0.5112708,262.9799,1.839188,Head
2/24/2017 3:32:55 PM:460,-0.3638614,1.50673,-0.2567574,0.1939188,259.8242,2.024542,Head
2/24/2017 3:32:55 PM:507,-0.3620947,1.507503,-0.2611286,359.6672,255.6833,2.551239,Head
2/24/2017 3:32:55 PM:574,-0.3575387,1.508551,-0.2691408,358.7369,248.1903,3.810099,Head
2/24/2017 3:32:55 PM:628,-0.3555905,1.50909,-0.272049,358.224,245.472,4.130522,Head
2/24/2017 3:32:55 PM:671,-0.3529006,1.509584,-0.2760463,357.5258,241.4446,4.394868,Head
2/24/2017 3:32:55 PM:707,-0.3500238,1.509681,-0.2788134,357.0512,238.4585,4.480702,Head
2/24/2017 3:32:55 PM:775,-0.3436763,1.509302,-0.2857527,356.4017,231.1463,4.562392,Head
2/24/2017 3:32:55 PM:825,-0.3422372,1.509611,-0.2880585,356.1792,229.0882,4.451636,Head
2/24/2017 3:32:55 PM:859,-0.3413735,1.509933,-0.29039,355.998,227.2309,4.423334,Head
2/24/2017 3:32:55 PM:901,-0.3403007,1.510004,-0.2930867,355.9157,225.282,4.579722,Head
2/24/2017 3:32:55 PM:942,-0.3397029,1.509799,-0.2943673,355.9637,224.3295,4.774852,Head
2/24/2017 3:32:55 PM:979,-0.3393813,1.509918,-0.2954448,355.8513,223.7123,5.040778,Head
2/24/2017 3:32:56 PM:12,-0.339371,1.509806,-0.2958509,355.8233,223.6326,5.194006,Head
2/24/2017 3:32:56 PM:47,-0.3399874,1.509902,-0.2961233,355.6304,223.7383,5.228773,Head
2/24/2017 3:32:56 PM:80,-0.3407855,1.510063,-0.2959982,355.4963,224.0214,5.144133,Head
2/24/2017 3:32:56 PM:116,-0.3418581,1.510081,-0.2953121,355.4284,224.6939,5.094661,Head
2/24/2017 3:32:56 PM:147,-0.3433125,1.509719,-0.2945327,355.599,225.6715,5.015517,Head
2/24/2017 3:32:56 PM:182,-0.3451221,1.509695,-0.2931708,355.7816,227.0573,5.19236,Head
2/24/2017 3:32:56 PM:214,-0.3470206,1.509648,-0.2917671,355.9076,228.7129,5.190259,Head
2/24/2017 3:32:56 PM:246,-0.3494701,1.509361,-0.2895142,356.1916,231.0902,5.302382,Head
2/24/2017 3:32:56 PM:286,-0.3518194,1.509142,-0.2869627,356.51,233.9067,5.619804,Head
2/24/2017 3:32:56 PM:326,-0.3557171,1.508922,-0.2829399,356.8957,238.0998,5.451257,Head
2/24/2017 3:32:56 PM:358,-0.3588106,1.508888,-0.2794219,357.0384,241.4213,5.370888,Head
2/24/2017 3:32:56 PM:396,-0.3613794,1.509242,-0.2759414,357.0949,244.7021,5.008125,Head
2/24/2017 3:32:56 PM:427,-0.3638265,1.509436,-0.2715943,357.03,248.2197,5.015582,Head
2/24/2017 3:32:56 PM:460,-0.3660807,1.509684,-0.2670656,357.0132,251.5831,4.971115,Head
2/24/2017 3:32:56 PM:497,-0.3679383,1.510142,-0.2626984,356.8714,254.8372,4.630381,Head
2/24/2017 3:32:56 PM:527,-0.3694133,1.510027,-0.2584617,356.8883,258.0359,4.274036,Head
2/24/2017 3:32:56 PM:560,-0.3707255,1.509996,-0.2536997,356.8904,261.3459,3.955253,Head
2/24/2017 3:32:56 PM:597,-0.3716315,1.510237,-0.2489149,356.8325,264.7747,3.703297,Head
2/24/2017 3:32:56 PM:629,-0.1807508,1.419929,-0.1842556,347.1057,280.4683,352.1322,Head
2/24/2017 3:32:56 PM:662,-0.5173631,1.508446,-0.2997795,341.1961,278.8546,351.5523,Head
2/24/2017 3:32:56 PM:693,-0.5159378,1.513746,-0.2988943,342.2887,283.814,351.2217,Head
2/24/2017 3:32:56 PM:728,-0.5141739,1.52055,-0.2952095,343.1549,287.7374,350.8563,Head
2/24/2017 3:32:56 PM:763,-0.5115056,1.52392,-0.2891895,343.8607,291.2028,350.8063,Head
2/24/2017 3:32:56 PM:794,-0.5044064,1.525389,-0.2885835,344.3843,293.7488,350.9555,Head
2/24/2017 3:32:56 PM:828,-0.2082364,1.450151,-0.1637482,341.2976,293.9392,351.604,Head
2/24/2017 3:32:56 PM:863,-0.1510226,1.436073,-0.1380395,339.4902,294.1373,351.4434,Head
2/24/2017 3:32:56 PM:900,-0.08904582,1.418126,-0.1105481,337.679,294.5364,351.1309,Head
2/24/2017 3:32:56 PM:937,-0.02770041,1.398527,-0.0839853,336.4179,294.9271,351.1396,Head
2/24/2017 3:32:56 PM:981,0.0022493,1.373107,-0.07196598,336.4615,295.6828,351.2761,Head
2/24/2017 3:32:57 PM:19,-0.06121517,1.38842,-0.09791167,337.9537,296.5627,351.9276,Head
2/24/2017 3:32:57 PM:60,-0.07845969,1.390789,-0.1036651,338.8065,296.5657,352.3545,Head
2/24/2017 3:32:57 PM:97,-0.05699889,1.387921,-0.0934674,339.6467,296.4035,352.7222,Head
2/24/2017 3:32:57 PM:132,-0.05453555,1.383479,-0.09230683,340.0891,296.379,352.9692,Head
2/24/2017 3:32:57 PM:164,-0.0843337,1.390061,-0.1041904,340.886,296.0986,353.6588,Head
2/24/2017 3:32:57 PM:198,-0.09471085,1.393123,-0.1083951,341.5695,295.6937,354.2021,Head
2/24/2017 3:32:57 PM:232,-0.1067204,1.396976,-0.1129183,342.3835,295.2831,354.657,Head
2/24/2017 3:32:57 PM:265,-0.1187681,1.402465,-0.1177117,343.2888,294.7499,355.2731,Head
2/24/2017 3:32:57 PM:311,-0.1201134,1.400769,-0.1190397,344.1079,294.2838,355.7059,Head
2/24/2017 3:32:57 PM:345,-0.1466424,1.409704,-0.1290699,345.1376,293.9003,356.213,Head
2/24/2017 3:32:57 PM:375,-0.16684,1.417083,-0.1364736,346.1096,293.7567,356.6381,Head
2/24/2017 3:32:57 PM:408,-0.1741946,1.419714,-0.1380764,347.0367,293.694,357.0522,Head
2/24/2017 3:32:57 PM:441,-0.1928463,1.424746,-0.1439961,348.3825,293.585,357.4325,Head
2/24/2017 3:32:57 PM:477,-0.2075691,1.428621,-0.1482906,349.8815,293.5369,357.6361,Head
2/24/2017 3:32:57 PM:508,-0.2096907,1.427083,-0.1470545,351.4763,293.6927,357.6345,Head
2/24/2017 3:32:57 PM:542,-0.2228058,1.42933,-0.1498622,353.1912,293.7988,358.1734,Head
2/24/2017 3:32:57 PM:575,-0.2356407,1.430869,-0.1525382,354.8124,293.9252,358.697,Head
2/24/2017 3:32:57 PM:618,-0.2474589,1.432558,-0.1548841,356.1581,294.1612,359.0992,Head
2/24/2017 3:32:57 PM:659,-0.2521473,1.433347,-0.1554317,357.3951,294.3484,359.9624,Head
2/24/2017 3:32:57 PM:692,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:57 PM:727,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:57 PM:792,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:57 PM:825,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:57 PM:864,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:57 PM:931,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:57 PM:983,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:58 PM:25,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:58 PM:60,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:58 PM:89,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:58 PM:126,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:58 PM:157,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:58 PM:196,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:58 PM:236,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:58 PM:274,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:58 PM:313,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:58 PM:346,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:58 PM:381,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:58 PM:413,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:58 PM:448,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:58 PM:479,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:58 PM:513,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:58 PM:549,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:58 PM:581,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:58 PM:618,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:58 PM:673,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:58 PM:734,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:58 PM:787,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:58 PM:831,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:58 PM:874,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:58 PM:914,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:58 PM:953,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:58 PM:985,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:59 PM:18,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:59 PM:51,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:59 PM:85,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:59 PM:118,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:59 PM:152,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:59 PM:183,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:59 PM:220,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:59 PM:252,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:59 PM:284,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:59 PM:317,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:59 PM:358,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:59 PM:407,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:59 PM:454,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:59 PM:494,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:59 PM:539,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:59 PM:581,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:59 PM:621,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:59 PM:658,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
2/24/2017 3:32:59 PM:699,-0.2528484,1.431853,-0.1532321,357.9118,294.3649,0.09218775,Head
