12/1/2016 2:24:23 PM:783,-0.211996,2.191439,0.07239194,9.067067,13.85736,3.529414,Head
12/1/2016 2:24:23 PM:816,-0.2192256,2.193844,0.08913617,9.991795,18.29668,2.395185,Head
12/1/2016 2:24:23 PM:850,-0.226058,2.19721,0.1052534,10.70114,23.47899,1.165805,Head
12/1/2016 2:24:23 PM:883,-0.2330226,2.200545,0.1198521,10.2448,29.28178,0.5408172,Head
12/1/2016 2:24:23 PM:917,-0.2386621,2.202734,0.1310061,10.05489,32.43821,0.4039372,Head
12/1/2016 2:24:23 PM:950,-0.2395184,2.204588,0.1428275,9.335541,34.22946,1.153989,Head
12/1/2016 2:24:23 PM:984,-0.2423467,2.209278,0.1577769,9.066408,38.39376,1.882296,Head
12/1/2016 2:24:24 PM:17,-0.2434565,2.210865,0.1705553,8.510799,41.18518,2.163747,Head
12/1/2016 2:24:24 PM:50,-0.2450587,2.211297,0.180489,9.122873,44.00286,2.252939,Head
12/1/2016 2:24:24 PM:84,-0.2471006,2.209105,0.1885603,9.550941,47.68599,2.307416,Head
12/1/2016 2:24:24 PM:117,-0.247064,2.206442,0.1950552,10.37312,51.26772,2.031272,Head
12/1/2016 2:24:24 PM:151,-0.2461075,2.20501,0.2019286,11.32221,56.06245,2.516991,Head
12/1/2016 2:24:24 PM:185,-0.2453609,2.202511,0.2071905,11.36458,59.67264,2.851452,Head
12/1/2016 2:24:24 PM:219,-0.246253,2.200721,0.2102795,11.5,62.50492,2.896724,Head
12/1/2016 2:24:24 PM:251,-0.245365,2.198238,0.2125255,10.81458,65.06476,3.239936,Head
12/1/2016 2:24:24 PM:285,-0.2435495,2.195515,0.2150351,10.57372,67.61642,3.164504,Head
12/1/2016 2:24:24 PM:318,-0.2414639,2.1926,0.2159236,10.20425,68.67661,2.300714,Head
12/1/2016 2:24:24 PM:355,-0.2387523,2.191158,0.2152987,9.457879,70.73012,2.426566,Head
12/1/2016 2:24:24 PM:385,-0.2362727,2.188401,0.2129813,8.24202,73.63396,2.600401,Head
12/1/2016 2:24:24 PM:419,-0.2341697,2.185687,0.2098365,8.374908,77.0775,2.352411,Head
12/1/2016 2:24:24 PM:452,-0.2333097,2.181724,0.2068978,8.532318,81.20555,2.483209,Head
12/1/2016 2:24:24 PM:486,-0.2342404,2.177947,0.2039771,9.224268,85.689,2.764653,Head
12/1/2016 2:24:24 PM:527,-0.2370357,2.175515,0.2015854,9.819619,90.54385,2.624299,Head
12/1/2016 2:24:24 PM:564,-0.2411726,2.174922,0.1999729,10.31877,97.84635,2.67618,Head
12/1/2016 2:24:24 PM:624,-0.2501021,2.178839,0.199205,9.913486,107.3643,3.255726,Head
12/1/2016 2:24:24 PM:691,-0.2601618,2.181183,0.2036234,8.334601,115.1262,3.213496,Head
12/1/2016 2:24:24 PM:743,-0.2667129,2.18162,0.2100315,7.671175,118.8819,2.935261,Head
12/1/2016 2:24:24 PM:776,-0.2711823,2.181548,0.2164487,7.574064,120.4389,2.068646,Head
12/1/2016 2:24:24 PM:810,-0.2745196,2.182154,0.2236459,7.666249,121.6273,1.460492,Head
12/1/2016 2:24:24 PM:843,-0.2782895,2.183431,0.2311107,7.689622,122.5889,1.052985,Head
12/1/2016 2:24:24 PM:877,-0.2817571,2.184671,0.2396319,7.616575,123.0402,0.9824538,Head
12/1/2016 2:24:24 PM:910,-0.2844489,2.18585,0.248342,7.811463,122.7453,1.068582,Head
12/1/2016 2:24:24 PM:955,-0.2878716,2.187497,0.2603359,7.792088,121.8041,1.576556,Head
12/1/2016 2:24:25 PM:14,-0.2941881,2.186754,0.2791763,8.009785,120.4223,2.10732,Head
12/1/2016 2:24:25 PM:67,-0.2982896,2.186827,0.2907505,9.366856,120.0214,2.1376,Head
12/1/2016 2:24:25 PM:100,-0.3013332,2.186522,0.2984858,9.777629,120.1034,2.060968,Head
12/1/2016 2:24:25 PM:134,-0.3042982,2.18752,0.3043049,9.697237,120.5515,2.388829,Head
12/1/2016 2:24:25 PM:168,-0.3075202,2.188127,0.3087556,9.231893,121.5348,3.119441,Head
12/1/2016 2:24:25 PM:201,-0.3107468,2.188428,0.3123326,9.537733,122.992,3.189607,Head
12/1/2016 2:24:25 PM:235,-0.314325,2.188181,0.3158941,9.794195,124.4575,2.914825,Head
12/1/2016 2:24:25 PM:268,-0.3173829,2.189054,0.3188482,9.871826,125.9218,2.590467,Head
12/1/2016 2:24:25 PM:301,-0.3197339,2.190721,0.3218987,9.650696,126.7031,2.344286,Head
12/1/2016 2:24:25 PM:335,-0.3218701,2.192606,0.3252364,8.906262,126.7508,2.236232,Head
12/1/2016 2:24:25 PM:368,-0.3232075,2.194656,0.3284211,7.76633,126.2307,2.274624,Head
12/1/2016 2:24:25 PM:404,-0.324164,2.196715,0.3312652,6.694354,125.2195,2.522081,Head
12/1/2016 2:24:25 PM:435,-0.32477,2.199315,0.3337904,5.714487,123.7871,2.780278,Head
12/1/2016 2:24:25 PM:469,-0.3255082,2.201575,0.3356124,4.26452,122.2179,3.151416,Head
12/1/2016 2:24:25 PM:502,-0.3261665,2.203465,0.3368489,3.302409,120.587,3.377143,Head
12/1/2016 2:24:25 PM:536,-0.327075,2.204703,0.3370535,2.527215,119.1253,3.340175,Head
12/1/2016 2:24:25 PM:571,-0.3278399,2.205428,0.3363092,1.836515,117.7676,3.534662,Head
12/1/2016 2:24:25 PM:603,-0.3282133,2.205709,0.3345093,1.322829,116.7038,3.749094,Head
12/1/2016 2:24:25 PM:636,-0.3284239,2.204916,0.3320575,0.8830332,115.6241,3.847566,Head
12/1/2016 2:24:25 PM:670,-0.3285565,2.204447,0.3287987,0.9138114,114.5376,4.157796,Head
12/1/2016 2:24:25 PM:715,-0.3282117,2.204149,0.3234952,1.604619,113.3837,4.372828,Head
12/1/2016 2:24:25 PM:774,-0.3276799,2.204845,0.3154024,2.142899,111.9682,4.492756,Head
12/1/2016 2:24:25 PM:827,-0.3264275,2.205799,0.3099031,1.530735,111.1107,4.87428,Head
12/1/2016 2:24:25 PM:860,-0.325623,2.205849,0.3057616,1.405647,110.5782,5.077941,Head
12/1/2016 2:24:25 PM:893,-0.3255862,2.205869,0.3016094,1.726408,110.0807,5.208764,Head
12/1/2016 2:24:25 PM:928,-0.3255337,2.205757,0.2974309,1.986605,109.6266,5.297697,Head
12/1/2016 2:24:25 PM:961,-0.3253238,2.205973,0.2937082,2.005852,109.0096,5.328819,Head
12/1/2016 2:24:25 PM:997,-0.324991,2.206624,0.2903031,1.905432,108.1968,5.438181,Head
12/1/2016 2:24:26 PM:53,-0.3248014,2.208078,0.2847825,1.531457,105.7528,5.535699,Head
12/1/2016 2:24:26 PM:106,-0.324035,2.209015,0.2827985,1.450132,103.2365,5.403486,Head
12/1/2016 2:24:26 PM:139,-0.3234267,2.209364,0.2823164,1.311942,100.5061,5.392994,Head
12/1/2016 2:24:26 PM:173,-0.3227288,2.209804,0.2831204,1.304138,96.91898,5.265936,Head
12/1/2016 2:24:26 PM:206,-0.32185,2.210423,0.2844526,1.089782,92.82722,5.622841,Head
12/1/2016 2:24:26 PM:240,-0.3213835,2.21147,0.28737,0.809212,88.42716,5.866154,Head
12/1/2016 2:24:26 PM:277,-0.3215257,2.212128,0.2903554,0.410132,83.63536,6.39054,Head
12/1/2016 2:24:26 PM:333,-0.3234138,2.212085,0.2953812,0.5514731,74.92565,6.583089,Head
12/1/2016 2:24:26 PM:399,-0.3277502,2.209245,0.2989068,1.66319,68.48083,6.165227,Head
12/1/2016 2:24:26 PM:458,-0.3311685,2.207419,0.2996714,2.571407,64.91624,6.008959,Head
12/1/2016 2:24:26 PM:497,-0.3340399,2.205732,0.3000891,3.647335,62.1319,5.816018,Head
12/1/2016 2:24:26 PM:556,-0.3379756,2.202476,0.2995304,5.499301,58.8372,5.423381,Head
12/1/2016 2:24:26 PM:623,-0.34141,2.197363,0.2972607,8.33731,57.79563,4.725295,Head
12/1/2016 2:24:26 PM:675,-0.3430914,2.193084,0.2953859,10.96518,58.24611,3.852027,Head
12/1/2016 2:24:26 PM:709,-0.3436514,2.190254,0.2940096,12.39458,58.94417,3.327414,Head
12/1/2016 2:24:26 PM:742,-0.3440949,2.18828,0.2932546,13.2281,59.46548,2.850182,Head
12/1/2016 2:24:26 PM:778,-0.3443577,2.187724,0.2929101,13.49641,60.00053,2.786483,Head
12/1/2016 2:24:26 PM:811,-0.3444533,2.187379,0.2926427,13.69402,60.88748,2.742411,Head
12/1/2016 2:24:26 PM:845,-0.3448878,2.186814,0.2922513,14.04485,62.04205,2.42863,Head
12/1/2016 2:24:26 PM:880,-0.3449283,2.18663,0.2920176,14.61718,63.33108,2.364074,Head
12/1/2016 2:24:26 PM:916,-0.3451193,2.186356,0.2917821,14.92802,64.80483,2.302142,Head
12/1/2016 2:24:26 PM:970,-0.3455225,2.185889,0.2913718,15.32687,68.07494,2.016782,Head
12/1/2016 2:24:27 PM:37,-0.3461863,2.185797,0.2914518,15.30981,71.9087,1.760751,Head
12/1/2016 2:24:27 PM:89,-0.3468934,2.186987,0.2909884,14.96173,74.64486,2.075434,Head
12/1/2016 2:24:27 PM:122,-0.34734,2.187786,0.2910742,14.67714,76.81801,2.133236,Head
12/1/2016 2:24:27 PM:159,-0.3480809,2.188515,0.2908354,14.39387,79.06045,2.16343,Head
12/1/2016 2:24:27 PM:215,-0.3496505,2.190067,0.2908326,13.42642,83.65353,2.435016,Head
12/1/2016 2:24:27 PM:282,-0.3514863,2.191638,0.2909902,12.88318,88.06724,2.444791,Head
12/1/2016 2:24:27 PM:334,-0.3531488,2.191964,0.2912176,12.58379,90.63825,2.402206,Head
12/1/2016 2:24:27 PM:382,-0.3541536,2.19199,0.2913213,12.5736,92.65469,2.391048,Head
12/1/2016 2:24:27 PM:430,-0.3556044,2.191517,0.2915991,12.73436,95.90012,2.155548,Head
12/1/2016 2:24:27 PM:485,-0.3574544,2.190585,0.292536,13.01794,98.91187,2.049657,Head
12/1/2016 2:24:27 PM:550,-0.3588859,2.190416,0.2939222,13.19551,101.1645,2.036126,Head
12/1/2016 2:24:27 PM:602,-0.3593746,2.19008,0.2952759,13.30356,102.0593,1.945811,Head
12/1/2016 2:24:27 PM:637,-0.3595634,2.190005,0.2961445,13.31602,102.4245,1.915894,Head
12/1/2016 2:24:27 PM:671,-0.3596831,2.190025,0.2971519,13.39339,102.5925,1.806584,Head
12/1/2016 2:24:27 PM:710,-0.359476,2.190036,0.2980636,13.57116,102.5857,1.728097,Head
12/1/2016 2:24:27 PM:747,-0.3593687,2.189883,0.2994831,13.50602,102.3297,1.707836,Head
12/1/2016 2:24:27 PM:807,-0.3589212,2.190104,0.3014638,13.53585,101.4091,1.665321,Head
12/1/2016 2:24:27 PM:860,-0.3583784,2.190259,0.3030486,13.41042,100.3262,1.620128,Head
12/1/2016 2:24:27 PM:894,-0.3579373,2.190645,0.3044891,13.15774,99.3857,1.684981,Head
12/1/2016 2:24:27 PM:930,-0.3574217,2.191371,0.3060109,12.70131,98.17066,1.617395,Head
12/1/2016 2:24:27 PM:971,-0.3563882,2.193562,0.3082018,11.58637,96.15585,1.616927,Head
12/1/2016 2:24:28 PM:31,-0.3549418,2.198174,0.3119665,8.931022,92.58618,1.650912,Head
12/1/2016 2:24:28 PM:84,-0.3541809,2.201768,0.3148049,6.600113,89.60703,2.169092,Head
12/1/2016 2:24:28 PM:119,-0.354124,2.204196,0.3171761,5.341186,87.43975,2.307235,Head
12/1/2016 2:24:28 PM:161,-0.3544621,2.205931,0.3205451,4.091268,84.70291,2.309844,Head
12/1/2016 2:24:28 PM:220,-0.3559862,2.207489,0.3245962,3.121225,80.87862,2.099698,Head
12/1/2016 2:24:28 PM:272,-0.3573899,2.207604,0.3267446,2.870767,78.52488,1.924402,Head
12/1/2016 2:24:28 PM:306,-0.3581531,2.207752,0.3284379,2.894458,76.83322,1.885155,Head
12/1/2016 2:24:28 PM:339,-0.359076,2.207521,0.3298203,3.114079,75.21719,1.737663,Head
12/1/2016 2:24:28 PM:374,-0.3599415,2.206977,0.3306817,3.442722,73.94397,1.747265,Head
12/1/2016 2:24:28 PM:407,-0.3610921,2.206074,0.3316607,3.838184,72.54111,1.543008,Head
12/1/2016 2:24:28 PM:444,-0.3623658,2.205585,0.3324138,4.113213,71.07107,1.547102,Head
12/1/2016 2:24:28 PM:478,-0.3638277,2.205074,0.3331595,4.421949,69.84946,1.774785,Head
12/1/2016 2:24:28 PM:533,-0.366566,2.204035,0.3338165,5.282138,67.82238,1.482908,Head
12/1/2016 2:24:28 PM:600,-0.3695173,2.203435,0.3326387,5.61188,66.17305,1.784313,Head
12/1/2016 2:24:28 PM:654,-0.3718432,2.203308,0.331615,5.52291,65.33641,1.661337,Head
12/1/2016 2:24:28 PM:692,-0.3736218,2.203492,0.3307499,5.328637,64.59129,1.684935,Head
12/1/2016 2:24:28 PM:731,-0.3757442,2.203822,0.3297903,5.293121,63.51165,1.662605,Head
12/1/2016 2:24:28 PM:790,-0.3783475,2.204318,0.3279961,5.047734,62.53952,1.664639,Head
12/1/2016 2:24:28 PM:844,-0.3798162,2.204502,0.3273842,4.867122,62.11373,1.540982,Head
12/1/2016 2:24:28 PM:887,-0.3808637,2.205053,0.3274453,4.6738,61.94975,1.492344,Head
12/1/2016 2:24:28 PM:946,-0.382605,2.205585,0.327046,4.448556,61.88425,1.525738,Head
12/1/2016 2:24:29 PM:13,-0.3837783,2.205553,0.3272113,4.485273,62.58767,1.303589,Head
12/1/2016 2:24:29 PM:66,-0.3841149,2.205406,0.3272582,4.512199,63.69033,1.48671,Head
12/1/2016 2:24:29 PM:103,-0.3843589,2.205194,0.3270518,4.666731,64.72461,1.29203,Head
12/1/2016 2:24:29 PM:146,-0.384251,2.205248,0.3262902,4.79138,66.64708,1.281715,Head
12/1/2016 2:24:29 PM:203,-0.3836269,2.205358,0.3239615,5.18399,70.70296,0.8540704,Head
12/1/2016 2:24:29 PM:256,-0.3827718,2.204606,0.3213719,5.232217,74.70461,0.5897696,Head
12/1/2016 2:24:29 PM:290,-0.382626,2.204318,0.3194615,5.83874,77.58564,0.2151382,Head
12/1/2016 2:24:29 PM:326,-0.3827701,2.20347,0.3178698,5.932227,80.5815,359.9375,Head
12/1/2016 2:24:29 PM:360,-0.3827918,2.203292,0.3164134,6.148011,83.40046,359.7646,Head
12/1/2016 2:24:29 PM:415,-0.3828326,2.202732,0.3140604,6.426156,89.03411,359.4488,Head
12/1/2016 2:24:29 PM:483,-0.3843,2.201862,0.3122171,6.482485,94.40223,359.3795,Head
12/1/2016 2:24:29 PM:535,-0.3858532,2.200356,0.3120995,6.323989,97.35029,359.3048,Head
12/1/2016 2:24:29 PM:568,-0.3873334,2.199442,0.3129585,6.143962,99.08573,359.3801,Head
12/1/2016 2:24:29 PM:635,-0.3892758,2.198367,0.3142685,7.408978,101.4562,358.6435,Head
12/1/2016 2:24:29 PM:695,-0.3923891,2.197423,0.3150987,7.776,102.5195,358.6342,Head
12/1/2016 2:24:29 PM:755,-0.3944969,2.196498,0.3164659,7.602129,102.3226,358.6132,Head
12/1/2016 2:24:29 PM:793,-0.395901,2.197059,0.3172682,8.407072,102.5239,358.895,Head
12/1/2016 2:24:29 PM:851,-0.3960081,2.199097,0.3194064,8.336126,101.8337,359.3937,Head
12/1/2016 2:24:29 PM:906,-0.3953022,2.201529,0.3219882,7.316534,99.66572,359.731,Head
12/1/2016 2:24:29 PM:952,-0.3943902,2.203955,0.324396,6.705203,97.32121,0.1109422,Head
12/1/2016 2:24:30 PM:8,-0.3936261,2.205275,0.3265715,5.730926,92.62794,0.3907878,Head
12/1/2016 2:24:30 PM:75,-0.3971761,2.204637,0.3240334,5.485844,87.17413,1.0108,Head
12/1/2016 2:24:30 PM:127,-0.4046858,2.200631,0.3189157,5.893906,83.07582,1.287783,Head
12/1/2016 2:24:30 PM:171,-0.4116579,2.197659,0.3130215,6.72535,80.10279,1.036921,Head
12/1/2016 2:24:30 PM:209,-0.425006,2.194517,0.3005415,7.718991,74.96112,0.2156942,Head
12/1/2016 2:24:30 PM:275,-0.4430479,2.192475,0.2787133,6.498452,69.68269,1.649648,Head
12/1/2016 2:24:30 PM:329,-0.4567378,2.189035,0.2592601,6.472086,67.21083,2.362313,Head
12/1/2016 2:24:30 PM:364,-0.4665854,2.185711,0.2434991,6.83034,66.14585,2.832912,Head
12/1/2016 2:24:30 PM:400,-0.4761132,2.182246,0.2270851,7.298709,65.43824,3.301088,Head
12/1/2016 2:24:30 PM:445,-0.4883285,2.178168,0.2056247,8.059386,64.80972,3.58643,Head
12/1/2016 2:24:30 PM:499,-0.5053635,2.175417,0.1759982,8.885586,64.22813,3.599796,Head
12/1/2016 2:24:30 PM:566,-0.5204394,2.178689,0.1509613,9.360902,64.41334,2.83549,Head
12/1/2016 2:24:30 PM:621,-0.529555,2.181967,0.1369338,9.376124,64.70396,2.545655,Head
12/1/2016 2:24:30 PM:663,-0.5382557,2.183741,0.1241201,9.47048,65.06699,2.403521,Head
12/1/2016 2:24:30 PM:722,-0.5485053,2.184101,0.1070147,10.45872,66.41481,2.172292,Head
12/1/2016 2:24:30 PM:776,-0.5531094,2.182156,0.09707925,11.74308,68.33447,1.383682,Head
12/1/2016 2:24:30 PM:813,-0.5554205,2.179848,0.09070873,12.69178,70.01517,0.592057,Head
12/1/2016 2:24:30 PM:854,-0.5572387,2.176788,0.08299779,14.3169,72.53664,-0.001863169,Head
12/1/2016 2:24:30 PM:912,-0.5593801,2.17001,0.07412817,17.32047,76.42072,358.8225,Head
12/1/2016 2:24:30 PM:965,-0.5593182,2.165478,0.0706432,19.35259,79.39448,358.8622,Head
12/1/2016 2:24:31 PM:2,-0.5591894,2.162381,0.0691378,20.80833,81.28104,358.4479,Head
12/1/2016 2:24:31 PM:43,-0.5575403,2.158457,0.0686425,22.36358,83.69913,358.748,Head
12/1/2016 2:24:31 PM:102,-0.5545517,2.152497,0.07163206,24.83419,86.44,358.8371,Head
12/1/2016 2:24:31 PM:156,-0.5521276,2.148208,0.07666403,26.55953,88.23858,359.1043,Head
12/1/2016 2:24:31 PM:194,-0.5498406,2.145124,0.08089417,27.91333,89.44427,359.3302,Head
12/1/2016 2:24:31 PM:248,-0.5448937,2.140133,0.09284134,30.02908,91.18219,359.5488,Head
12/1/2016 2:24:31 PM:314,-0.5384792,2.13648,0.1080558,31.51129,92.23299,359.9025,Head
12/1/2016 2:24:31 PM:367,-0.5342675,2.135113,0.1202411,32.29255,92.04796,359.6151,Head
12/1/2016 2:24:31 PM:404,-0.5308999,2.134607,0.1295844,32.58413,91.85096,359.5446,Head
12/1/2016 2:24:31 PM:446,-0.5267768,2.135039,0.1428747,33.18853,91.28526,359.2164,Head
12/1/2016 2:24:31 PM:504,-0.5213041,2.135626,0.163404,34.0074,90.5715,358.8957,Head
12/1/2016 2:24:31 PM:558,-0.5184114,2.135796,0.176991,34.26633,90.09795,358.758,Head
12/1/2016 2:24:31 PM:601,-0.5155431,2.135312,0.1903132,34.58068,89.62431,358.6795,Head
12/1/2016 2:24:31 PM:661,-0.5122783,2.134315,0.2097055,35.08537,89.22037,358.665,Head
12/1/2016 2:24:31 PM:715,-0.511355,2.133775,0.2213879,35.67551,89.26943,358.5323,Head
12/1/2016 2:24:31 PM:753,-0.5107117,2.133278,0.2301496,35.94019,89.48747,358.4488,Head
12/1/2016 2:24:31 PM:792,-0.5094694,2.133097,0.240788,36.06596,89.5559,358.5166,Head
12/1/2016 2:24:31 PM:851,-0.5082572,2.133421,0.2552847,35.90055,89.40907,358.3572,Head
12/1/2016 2:24:31 PM:918,-0.5080383,2.133226,0.2669216,35.69894,89.81617,358.2357,Head
12/1/2016 2:24:31 PM:971,-0.5085943,2.134174,0.2735278,34.8969,90.33949,358.4614,Head
12/1/2016 2:24:32 PM:9,-0.5091634,2.136075,0.2776923,34.15895,90.8033,358.9409,Head
12/1/2016 2:24:32 PM:63,-0.5118837,2.140504,0.2850734,31.95201,92.01333,359.606,Head
12/1/2016 2:24:32 PM:130,-0.5167911,2.144965,0.2895509,29.60355,93.24728,359.9814,Head
12/1/2016 2:24:32 PM:182,-0.5205309,2.147415,0.2923869,28.35951,93.86701,359.9159,Head
12/1/2016 2:24:32 PM:220,-0.5230209,2.148468,0.294414,27.12851,94.56223,359.6061,Head
12/1/2016 2:24:32 PM:260,-0.5243731,2.150152,0.2959806,24.94576,95.50195,359.7138,Head
12/1/2016 2:24:32 PM:319,-0.5257846,2.151402,0.2980854,20.13354,96.22656,359.0689,Head
12/1/2016 2:24:32 PM:373,-0.5254742,2.153502,0.2992876,16.19314,97.28954,358.6826,Head
12/1/2016 2:24:32 PM:414,-0.523639,2.155005,0.2987844,13.03722,96.8679,357.9704,Head
12/1/2016 2:24:32 PM:455,-0.5165549,2.158525,0.29832,9.129807,96.59271,358.0209,Head
12/1/2016 2:24:32 PM:510,-0.4999707,2.16771,0.2952718,4.37489,93.76981,359.1939,Head
12/1/2016 2:24:32 PM:577,-0.486253,2.182854,0.2892131,357.8601,88.1738,3.416175,Head
12/1/2016 2:24:32 PM:629,-0.4815947,2.195435,0.2909828,357.801,87.6046,4.925198,Head
12/1/2016 2:24:32 PM:663,-0.4793818,2.202938,0.2927957,358.4338,87.82867,5.774443,Head
12/1/2016 2:24:32 PM:707,-0.4777202,2.207582,0.2939765,357.6565,88.09386,6.098151,Head
12/1/2016 2:24:32 PM:766,-0.4760537,2.209202,0.2928931,355.9938,87.04517,5.926993,Head
12/1/2016 2:24:32 PM:822,-0.4761707,2.212316,0.2914269,356.546,87.3981,5.785146,Head
12/1/2016 2:24:32 PM:863,-0.4760216,2.214633,0.2900855,356.03,87.97828,5.840987,Head
12/1/2016 2:24:32 PM:923,-0.4744428,2.220422,0.2880623,356.2063,88.35419,5.883815,Head
12/1/2016 2:24:32 PM:976,-0.4717203,2.22444,0.2868551,355.6984,88.28608,6.448717,Head
12/1/2016 2:24:33 PM:11,-0.4687927,2.228882,0.2856418,356.2422,88.35464,6.617915,Head
12/1/2016 2:24:33 PM:54,-0.4630987,2.234809,0.2832123,356.3583,88.52113,6.892611,Head
12/1/2016 2:24:33 PM:113,-0.4522407,2.245314,0.2763775,355.2411,87.65113,7.942161,Head
12/1/2016 2:24:33 PM:165,-0.4449603,2.25478,0.2687641,354.9904,86.39239,9.637321,Head
12/1/2016 2:24:33 PM:201,-0.4399591,2.262289,0.2628191,355.6263,86.40108,10.13927,Head
12/1/2016 2:24:33 PM:234,-0.4349641,2.268547,0.255963,356.0787,86.45947,10.45716,Head
12/1/2016 2:24:33 PM:269,-0.4297112,2.273639,0.2466056,355.7231,86.3132,10.97295,Head
12/1/2016 2:24:33 PM:325,-0.4180914,2.282308,0.2213148,356.3459,84.73124,11.35197,Head
12/1/2016 2:24:33 PM:392,-0.4049177,2.282928,0.187692,355.0724,82.91453,10.75171,Head
12/1/2016 2:24:33 PM:444,-0.3951066,2.281698,0.1614786,355.2965,82.16312,10.02134,Head
12/1/2016 2:24:33 PM:481,-0.3886329,2.279505,0.1414792,355.5576,81.73463,9.365898,Head
12/1/2016 2:24:33 PM:523,-0.3802774,2.275881,0.1142308,355.7825,82.40201,8.640324,Head
12/1/2016 2:24:33 PM:582,-0.3679949,2.269166,0.07263473,356.9668,82.81873,7.648818,Head
12/1/2016 2:24:33 PM:636,-0.3583413,2.264477,0.04219768,357.5439,83.8893,7.028913,Head
12/1/2016 2:24:33 PM:681,-0.3472989,2.260637,0.01202633,358.4812,84.08622,6.288325,Head
12/1/2016 2:24:33 PM:738,-0.3303281,2.2546,-0.03340392,358.8075,83.75241,6.363379,Head
12/1/2016 2:24:33 PM:805,-0.3134386,2.249618,-0.07560028,0.5387267,84.22476,5.592576,Head
12/1/2016 2:24:33 PM:860,-0.3034604,2.24541,-0.1011647,1.172072,85.33606,5.377592,Head
12/1/2016 2:24:33 PM:902,-0.2929841,2.24105,-0.1260936,1.968158,86.26689,4.222569,Head
12/1/2016 2:24:33 PM:962,-0.276593,2.235482,-0.1609042,3.673094,88.48289,3.839601,Head
12/1/2016 2:24:34 PM:28,-0.2558759,2.228941,-0.1927827,6.781464,90.86981,3.880849,Head
12/1/2016 2:24:34 PM:96,-0.227399,2.217068,-0.2195503,9.899938,92.43047,5.351093,Head
12/1/2016 2:24:34 PM:162,-0.1923518,2.198112,-0.2410161,12.10065,91.97626,8.669198,Head
12/1/2016 2:24:34 PM:229,-0.1540185,2.177818,-0.2536011,14.50658,90.95148,15.67343,Head
12/1/2016 2:24:34 PM:296,-0.1151832,2.156761,-0.2572137,18.34552,89.85758,23.43361,Head
12/1/2016 2:24:34 PM:364,-0.07759295,2.133092,-0.2578224,21.00404,88.5801,30.29172,Head
12/1/2016 2:24:34 PM:431,-0.04120531,2.112542,-0.2500372,24.52557,90.64014,38.55182,Head
12/1/2016 2:24:34 PM:498,-0.003247802,2.095344,-0.2434322,29.16543,89.99687,46.80181,Head
12/1/2016 2:24:34 PM:565,0.03614979,2.084279,-0.2377923,35.40531,93.81682,56.1114,Head
12/1/2016 2:24:34 PM:632,0.07330585,2.078019,-0.2346892,39.62794,106.676,67.37939,Head
12/1/2016 2:24:34 PM:699,0.1003702,2.074376,-0.2458407,36.95872,117.8273,74.39522,Head
12/1/2016 2:24:34 PM:754,0.1168538,2.077083,-0.2611444,35.68518,126.8848,78.39533,Head
12/1/2016 2:24:34 PM:798,0.13245,2.079787,-0.2794198,33.22387,135.0509,80.39157,Head
12/1/2016 2:24:34 PM:855,0.1576212,2.084674,-0.3118217,29.71429,146.4753,81.19292,Head
