2/16/2017 11:27:07 AM:208,-0.2710733,1.571158,-0.1011596,5.533295,276.3656,1.132622,Head
2/16/2017 11:27:07 AM:244,-0.2712227,1.57128,-0.1011464,5.49229,276.3819,1.110317,Head
2/16/2017 11:27:07 AM:274,-0.2712571,1.571386,-0.101067,5.456674,276.3903,1.157143,Head
2/16/2017 11:27:07 AM:311,-0.2714462,1.571503,-0.1009399,5.45013,276.3912,1.124716,Head
2/16/2017 11:27:07 AM:342,-0.2716233,1.571529,-0.1008112,5.420471,276.3947,1.088461,Head
2/16/2017 11:27:07 AM:375,-0.2717069,1.571636,-0.1006628,5.397029,276.3828,1.040574,Head
2/16/2017 11:27:07 AM:410,-0.271769,1.571647,-0.1004875,5.404452,276.3948,0.9885163,Head
2/16/2017 11:27:07 AM:441,-0.2721391,1.571635,-0.1002034,5.418661,276.4268,0.9610999,Head
2/16/2017 11:27:07 AM:477,-0.2724021,1.571595,-0.1000685,5.423712,276.4549,0.9426839,Head
2/16/2017 11:27:07 AM:509,-0.2724121,1.571596,-0.09997725,5.432972,276.4792,0.9091857,Head
2/16/2017 11:27:07 AM:543,-0.2725933,1.571465,-0.1000908,5.429727,276.4883,0.9149493,Head
2/16/2017 11:27:07 AM:582,-0.2725658,1.571534,-0.1000128,5.417811,276.5238,0.8148994,Head
2/16/2017 11:27:07 AM:608,-0.27243,1.571657,-0.09993723,5.422702,276.5606,0.8443063,Head
2/16/2017 11:27:07 AM:644,-0.2725395,1.571613,-0.09988213,5.398956,276.5981,0.8301376,Head
2/16/2017 11:27:07 AM:676,-0.2722259,1.571723,-0.1000129,5.36206,276.6321,0.8414471,Head
2/16/2017 11:27:07 AM:711,-0.2720008,1.571793,-0.1001463,5.346457,276.6132,0.846143,Head
2/16/2017 11:27:07 AM:744,-0.2717636,1.571795,-0.1004897,5.332896,276.5547,0.8754598,Head
2/16/2017 11:27:07 AM:777,-0.2716926,1.571809,-0.1007154,5.307444,276.4879,0.9071051,Head
2/16/2017 11:27:07 AM:810,-0.2715955,1.571697,-0.1010515,5.317802,276.4118,0.9293642,Head
2/16/2017 11:27:07 AM:849,-0.2710158,1.571741,-0.1013259,5.308287,276.308,0.9518912,Head
2/16/2017 11:27:07 AM:885,-0.2705817,1.571754,-0.101619,5.308701,276.2528,0.9645766,Head
2/16/2017 11:27:07 AM:913,-0.2700566,1.571768,-0.1020283,5.275547,276.2176,0.990428,Head
2/16/2017 11:27:07 AM:947,-0.2699336,1.57162,-0.1022426,5.283937,276.2278,0.9937103,Head
2/16/2017 11:27:07 AM:981,-0.2696026,1.571535,-0.102405,5.282588,276.252,0.994109,Head
2/16/2017 11:27:08 AM:12,-0.2692302,1.571375,-0.1027871,5.305996,276.276,1.011928,Head
2/16/2017 11:27:08 AM:46,-0.2689405,1.571417,-0.1029889,5.333852,276.3177,1.006713,Head
2/16/2017 11:27:08 AM:83,-0.2686235,1.57138,-0.1034359,5.298411,276.3077,1.073133,Head
2/16/2017 11:27:08 AM:112,-0.2684474,1.571362,-0.1037467,5.272282,276.3258,1.032114,Head
2/16/2017 11:27:08 AM:146,-0.2680512,1.571485,-0.1040806,5.220155,276.3284,1.114624,Head
2/16/2017 11:27:08 AM:181,-0.2676369,1.571616,-0.1044849,5.140879,276.3041,1.179386,Head
2/16/2017 11:27:08 AM:214,-0.2675131,1.571628,-0.1049974,5.091016,276.2665,1.263282,Head
2/16/2017 11:27:08 AM:246,-0.2670224,1.571726,-0.1055509,5.060736,276.1974,1.32304,Head
2/16/2017 11:27:08 AM:280,-0.2667728,1.57174,-0.106022,5.028628,276.1406,1.35727,Head
2/16/2017 11:27:08 AM:315,-0.2665629,1.571909,-0.106157,4.979747,276.1082,1.386481,Head
2/16/2017 11:27:08 AM:347,-0.2664422,1.572028,-0.1063063,4.930504,276.1134,1.377368,Head
2/16/2017 11:27:08 AM:381,-0.2661992,1.572197,-0.1063983,4.850786,276.1302,1.416411,Head
2/16/2017 11:27:08 AM:414,-0.2661517,1.572302,-0.1064104,4.773237,276.1642,1.426344,Head
2/16/2017 11:27:08 AM:447,-0.2660784,1.572493,-0.1064074,4.687237,276.1932,1.424253,Head
2/16/2017 11:27:08 AM:481,-0.2661663,1.572495,-0.1064479,4.619645,276.207,1.42169,Head
2/16/2017 11:27:08 AM:518,-0.2660739,1.572402,-0.1065077,4.601911,276.2047,1.41456,Head
2/16/2017 11:27:08 AM:548,-0.2659925,1.572404,-0.1066269,4.584852,276.1986,1.418881,Head
2/16/2017 11:27:08 AM:583,-0.266054,1.572494,-0.1065764,4.610858,276.1809,1.414823,Head
2/16/2017 11:27:08 AM:617,-0.2662253,1.572379,-0.1064871,4.634637,276.1297,1.45482,Head
2/16/2017 11:27:08 AM:648,-0.2663359,1.572417,-0.1063698,4.714427,276.1029,1.384618,Head
2/16/2017 11:27:08 AM:684,-0.2664773,1.572285,-0.1061393,4.797551,276.1002,1.353526,Head
2/16/2017 11:27:08 AM:719,-0.2666521,1.572077,-0.1060605,4.888314,276.1155,1.356861,Head
2/16/2017 11:27:08 AM:751,-0.2669697,1.571983,-0.1058021,4.967127,276.1382,1.315627,Head
2/16/2017 11:27:08 AM:785,-0.2669688,1.571795,-0.1056792,5.106848,276.1208,1.302604,Head
2/16/2017 11:27:08 AM:819,-0.2674601,1.571584,-0.1055182,5.215248,276.1026,1.269055,Head
2/16/2017 11:27:08 AM:850,-0.2676473,1.571583,-0.1052802,5.254006,276.0693,1.248302,Head
2/16/2017 11:27:08 AM:886,-0.2678066,1.571613,-0.1051239,5.25,276.0663,1.211873,Head
2/16/2017 11:27:08 AM:917,-0.2678955,1.571512,-0.1050851,5.263457,276.081,1.18684,Head
2/16/2017 11:27:08 AM:952,-0.2680644,1.571488,-0.1048883,5.300912,276.1217,1.174688,Head
2/16/2017 11:27:08 AM:986,-0.2682493,1.571515,-0.1046276,5.364101,276.1288,1.15772,Head
2/16/2017 11:27:09 AM:17,-0.2687635,1.571386,-0.1043512,5.443917,276.1345,1.122799,Head
2/16/2017 11:27:09 AM:52,-0.2691002,1.571289,-0.1041288,5.502334,276.1875,1.078539,Head
2/16/2017 11:27:09 AM:90,-0.269646,1.570899,-0.103835,5.637341,276.2774,1.052773,Head
2/16/2017 11:27:09 AM:119,-0.2702389,1.570649,-0.1037118,5.757653,276.3603,1.049928,Head
2/16/2017 11:27:09 AM:153,-0.2703402,1.570442,-0.1033501,5.817193,276.3615,1.072294,Head
2/16/2017 11:27:09 AM:188,-0.2705573,1.570513,-0.1030812,5.846097,276.3088,1.06673,Head
2/16/2017 11:27:09 AM:220,-0.2707096,1.570528,-0.1028902,5.910285,276.2531,0.9958698,Head
2/16/2017 11:27:09 AM:253,-0.271206,1.570624,-0.1027559,5.946558,276.1787,1.067816,Head
2/16/2017 11:27:09 AM:292,-0.2716075,1.570629,-0.1026498,5.984601,276.1431,1.051423,Head
2/16/2017 11:27:09 AM:322,-0.2720149,1.570623,-0.1023308,6.002049,276.0961,1.079061,Head
2/16/2017 11:27:09 AM:362,-0.2724849,1.570895,-0.1021329,5.852754,276.0294,1.077564,Head
2/16/2017 11:27:09 AM:400,-0.2742849,1.572527,-0.1017551,4.601606,275.9773,0.7944922,Head
2/16/2017 11:27:09 AM:432,-0.2757485,1.57386,-0.1013007,3.529091,275.8981,0.7026655,Head
2/16/2017 11:27:09 AM:466,-0.2774177,1.572469,-0.1004274,4.141625,276.1107,0.7664343,Head
2/16/2017 11:27:09 AM:509,-0.2795101,1.566679,-0.09923396,7.442973,276.6916,1.066844,Head
2/16/2017 11:27:09 AM:547,-0.28221,1.557104,-0.09773514,12.83719,277.5614,1.140793,Head
2/16/2017 11:27:09 AM:578,-0.284223,1.554621,-0.09667359,14.18782,278.111,1.051054,Head
2/16/2017 11:27:09 AM:611,-0.285674,1.557531,-0.09511249,12.5928,278.5217,0.8305175,Head
2/16/2017 11:27:09 AM:646,-0.2860096,1.561547,-0.09395875,10.4285,279.0146,0.7500393,Head
2/16/2017 11:27:09 AM:678,-0.2849895,1.565866,-0.09302333,8.306122,279.4852,0.6926435,Head
2/16/2017 11:27:09 AM:712,-0.2838707,1.569971,-0.09224373,6.159104,279.8515,0.6792893,Head
2/16/2017 11:27:09 AM:748,-0.2826577,1.57334,-0.09155893,4.291293,280.1119,0.6270983,Head
2/16/2017 11:27:09 AM:782,-0.2815365,1.575299,-0.09097784,3.068956,280.2927,0.5040373,Head
2/16/2017 11:27:09 AM:814,-0.2809407,1.575728,-0.09032799,2.627105,280.3775,0.6522204,Head
2/16/2017 11:27:09 AM:860,-0.2808246,1.574886,-0.08999881,2.894837,280.4033,0.8418363,Head
2/16/2017 11:27:09 AM:901,-0.281432,1.571501,-0.08942908,4.549664,280.357,1.021199,Head
2/16/2017 11:27:09 AM:937,-0.2827833,1.566722,-0.0891252,7.204971,280.2284,1.038006,Head
2/16/2017 11:27:09 AM:977,-0.283184,1.563647,-0.08861285,8.946461,280.1827,0.90987,Head
2/16/2017 11:27:10 AM:22,-0.2832307,1.561932,-0.0880194,9.915203,280.2318,0.3199991,Head
2/16/2017 11:27:10 AM:65,-0.2826932,1.563259,-0.08720477,9.238107,280.3469,359.6666,Head
2/16/2017 11:27:10 AM:107,-0.28159,1.565645,-0.08668678,8.091349,280.6727,358.9324,Head
2/16/2017 11:27:10 AM:138,-0.280426,1.567097,-0.08618815,7.348818,281.0208,358.3655,Head
2/16/2017 11:27:10 AM:174,-0.2794714,1.567924,-0.0856001,6.842734,281.4046,357.823,Head
2/16/2017 11:27:10 AM:209,-0.2786632,1.5682,-0.08504906,6.58238,281.8268,357.4217,Head
2/16/2017 11:27:10 AM:242,-0.2781087,1.567759,-0.08442323,6.667459,282.3301,357.2062,Head
2/16/2017 11:27:10 AM:274,-0.2780966,1.566971,-0.08386216,7.045431,282.8513,357.1408,Head
2/16/2017 11:27:10 AM:308,-0.2782874,1.566066,-0.0834741,7.584538,283.3684,357.123,Head
2/16/2017 11:27:10 AM:342,-0.2784162,1.565201,-0.08328053,8.125504,283.8131,357.3097,Head
2/16/2017 11:27:10 AM:374,-0.278616,1.564769,-0.08337341,8.32254,284.2299,357.6079,Head
2/16/2017 11:27:10 AM:414,-0.2786838,1.565171,-0.0836648,8.160289,284.5756,357.8541,Head
2/16/2017 11:27:10 AM:454,-0.2789135,1.566345,-0.08431888,7.585855,284.7994,358.0716,Head
2/16/2017 11:27:10 AM:485,-0.2788463,1.567477,-0.08501097,7.209927,284.784,358.2195,Head
2/16/2017 11:27:10 AM:520,-0.2788012,1.56837,-0.08598251,6.875376,284.6521,358.3015,Head
2/16/2017 11:27:10 AM:554,-0.2789841,1.569123,-0.08697471,6.591197,284.4266,358.4196,Head
2/16/2017 11:27:10 AM:586,-0.2791421,1.569608,-0.08813527,6.464965,284.1597,358.5812,Head
2/16/2017 11:27:10 AM:619,-0.2794191,1.569782,-0.08940721,6.430194,283.8988,358.741,Head
2/16/2017 11:27:10 AM:651,-0.2796597,1.569865,-0.09072072,6.449386,283.6213,359.056,Head
2/16/2017 11:27:10 AM:687,-0.280144,1.569844,-0.09228472,6.477978,283.3175,359.3134,Head
2/16/2017 11:27:10 AM:726,-0.2805348,1.569803,-0.09370513,6.431702,283.0392,359.5243,Head
2/16/2017 11:27:10 AM:768,-0.280485,1.569983,-0.09543972,6.367386,282.6582,359.7246,Head
2/16/2017 11:27:10 AM:803,-0.2805029,1.570199,-0.0966557,6.307086,282.4278,359.8329,Head
2/16/2017 11:27:10 AM:846,-0.2806547,1.570278,-0.09824409,6.250564,282.2349,359.7824,Head
2/16/2017 11:27:10 AM:881,-0.2804548,1.570194,-0.09926136,6.289312,282.1619,359.7727,Head
2/16/2017 11:27:10 AM:914,-0.28038,1.570006,-0.09999523,6.333253,282.1495,359.6958,Head
2/16/2017 11:27:10 AM:946,-0.2801627,1.569744,-0.1007211,6.422834,282.21,359.6497,Head
2/16/2017 11:27:10 AM:979,-0.2794954,1.569632,-0.1012851,6.541854,282.2945,359.6291,Head
2/16/2017 11:27:11 AM:13,-0.2790184,1.56956,-0.1017613,6.623121,282.3785,359.6407,Head
2/16/2017 11:27:11 AM:46,-0.2784259,1.569434,-0.1023109,6.654124,282.4332,359.6866,Head
2/16/2017 11:27:11 AM:79,-0.2777614,1.569412,-0.1029649,6.663005,282.4659,359.7382,Head
2/16/2017 11:27:11 AM:114,-0.2771882,1.56973,-0.1034978,6.558968,282.4736,359.8207,Head
2/16/2017 11:27:11 AM:150,-0.2766674,1.570073,-0.1039706,6.409574,282.4806,359.8694,Head
2/16/2017 11:27:11 AM:193,-0.2761202,1.570411,-0.1044151,6.231188,282.5051,359.9246,Head
2/16/2017 11:27:11 AM:232,-0.2758932,1.57061,-0.1046675,6.161348,282.5445,359.9683,Head
2/16/2017 11:27:11 AM:271,-0.275518,1.570435,-0.1051566,6.138838,282.5934,0.1089327,Head
2/16/2017 11:27:11 AM:312,-0.2753345,1.570426,-0.1053283,6.147082,282.5671,0.2229517,Head
2/16/2017 11:27:11 AM:349,-0.2753684,1.570335,-0.1055999,6.251216,282.4604,0.3224225,Head
2/16/2017 11:27:11 AM:382,-0.2757989,1.570216,-0.1057466,6.326002,282.349,0.3549,Head
2/16/2017 11:27:11 AM:413,-0.2762093,1.570246,-0.1058048,6.33565,282.213,0.4372218,Head
2/16/2017 11:27:11 AM:450,-0.2764739,1.570265,-0.1058078,6.322655,282.1406,0.4761966,Head
2/16/2017 11:27:11 AM:494,-0.2766823,1.570307,-0.1056154,6.296355,282.0458,0.554978,Head
2/16/2017 11:27:11 AM:552,-0.2767121,1.570698,-0.105028,6.135119,281.9079,0.5783865,Head
2/16/2017 11:27:11 AM:602,-0.2770351,1.570969,-0.1048017,6.096126,281.8865,0.540814,Head
2/16/2017 11:27:11 AM:636,-0.2771381,1.571043,-0.1044645,6.075527,281.8423,0.5182137,Head
2/16/2017 11:27:11 AM:677,-0.2772223,1.570979,-0.104139,6.095846,281.8112,0.4946385,Head
2/16/2017 11:27:11 AM:719,-0.2772603,1.57098,-0.1035933,6.122501,281.7895,0.4444733,Head
2/16/2017 11:27:11 AM:761,-0.2773808,1.570771,-0.1029246,6.201782,281.7907,0.3554328,Head
2/16/2017 11:27:11 AM:799,-0.2775569,1.570715,-0.1024617,6.212158,281.8191,0.2713318,Head
2/16/2017 11:27:11 AM:840,-0.2776754,1.570797,-0.1019649,6.186235,281.8867,0.1960762,Head
2/16/2017 11:27:11 AM:883,-0.2774907,1.570878,-0.1015389,6.190842,281.9486,0.08192179,Head
2/16/2017 11:27:11 AM:928,-0.2771056,1.570806,-0.1012454,6.213206,282.0193,0.0264866,Head
2/16/2017 11:27:11 AM:959,-0.2769665,1.570808,-0.1012721,6.214466,282.0656,0.01730673,Head
2/16/2017 11:27:11 AM:993,-0.2769938,1.570764,-0.1013991,6.234486,282.0746,0.02383747,Head
2/16/2017 11:27:12 AM:26,-0.2770352,1.57051,-0.1016131,6.347984,282.0236,0.01278854,Head
2/16/2017 11:27:12 AM:57,-0.2769775,1.570178,-0.1019258,6.519176,281.9326,0.006360977,Head
2/16/2017 11:27:12 AM:91,-0.2769519,1.569941,-0.1021752,6.688086,281.8335,359.9747,Head
2/16/2017 11:27:12 AM:132,-0.2767668,1.569592,-0.102445,6.87534,281.7787,359.9732,Head
2/16/2017 11:27:12 AM:178,-0.2767544,1.56906,-0.1029372,7.130441,281.7444,359.9769,Head
2/16/2017 11:27:12 AM:225,-0.2766025,1.568383,-0.1031632,7.520946,281.7063,0.002801856,Head
2/16/2017 11:27:12 AM:270,-0.2767697,1.567244,-0.1031035,8.207136,281.6393,359.9795,Head
2/16/2017 11:27:12 AM:312,-0.2771693,1.565368,-0.1034098,9.265406,281.6033,359.9832,Head
2/16/2017 11:27:12 AM:360,-0.2770676,1.56352,-0.1035864,10.32003,281.6237,-0.002764417,Head
2/16/2017 11:27:12 AM:405,-0.2768224,1.562656,-0.1035453,10.825,281.6246,0.05736777,Head
2/16/2017 11:27:12 AM:447,-0.2771351,1.562412,-0.103617,11.02462,281.6592,0.02857075,Head
2/16/2017 11:27:12 AM:492,-0.277114,1.562087,-0.1035777,11.26558,281.6472,0.1770217,Head
2/16/2017 11:27:12 AM:532,-0.2768793,1.561255,-0.1037227,11.70587,281.5197,0.3661783,Head
2/16/2017 11:27:12 AM:562,-0.2769083,1.560223,-0.104063,12.2345,281.3075,0.4961674,Head
2/16/2017 11:27:12 AM:598,-0.2769968,1.558955,-0.1043197,12.95935,281.0266,0.6341317,Head
2/16/2017 11:27:12 AM:632,-0.277174,1.557827,-0.1045977,13.65388,280.7075,0.7414508,Head
2/16/2017 11:27:12 AM:668,-0.2774657,1.5566,-0.1048976,14.31993,280.347,0.7909676,Head
2/16/2017 11:27:12 AM:703,-0.2773226,1.555704,-0.1050769,14.84349,279.932,0.8481057,Head
2/16/2017 11:27:12 AM:744,-0.2774699,1.555191,-0.1053613,15.11178,279.438,0.7843646,Head
2/16/2017 11:27:12 AM:773,-0.2767623,1.554929,-0.1054376,15.28513,279.1442,0.8157662,Head
2/16/2017 11:27:12 AM:813,-0.2761662,1.554905,-0.1054131,15.31953,278.9152,0.7884542,Head
2/16/2017 11:27:12 AM:847,-0.2755672,1.554656,-0.1052112,15.4216,278.7559,0.8255476,Head
2/16/2017 11:27:12 AM:888,-0.2746892,1.55376,-0.1050151,15.96427,278.5818,0.8235263,Head
2/16/2017 11:27:12 AM:922,-0.2741809,1.552464,-0.10472,16.6113,278.4086,0.8473913,Head
2/16/2017 11:27:12 AM:956,-0.2737408,1.551324,-0.1044959,17.27822,278.2412,0.8540245,Head
2/16/2017 11:27:12 AM:995,-0.2731888,1.550073,-0.1043322,18.04037,278.0636,0.8294506,Head
2/16/2017 11:27:13 AM:32,-0.2728367,1.548912,-0.1043112,18.64782,277.8924,0.8834867,Head
2/16/2017 11:27:13 AM:63,-0.2725449,1.548375,-0.1041512,18.93594,277.8297,0.9088374,Head
2/16/2017 11:27:13 AM:98,-0.2722178,1.547984,-0.1038741,19.20998,277.8276,0.9663565,Head
2/16/2017 11:27:13 AM:130,-0.2719582,1.547624,-0.1036258,19.4061,277.8821,0.9892495,Head
2/16/2017 11:27:13 AM:172,-0.2718192,1.546999,-0.1033281,19.79375,277.9711,1.056785,Head
2/16/2017 11:27:13 AM:215,-0.2715418,1.545451,-0.1031166,20.62473,278.1129,1.113386,Head
2/16/2017 11:27:13 AM:246,-0.2712578,1.544387,-0.10296,21.23342,278.176,1.206579,Head
2/16/2017 11:27:13 AM:274,-0.2713444,1.543597,-0.1027254,21.61755,278.2277,1.173105,Head
2/16/2017 11:27:13 AM:311,-0.2712648,1.54279,-0.1027035,22.01532,278.267,1.231587,Head
2/16/2017 11:27:13 AM:369,-0.2714292,1.542343,-0.1025564,22.26469,278.2643,1.198331,Head
2/16/2017 11:27:13 AM:424,-0.2715871,1.54175,-0.102416,22.55269,278.2136,1.245865,Head
2/16/2017 11:27:13 AM:474,-0.2719266,1.541396,-0.1022988,22.63824,278.1536,1.340125,Head
2/16/2017 11:27:13 AM:528,-0.272028,1.539911,-0.1026407,23.41668,277.9589,1.39784,Head
2/16/2017 11:27:13 AM:564,-0.2718253,1.536789,-0.1032052,25.07646,277.6972,1.441462,Head
2/16/2017 11:27:13 AM:603,-0.2714535,1.534886,-0.103515,26.18727,277.5417,1.434094,Head
2/16/2017 11:27:13 AM:636,-0.271897,1.534335,-0.1036719,26.47055,277.3099,1.382529,Head
2/16/2017 11:27:13 AM:688,-0.2725389,1.53521,-0.1036976,25.90683,277.0768,1.239848,Head
2/16/2017 11:27:13 AM:726,-0.2727641,1.538289,-0.1036064,24.28571,276.7781,0.9338268,Head
2/16/2017 11:27:13 AM:765,-0.2726184,1.540181,-0.1034376,23.33205,276.6473,0.7331491,Head
2/16/2017 11:27:13 AM:808,-0.2723555,1.541923,-0.1031068,22.32588,276.5699,0.5564339,Head
2/16/2017 11:27:13 AM:851,-0.2720916,1.543275,-0.1027964,21.54969,276.6143,0.4874475,Head
2/16/2017 11:27:13 AM:882,-0.272196,1.54408,-0.1023547,21.09715,276.6877,0.4547935,Head
2/16/2017 11:27:13 AM:916,-0.2723621,1.544848,-0.1018495,20.58598,276.801,0.3734796,Head
