2/24/2017 5:22:17 PM:891,-0.6163803,1.547764,0.01904128,3.767066,274.1586,1.920155,Head
2/24/2017 5:22:17 PM:926,-0.6155603,1.547357,0.01970033,3.756124,274.1748,1.993421,Head
2/24/2017 5:22:17 PM:963,-0.6145843,1.547009,0.02030753,3.690906,274.2482,1.976519,Head
2/24/2017 5:22:17 PM:998,-0.6137409,1.546705,0.02090807,3.576001,274.2523,1.987408,Head
2/24/2017 5:22:18 PM:26,-0.6126879,1.546408,0.02164122,3.634079,274.2368,1.944304,Head
2/24/2017 5:22:18 PM:61,-0.6119522,1.546029,0.02224834,3.600702,274.2036,1.877947,Head
2/24/2017 5:22:18 PM:93,-0.6113524,1.54579,0.02301943,3.555727,274.1357,1.793543,Head
2/24/2017 5:22:18 PM:128,-0.6107081,1.545443,0.02367318,3.577345,274.0441,1.7678,Head
2/24/2017 5:22:18 PM:159,-0.6101042,1.545107,0.02431451,3.620538,273.9405,1.74999,Head
2/24/2017 5:22:18 PM:194,-0.6094993,1.544831,0.02477904,3.669024,273.7896,1.750552,Head
2/24/2017 5:22:18 PM:227,-0.609182,1.544589,0.02520548,3.708138,273.5904,1.695732,Head
2/24/2017 5:22:18 PM:260,-0.6091313,1.544439,0.02565213,3.669894,273.4012,1.610367,Head
2/24/2017 5:22:18 PM:299,-0.6090187,1.544291,0.02595633,3.679324,273.1966,1.542086,Head
2/24/2017 5:22:18 PM:327,-0.6088088,1.544249,0.02611049,3.635275,272.9977,1.540741,Head
2/24/2017 5:22:18 PM:360,-0.6086817,1.544187,0.02620505,3.563797,272.8363,1.546986,Head
2/24/2017 5:22:18 PM:394,-0.608759,1.544227,0.02640845,3.54625,272.6797,1.512475,Head
2/24/2017 5:22:18 PM:428,-0.6088619,1.544267,0.02649908,3.518349,272.5196,1.521638,Head
2/24/2017 5:22:18 PM:462,-0.6091021,1.544218,0.02653356,3.53238,272.3464,1.532274,Head
2/24/2017 5:22:18 PM:501,-0.6095042,1.544386,0.02665518,3.538309,272.1599,1.567048,Head
2/24/2017 5:22:18 PM:530,-0.6099962,1.544407,0.02683043,3.502601,271.9557,1.523372,Head
2/24/2017 5:22:18 PM:565,-0.6102195,1.544492,0.0266732,3.494114,271.7886,1.388292,Head
2/24/2017 5:22:18 PM:596,-0.6107364,1.544539,0.02666728,3.489558,271.5571,1.425838,Head
2/24/2017 5:22:18 PM:630,-0.6113179,1.544658,0.02656297,3.480192,271.3661,1.413615,Head
2/24/2017 5:22:18 PM:664,-0.6119593,1.544772,0.02640389,3.469035,271.1929,1.456454,Head
2/24/2017 5:22:18 PM:700,-0.6124101,1.544894,0.02615489,3.469318,271.0349,1.445767,Head
2/24/2017 5:22:18 PM:732,-0.6129711,1.544994,0.02600648,3.418114,270.9474,1.432851,Head
2/24/2017 5:22:18 PM:763,-0.6135987,1.54509,0.02596314,3.416789,270.8748,1.483757,Head
2/24/2017 5:22:18 PM:802,-0.6140651,1.545115,0.02584051,3.442575,270.8865,1.459555,Head
2/24/2017 5:22:18 PM:836,-0.6146563,1.545235,0.02596612,3.446954,270.937,1.440698,Head
2/24/2017 5:22:18 PM:867,-0.6151826,1.545328,0.02611589,3.398266,271.0078,1.37574,Head
2/24/2017 5:22:18 PM:898,-0.6155287,1.545406,0.02615313,3.428668,271.0434,1.348013,Head
2/24/2017 5:22:18 PM:932,-0.6159251,1.54551,0.02621777,3.429655,271.0743,1.300845,Head
2/24/2017 5:22:18 PM:967,-0.6164457,1.545499,0.02626842,3.440169,271.1089,1.238408,Head
2/24/2017 5:22:19 PM:0,-0.6168959,1.545717,0.02645235,3.403759,271.138,1.206193,Head
2/24/2017 5:22:19 PM:37,-0.6170729,1.54585,0.02642016,3.376853,271.1574,1.20691,Head
2/24/2017 5:22:19 PM:78,-0.618477,1.546411,0.02567898,3.399244,271.0894,1.19698,Head
2/24/2017 5:22:19 PM:133,-0.6197256,1.546733,0.02500677,3.366507,271.0038,1.12016,Head
2/24/2017 5:22:19 PM:168,-0.6204744,1.547008,0.02473086,3.321676,270.9739,1.088262,Head
2/24/2017 5:22:19 PM:204,-0.6211237,1.547294,0.02438657,3.303573,271.0091,1.083658,Head
2/24/2017 5:22:19 PM:239,-0.6216751,1.547653,0.02420308,3.243799,271.0237,1.075348,Head
2/24/2017 5:22:19 PM:281,-0.6222993,1.547978,0.02372067,3.19117,270.9921,1.012463,Head
2/24/2017 5:22:19 PM:314,-0.6226777,1.548192,0.02332701,3.140443,270.9518,0.990033,Head
2/24/2017 5:22:19 PM:348,-0.6232206,1.548365,0.02307965,3.118909,270.9263,0.9866292,Head
2/24/2017 5:22:19 PM:380,-0.623818,1.548456,0.02280857,3.108166,270.8961,0.9919794,Head
2/24/2017 5:22:19 PM:414,-0.6241967,1.548544,0.02240478,3.111081,270.8896,0.8894007,Head
2/24/2017 5:22:19 PM:453,-0.624743,1.548441,0.02204685,3.131595,270.8992,0.9217901,Head
2/24/2017 5:22:19 PM:493,-0.6254579,1.548679,0.02153549,3.122516,270.8883,0.8894783,Head
2/24/2017 5:22:19 PM:526,-0.6256906,1.548737,0.02120067,3.11726,270.8475,0.866019,Head
2/24/2017 5:22:19 PM:561,-0.6256921,1.548706,0.02069966,3.091773,270.7779,0.8749719,Head
2/24/2017 5:22:19 PM:592,-0.6257225,1.548685,0.0202594,3.079341,270.726,0.8922493,Head
2/24/2017 5:22:19 PM:628,-0.6258037,1.548782,0.01997115,3.029589,270.6886,0.9212384,Head
2/24/2017 5:22:19 PM:659,-0.6257628,1.54888,0.01957975,2.993066,270.6674,0.9112051,Head
2/24/2017 5:22:19 PM:693,-0.6257004,1.548883,0.01917124,2.986792,270.6277,0.9693009,Head
2/24/2017 5:22:19 PM:727,-0.6254994,1.54901,0.01884021,2.956267,270.5891,0.9771653,Head
2/24/2017 5:22:19 PM:761,-0.6254036,1.549051,0.01840997,2.887449,270.533,0.9689842,Head
2/24/2017 5:22:19 PM:794,-0.6252477,1.549245,0.01807694,2.805371,270.4989,0.9605818,Head
2/24/2017 5:22:19 PM:827,-0.625274,1.549217,0.01789893,2.808621,270.4728,1.003831,Head
2/24/2017 5:22:19 PM:860,-0.6252153,1.5491,0.01772068,2.824534,270.4649,0.9879574,Head
2/24/2017 5:22:19 PM:893,-0.6249603,1.549216,0.01765315,2.795233,270.4795,0.9609739,Head
2/24/2017 5:22:19 PM:929,-0.6247368,1.549118,0.01738471,2.761636,270.4951,0.9694488,Head
2/24/2017 5:22:19 PM:962,-0.6246493,1.549152,0.01724245,2.744291,270.519,0.9662399,Head
2/24/2017 5:22:20 PM:7,-0.6243582,1.549073,0.01693,2.767436,270.4923,0.982927,Head
2/24/2017 5:22:20 PM:47,-0.6236786,1.549011,0.01670705,2.756332,270.4713,0.9831284,Head
2/24/2017 5:22:20 PM:116,-0.622995,1.549073,0.01631117,2.659063,270.4723,1.018834,Head
2/24/2017 5:22:20 PM:163,-0.6225942,1.549061,0.01625185,2.610438,270.5148,1.00657,Head
2/24/2017 5:22:20 PM:197,-0.6217901,1.549239,0.01615833,2.608686,270.5348,1.00978,Head
2/24/2017 5:22:20 PM:231,-0.6213151,1.549318,0.01619142,2.567642,270.5534,1.019326,Head
2/24/2017 5:22:20 PM:263,-0.6211108,1.549236,0.01606287,2.556582,270.6024,0.9364541,Head
2/24/2017 5:22:20 PM:298,-0.6208241,1.549293,0.01623873,2.603211,270.685,0.9054613,Head
2/24/2017 5:22:20 PM:331,-0.6205407,1.549227,0.01637459,2.604299,270.7375,0.9172662,Head
2/24/2017 5:22:20 PM:369,-0.6202638,1.54914,0.01645656,2.619781,270.7819,0.8934441,Head
2/24/2017 5:22:20 PM:411,-0.6197925,1.548998,0.01640229,2.607115,270.7776,0.88311,Head
2/24/2017 5:22:20 PM:445,-0.6193845,1.548941,0.0163839,2.581852,270.7831,0.8633581,Head
2/24/2017 5:22:20 PM:478,-0.6189572,1.548878,0.01647137,2.577286,270.7581,0.8924582,Head
2/24/2017 5:22:20 PM:510,-0.6184901,1.548855,0.01633658,2.553255,270.7541,0.8423778,Head
2/24/2017 5:22:20 PM:545,-0.6182695,1.548924,0.01644626,2.523787,270.7065,0.8485222,Head
2/24/2017 5:22:20 PM:578,-0.617992,1.548921,0.0165578,2.490867,270.6891,0.81877,Head
2/24/2017 5:22:20 PM:611,-0.6178348,1.548825,0.01655231,2.465733,270.6788,0.806709,Head
2/24/2017 5:22:20 PM:657,-0.6178961,1.548892,0.01661584,2.479795,270.7007,0.727281,Head
2/24/2017 5:22:20 PM:689,-0.6177922,1.548832,0.01665649,2.464478,270.7116,0.7027542,Head
2/24/2017 5:22:20 PM:724,-0.6176025,1.548951,0.01678722,2.426882,270.7194,0.6626474,Head
2/24/2017 5:22:20 PM:756,-0.6175737,1.548971,0.01685514,2.391099,270.6902,0.6536033,Head
2/24/2017 5:22:20 PM:793,-0.6174668,1.549139,0.01697899,2.354882,270.6312,0.6169314,Head
2/24/2017 5:22:20 PM:834,-0.6173252,1.549038,0.01704569,2.342885,270.5936,0.5702368,Head
2/24/2017 5:22:20 PM:867,-0.6173701,1.548983,0.01702686,2.32994,270.579,0.5817511,Head
2/24/2017 5:22:20 PM:903,-0.6174611,1.54896,0.01691039,2.331918,270.5604,0.5784584,Head
2/24/2017 5:22:20 PM:935,-0.617798,1.548924,0.01686798,2.364731,270.5369,0.5930361,Head
2/24/2017 5:22:20 PM:971,-0.6179997,1.548981,0.01686601,2.38783,270.4878,0.5922222,Head
2/24/2017 5:22:21 PM:15,-0.6184067,1.548965,0.0168882,2.440951,270.4433,0.619027,Head
2/24/2017 5:22:21 PM:76,-0.6190155,1.548925,0.01708214,2.509609,270.365,0.683074,Head
2/24/2017 5:22:21 PM:125,-0.619583,1.549034,0.0170624,2.516049,270.3538,0.5785669,Head
2/24/2017 5:22:21 PM:158,-0.6198846,1.549009,0.01716222,2.541002,270.3655,0.6184642,Head
2/24/2017 5:22:21 PM:201,-0.6204413,1.549113,0.01719423,2.507748,270.4154,0.5688223,Head
2/24/2017 5:22:21 PM:235,-0.6208718,1.548909,0.01720245,2.555471,270.4282,0.5514415,Head
2/24/2017 5:22:21 PM:275,-0.6208962,1.548942,0.01714782,2.611707,270.406,0.5652882,Head
2/24/2017 5:22:21 PM:339,-0.6212322,1.549062,0.01739933,2.584174,270.3445,0.5873705,Head
2/24/2017 5:22:21 PM:393,-0.6219593,1.549069,0.01727444,2.56364,270.2997,0.5617121,Head
2/24/2017 5:22:21 PM:427,-0.6225904,1.549154,0.01747635,2.571856,270.4247,0.5433557,Head
2/24/2017 5:22:21 PM:458,-0.6228694,1.549254,0.01767749,2.544746,270.4796,0.5307803,Head
2/24/2017 5:22:21 PM:495,-0.6233166,1.549246,0.0179109,2.53448,270.5137,0.450677,Head
2/24/2017 5:22:21 PM:528,-0.6236105,1.549289,0.01820506,2.565569,270.5864,0.3680237,Head
2/24/2017 5:22:21 PM:563,-0.623951,1.549342,0.01851837,2.573977,270.6583,0.3680452,Head
2/24/2017 5:22:21 PM:600,-0.6241077,1.549423,0.01861486,2.509371,270.7071,0.3716065,Head
2/24/2017 5:22:21 PM:638,-0.6243553,1.549355,0.01874697,2.523081,270.7008,0.324654,Head
2/24/2017 5:22:21 PM:670,-0.6246264,1.549332,0.01876788,2.535278,270.654,0.3253091,Head
2/24/2017 5:22:21 PM:705,-0.625149,1.549288,0.01888464,2.522505,270.5878,0.3095664,Head
2/24/2017 5:22:21 PM:738,-0.6255105,1.549328,0.01896678,2.540073,270.5177,0.3254307,Head
2/24/2017 5:22:21 PM:772,-0.6257707,1.549385,0.01898497,2.524837,270.4661,0.3156008,Head
2/24/2017 5:22:21 PM:809,-0.6263092,1.549421,0.01914011,2.490602,270.4461,0.290422,Head
2/24/2017 5:22:21 PM:855,-0.6276432,1.549738,0.01932925,2.317132,270.521,0.3543034,Head
2/24/2017 5:22:21 PM:905,-0.6287143,1.550389,0.01987447,1.851431,270.6351,0.5536707,Head
2/24/2017 5:22:21 PM:942,-0.6290496,1.551252,0.02047326,1.220833,270.8296,0.6058066,Head
2/24/2017 5:22:21 PM:975,-0.6286238,1.55177,0.02095212,1.112148,270.9277,0.650719,Head
2/24/2017 5:22:22 PM:18,-0.6285781,1.552186,0.02155849,1.144804,271.178,0.4092264,Head
2/24/2017 5:22:22 PM:56,-0.6285102,1.552104,0.02220751,1.192163,271.4036,0.4038909,Head
2/24/2017 5:22:22 PM:98,-0.6282984,1.552071,0.02301273,1.149615,271.7503,0.2007997,Head
2/24/2017 5:22:22 PM:139,-0.6281477,1.551971,0.0233085,1.274009,271.897,359.9062,Head
2/24/2017 5:22:22 PM:187,-0.6284813,1.551968,0.02339853,1.189663,271.7498,359.7536,Head
2/24/2017 5:22:22 PM:234,-0.6303282,1.552093,0.02309766,1.108685,271.542,359.4378,Head
2/24/2017 5:22:22 PM:282,-0.6325173,1.552151,0.02284758,1.135652,271.1677,359.3857,Head
2/24/2017 5:22:22 PM:327,-0.6345202,1.552037,0.02257784,1.221592,271.0141,359.4207,Head
2/24/2017 5:22:22 PM:363,-0.6357803,1.551641,0.02265702,1.527352,270.9843,359.57,Head
2/24/2017 5:22:22 PM:397,-0.6366475,1.551405,0.02276917,1.768108,271.067,359.6367,Head
2/24/2017 5:22:22 PM:437,-0.6374043,1.551195,0.02302027,1.867834,271.2314,359.6589,Head
2/24/2017 5:22:22 PM:475,-0.6382871,1.5512,0.02363667,1.923425,271.6287,359.5629,Head
2/24/2017 5:22:22 PM:510,-0.6390079,1.551349,0.02403265,1.887706,272.0183,359.4162,Head
2/24/2017 5:22:22 PM:549,-0.6398379,1.551255,0.02423359,1.878582,272.2676,359.4255,Head
2/24/2017 5:22:22 PM:595,-0.6406304,1.551164,0.02409282,2.035293,272.4664,359.3353,Head
2/24/2017 5:22:22 PM:633,-0.6412147,1.551277,0.02407776,2.062729,272.5856,359.3072,Head
2/24/2017 5:22:22 PM:668,-0.6416705,1.551365,0.02388866,2.091035,272.5823,359.3918,Head
2/24/2017 5:22:22 PM:700,-0.64213,1.551389,0.02346213,2.138249,272.5029,359.5074,Head
2/24/2017 5:22:22 PM:740,-0.6425624,1.551358,0.0230273,2.180302,272.2934,359.64,Head
2/24/2017 5:22:22 PM:780,-0.6430991,1.551229,0.02240925,2.274905,271.9987,359.7523,Head
2/24/2017 5:22:22 PM:810,-0.6434965,1.551188,0.02208783,2.22467,271.8914,359.7769,Head
2/24/2017 5:22:22 PM:844,-0.6436677,1.551182,0.02186652,2.170825,271.8941,359.7699,Head
2/24/2017 5:22:22 PM:877,-0.6436707,1.551128,0.02167232,2.225215,271.925,359.8268,Head
2/24/2017 5:22:22 PM:911,-0.64373,1.551057,0.02151741,2.24786,271.9598,359.8478,Head
2/24/2017 5:22:22 PM:945,-0.6438304,1.550951,0.02130896,2.206132,271.9282,359.8317,Head
2/24/2017 5:22:22 PM:978,-0.6435964,1.551101,0.02109385,2.126801,271.913,359.7565,Head
2/24/2017 5:22:23 PM:15,-0.643335,1.551214,0.02084322,2.066669,271.8908,359.7394,Head
2/24/2017 5:22:23 PM:59,-0.6432034,1.551431,0.0205365,2.047253,271.7953,359.7937,Head
2/24/2017 5:22:23 PM:120,-0.6428789,1.551326,0.02065288,1.978497,271.7894,359.7958,Head
2/24/2017 5:22:23 PM:179,-0.6428382,1.551344,0.02105129,1.968493,272.1271,359.7605,Head
2/24/2017 5:22:23 PM:217,-0.6428339,1.551383,0.02141218,2.045735,272.2668,359.7348,Head
2/24/2017 5:22:23 PM:248,-0.6428212,1.551457,0.02175614,2.072817,272.3939,359.6684,Head
2/24/2017 5:22:23 PM:279,-0.6431732,1.551535,0.02202217,1.967263,272.5307,359.4873,Head
2/24/2017 5:22:23 PM:315,-0.6433201,1.551302,0.02231701,2.117524,272.6218,359.4141,Head
2/24/2017 5:22:23 PM:349,-0.6433955,1.55132,0.02260968,2.165281,272.6892,359.3339,Head
2/24/2017 5:22:23 PM:381,-0.6436167,1.551389,0.02283137,2.120361,272.6911,359.2917,Head
2/24/2017 5:22:23 PM:411,-0.6437769,1.551262,0.02286114,2.11767,272.694,359.2482,Head
2/24/2017 5:22:23 PM:447,-0.6436269,1.5513,0.02302101,2.141829,272.696,359.2032,Head
2/24/2017 5:22:23 PM:482,-0.6435997,1.551376,0.02304356,2.136955,272.7221,359.1565,Head
2/24/2017 5:22:23 PM:514,-0.6437236,1.551433,0.02318816,2.088723,272.748,359.1409,Head
2/24/2017 5:22:23 PM:553,-0.6436591,1.551357,0.02312641,2.09691,272.7476,359.0822,Head
2/24/2017 5:22:23 PM:594,-0.6439463,1.551387,0.02296163,2.014248,272.8039,359.0706,Head
2/24/2017 5:22:23 PM:625,-0.6438758,1.551255,0.02276872,2.077943,272.7281,359.13,Head
2/24/2017 5:22:23 PM:660,-0.643611,1.551331,0.02255566,2.037405,272.5659,359.1949,Head
2/24/2017 5:22:23 PM:694,-0.6435768,1.551413,0.02223475,1.956799,272.4312,359.1461,Head
2/24/2017 5:22:23 PM:727,-0.6432338,1.551607,0.02192312,1.825411,272.4333,359.2485,Head
2/24/2017 5:22:23 PM:759,-0.6430401,1.551676,0.02180974,1.748906,272.4971,359.3088,Head
2/24/2017 5:22:23 PM:797,-0.6428888,1.55157,0.02171279,1.757619,272.5454,359.352,Head
2/24/2017 5:22:23 PM:825,-0.642707,1.55146,0.02162062,1.813937,272.5381,359.3619,Head
2/24/2017 5:22:23 PM:864,-0.6423972,1.551497,0.0215276,1.810312,272.5058,359.3457,Head
2/24/2017 5:22:23 PM:895,-0.6421598,1.55157,0.02139957,1.756137,272.518,359.3537,Head
2/24/2017 5:22:23 PM:939,-0.6419719,1.551507,0.02145724,1.750005,272.558,359.382,Head
2/24/2017 5:22:23 PM:971,-0.6419467,1.551501,0.02142696,1.745834,272.6057,359.3742,Head
2/24/2017 5:22:24 PM:7,-0.6416794,1.551466,0.02126758,1.754533,272.6016,359.385,Head
2/24/2017 5:22:24 PM:44,-0.6415397,1.551354,0.02110077,1.776731,272.5618,359.3871,Head
2/24/2017 5:22:24 PM:84,-0.641616,1.551591,0.0209467,1.715424,272.5777,359.3709,Head
2/24/2017 5:22:24 PM:121,-0.6414219,1.551537,0.0209558,1.73917,272.627,359.3739,Head
2/24/2017 5:22:24 PM:150,-0.6411676,1.551451,0.02095093,1.76724,272.6149,359.3814,Head
2/24/2017 5:22:24 PM:184,-0.6408795,1.551554,0.02092405,1.715684,272.566,359.3873,Head
2/24/2017 5:22:24 PM:219,-0.6405233,1.551642,0.02084273,1.662568,272.5102,359.3958,Head
2/24/2017 5:22:24 PM:250,-0.6400948,1.551731,0.02084033,1.625635,272.4919,359.3899,Head
2/24/2017 5:22:24 PM:285,-0.6398623,1.551714,0.02079676,1.569787,272.5626,359.3624,Head
2/24/2017 5:22:24 PM:316,-0.6395395,1.551839,0.02095474,1.52047,272.6741,359.3697,Head
2/24/2017 5:22:24 PM:358,-0.6392505,1.551919,0.02105154,1.505713,272.777,359.3615,Head
2/24/2017 5:22:24 PM:397,-0.6387153,1.551819,0.02118167,1.530058,272.8031,359.3117,Head
2/24/2017 5:22:24 PM:430,-0.6382033,1.551803,0.02104783,1.504457,272.8085,359.313,Head
2/24/2017 5:22:24 PM:465,-0.6380668,1.551708,0.02088316,1.50395,272.7965,359.3537,Head
2/24/2017 5:22:24 PM:498,-0.6378914,1.551792,0.0208912,1.474518,272.7655,359.3935,Head
2/24/2017 5:22:24 PM:552,-0.6378127,1.551811,0.02083306,1.44964,272.7195,359.4113,Head
2/24/2017 5:22:24 PM:607,-0.6380357,1.551902,0.02093238,1.44796,272.7986,359.3727,Head
2/24/2017 5:22:24 PM:662,-0.6377946,1.551792,0.02141775,1.410378,273.2644,359.3566,Head
2/24/2017 5:22:24 PM:718,-0.637164,1.551986,0.02343866,1.340487,275.0561,359.2619,Head
2/24/2017 5:22:24 PM:754,-0.6359355,1.552204,0.02600811,1.352563,277.0226,359.0011,Head
2/24/2017 5:22:24 PM:785,-0.6355262,1.5525,0.02709468,1.16507,277.4818,358.7398,Head
2/24/2017 5:22:24 PM:821,-0.6348629,1.552644,0.02766369,1.159579,277.4828,358.4083,Head
2/24/2017 5:22:24 PM:853,-0.6345091,1.552763,0.02808434,1.185799,277.2718,358.3096,Head
2/24/2017 5:22:24 PM:886,-0.6342506,1.55284,0.02846594,1.224522,277.2818,358.3403,Head
2/24/2017 5:22:24 PM:923,-0.6343124,1.552793,0.02902232,1.26591,277.4445,358.4268,Head
2/24/2017 5:22:24 PM:965,-0.63435,1.552669,0.02986185,1.231394,277.9316,358.4563,Head
2/24/2017 5:22:24 PM:998,-0.6345999,1.5527,0.03042348,1.189822,278.3337,358.3698,Head
2/24/2017 5:22:25 PM:39,-0.6347976,1.552869,0.03089003,1.160678,278.616,358.2641,Head
2/24/2017 5:22:25 PM:75,-0.6348258,1.552976,0.03122969,1.011399,278.7972,358.1537,Head
2/24/2017 5:22:25 PM:113,-0.6349138,1.55316,0.0314077,0.9279268,278.8897,358.0521,Head
2/24/2017 5:22:25 PM:143,-0.6353008,1.553234,0.03153445,0.8595835,278.9383,358.0422,Head
2/24/2017 5:22:25 PM:177,-0.6358183,1.553181,0.03163673,0.9433468,278.9226,358.0423,Head
2/24/2017 5:22:25 PM:209,-0.6363772,1.552948,0.03166194,1.155825,278.8091,358.076,Head
2/24/2017 5:22:25 PM:245,-0.636892,1.552751,0.031618,1.328102,278.6598,358.0959,Head
2/24/2017 5:22:25 PM:277,-0.6375192,1.552596,0.03156044,1.409511,278.5441,358.1335,Head
2/24/2017 5:22:25 PM:312,-0.6380936,1.552592,0.03151348,1.41615,278.4875,358.1725,Head
2/24/2017 5:22:25 PM:344,-0.6383491,1.552549,0.03132512,1.465986,278.4705,358.2389,Head
2/24/2017 5:22:25 PM:379,-0.6387805,1.552413,0.03127396,1.471807,278.474,358.3081,Head
2/24/2017 5:22:25 PM:410,-0.6389979,1.55249,0.03129391,1.422485,278.4359,358.3269,Head
2/24/2017 5:22:25 PM:447,-0.6395216,1.552567,0.03094204,1.388484,278.3512,358.2681,Head
2/24/2017 5:22:25 PM:480,-0.6397448,1.552696,0.03075288,1.397158,278.1923,358.2911,Head
2/24/2017 5:22:25 PM:517,-0.6400476,1.552791,0.03050008,1.400784,278.049,358.352,Head
2/24/2017 5:22:25 PM:556,-0.6401421,1.552783,0.03023456,1.484542,277.9136,358.4528,Head
2/24/2017 5:22:25 PM:599,-0.6397225,1.552531,0.02966289,1.756084,277.7173,358.6541,Head
2/24/2017 5:22:25 PM:646,-0.6382011,1.552166,0.02945437,1.910258,277.5642,358.7897,Head
2/24/2017 5:22:25 PM:687,-0.6367689,1.552099,0.02913861,1.837771,277.3577,358.9781,Head
2/24/2017 5:22:25 PM:726,-0.6356802,1.552154,0.02862218,1.739923,277.0575,359.0122,Head
2/24/2017 5:22:25 PM:771,-0.6348757,1.552279,0.02837136,1.447587,276.7268,358.9769,Head
2/24/2017 5:22:25 PM:886,-0.6343179,1.552472,0.02799457,1.122691,276.1901,358.9091,Head
2/24/2017 5:22:25 PM:934,-0.6333582,1.551701,0.02634157,1.153719,274.7473,358.8332,Head
2/24/2017 5:22:26 PM:2,-0.6354648,1.551845,0.0257981,0.482606,274.2604,358.9962,Head
2/24/2017 5:22:26 PM:54,-0.6380597,1.552643,0.02616061,359.7603,274.3187,358.873,Head
2/24/2017 5:22:26 PM:97,-0.6398082,1.552802,0.02682222,359.2148,274.4742,358.682,Head
2/24/2017 5:22:26 PM:136,-0.6427265,1.55254,0.02764173,359.0157,274.874,358.4249,Head
2/24/2017 5:22:26 PM:181,-0.6448882,1.552054,0.02881694,359.3424,275.4582,358.3254,Head
2/24/2017 5:22:26 PM:245,-0.6480706,1.551807,0.02973323,359.7845,276.3454,358.106,Head
2/24/2017 5:22:26 PM:285,-0.6525599,1.551723,0.03071509,0.159145,277.5748,358.2108,Head
2/24/2017 5:22:26 PM:318,-0.654604,1.55191,0.03070302,0.3490034,277.8811,358.2748,Head
2/24/2017 5:22:26 PM:352,-0.6562909,1.552022,0.03035675,0.4883081,277.9574,358.3673,Head
2/24/2017 5:22:26 PM:386,-0.6581719,1.552345,0.02963072,0.5822405,277.8556,358.4257,Head
2/24/2017 5:22:26 PM:435,-0.6600336,1.552683,0.02869472,0.5686035,277.6558,358.5307,Head
2/24/2017 5:22:26 PM:482,-0.6626967,1.553279,0.02677108,0.6106271,277.3687,358.7076,Head
2/24/2017 5:22:26 PM:520,-0.664697,1.553668,0.02537729,0.6737095,277.1592,359.0791,Head
