3/23/2017 11:20:44 AM:867,-0.0946508,1.655463,-0.3023386,354.8271,92.43499,2.030017,Head
3/23/2017 11:20:44 AM:914,-0.1040411,1.656241,-0.3012997,355.9153,90.80479,1.812128,Head
3/23/2017 11:20:44 AM:954,-0.1130359,1.655274,-0.3001876,356.9474,89.01955,1.957356,Head
3/23/2017 11:20:45 AM:1,-0.1210495,1.65418,-0.2986885,357.682,86.9276,1.881853,Head
3/23/2017 11:20:45 AM:69,-0.1346996,1.65468,-0.2956309,357.7202,82.87825,1.554,Head
3/23/2017 11:20:45 AM:121,-0.1388653,1.657856,-0.29412,356.6459,81.22666,1.300899,Head
3/23/2017 11:20:45 AM:165,-0.1445757,1.658758,-0.29237,355.8595,79.49975,1.272756,Head
3/23/2017 11:20:45 AM:232,-0.1498539,1.659841,-0.290983,354.0876,78.59742,1.368121,Head
3/23/2017 11:20:45 AM:277,-0.153228,1.659694,-0.2926708,353.0817,80.28145,1.175524,Head
3/23/2017 11:20:45 AM:337,-0.1574119,1.659508,-0.2976589,352.8017,87.00259,0.8400441,Head
3/23/2017 11:20:45 AM:404,-0.1606676,1.660099,-0.2994599,352.2665,90.90185,1.069291,Head
3/23/2017 11:20:45 AM:445,-0.1643574,1.661606,-0.3005958,351.4604,93.89351,1.21273,Head
3/23/2017 11:20:45 AM:504,-0.169023,1.664043,-0.3009546,349.9614,96.80442,1.677284,Head
3/23/2017 11:20:45 AM:551,-0.1731767,1.665614,-0.3003546,349.1175,98.09452,1.504408,Head
3/23/2017 11:20:45 AM:596,-0.1767255,1.666562,-0.299976,348.3906,99.2353,1.442248,Head
3/23/2017 11:20:45 AM:641,-0.179607,1.66661,-0.2997499,348.0087,99.94638,1.401209,Head
3/23/2017 11:20:45 AM:703,-0.1821283,1.666126,-0.2997158,348.2438,100.6372,1.240731,Head
3/23/2017 11:20:45 AM:762,-0.1845689,1.665727,-0.3004989,348.3934,101.4209,0.7334201,Head
3/23/2017 11:20:45 AM:829,-0.1844167,1.66585,-0.3010647,348.4639,101.2244,0.8552306,Head
3/23/2017 11:20:45 AM:871,-0.1836961,1.665106,-0.3012377,348.7601,100.7052,0.6590587,Head
3/23/2017 11:20:45 AM:930,-0.1818645,1.663584,-0.3019332,349.3771,99.81041,0.6866325,Head
3/23/2017 11:20:45 AM:992,-0.1802086,1.663355,-0.3025026,349.4353,99.22314,1.150266,Head
3/23/2017 11:20:46 AM:39,-0.1789865,1.662556,-0.3020844,349.8154,97.72363,1.079122,Head
3/23/2017 11:20:46 AM:84,-0.1778548,1.661691,-0.3015431,350.5136,96.24364,1.018658,Head
3/23/2017 11:20:46 AM:142,-0.1761824,1.660552,-0.3010923,351.2768,94.06878,1.070283,Head
3/23/2017 11:20:46 AM:205,-0.1758087,1.659977,-0.3008814,351.7143,93.59866,1.284367,Head
3/23/2017 11:20:46 AM:254,-0.1757766,1.659265,-0.300573,352.0739,93.17992,1.480088,Head
3/23/2017 11:20:46 AM:320,-0.1772404,1.65921,-0.3010114,351.9696,93.28869,1.637494,Head
3/23/2017 11:20:46 AM:373,-0.1782702,1.659395,-0.3018666,351.7477,94.04649,1.493364,Head
3/23/2017 11:20:46 AM:420,-0.1799655,1.659742,-0.3032811,351.4604,95.02254,1.530629,Head
3/23/2017 11:20:46 AM:466,-0.18162,1.659869,-0.3043779,351.1973,95.72714,1.374835,Head
3/23/2017 11:20:46 AM:508,-0.1833222,1.660292,-0.3052878,350.8498,96.37719,1.290791,Head
3/23/2017 11:20:46 AM:551,-0.185144,1.660466,-0.3063711,350.6695,96.78293,1.245855,Head
3/23/2017 11:20:46 AM:606,-0.1875167,1.660539,-0.3069723,350.538,97.02779,1.225082,Head
3/23/2017 11:20:46 AM:653,-0.1889141,1.660518,-0.3074473,350.458,97.13042,1.201493,Head
3/23/2017 11:20:46 AM:699,-0.1912961,1.660484,-0.3079845,350.3994,97.21428,1.215947,Head
3/23/2017 11:20:46 AM:758,-0.1938733,1.660493,-0.3090552,350.2331,97.29824,1.274565,Head
3/23/2017 11:20:46 AM:819,-0.1955292,1.660363,-0.3094446,350.271,97.45951,1.256038,Head
3/23/2017 11:20:46 AM:869,-0.196855,1.660073,-0.3097468,350.3877,97.67982,1.263011,Head
3/23/2017 11:20:46 AM:908,-0.1983306,1.660062,-0.3099544,350.4967,97.8994,1.359059,Head
3/23/2017 11:20:46 AM:954,-0.1995985,1.659883,-0.3099496,350.6163,98.05075,1.423642,Head
3/23/2017 11:20:46 AM:998,-0.2008,1.65976,-0.3104717,350.6248,98.22139,1.475829,Head
3/23/2017 11:20:47 AM:44,-0.2019626,1.659844,-0.3107961,350.5115,98.37466,1.475872,Head
3/23/2017 11:20:47 AM:102,-0.2034092,1.660053,-0.3115848,350.4974,98.71953,1.457003,Head
3/23/2017 11:20:47 AM:163,-0.2038656,1.660311,-0.3121454,350.3864,98.9894,1.459439,Head
3/23/2017 11:20:47 AM:210,-0.2044763,1.660237,-0.3124378,350.4407,99.21761,1.524641,Head
3/23/2017 11:20:47 AM:254,-0.2046854,1.660195,-0.3129069,350.476,99.38448,1.545083,Head
3/23/2017 11:20:47 AM:313,-0.2051373,1.659893,-0.3135996,350.5522,99.54868,1.542425,Head
3/23/2017 11:20:47 AM:354,-0.2052915,1.659809,-0.3137899,350.5636,99.56586,1.551248,Head
3/23/2017 11:20:47 AM:397,-0.2056042,1.659642,-0.3141597,350.6348,99.53198,1.591832,Head
3/23/2017 11:20:47 AM:444,-0.2059575,1.659508,-0.3148046,350.6017,99.38332,1.624011,Head
3/23/2017 11:20:47 AM:489,-0.2061563,1.659486,-0.3153701,350.4741,99.11282,1.690823,Head
3/23/2017 11:20:47 AM:532,-0.2063779,1.659678,-0.315798,350.1974,98.81286,1.628245,Head
3/23/2017 11:20:47 AM:590,-0.2066128,1.659804,-0.3167994,349.947,98.38159,1.650191,Head
3/23/2017 11:20:47 AM:634,-0.2068167,1.660002,-0.3171987,349.673,97.8506,1.638014,Head
3/23/2017 11:20:47 AM:695,-0.2065429,1.66078,-0.3179847,348.9099,96.85344,1.636362,Head
3/23/2017 11:20:47 AM:759,-0.2064987,1.660726,-0.3185245,348.5947,96.40855,1.667805,Head
3/23/2017 11:20:47 AM:802,-0.2063085,1.660541,-0.318663,348.4832,96.13605,1.665757,Head
3/23/2017 11:20:47 AM:847,-0.206348,1.660297,-0.3189161,348.5948,96.02767,1.703386,Head
3/23/2017 11:20:47 AM:907,-0.2066589,1.659541,-0.3195195,348.968,96.29237,1.743933,Head
3/23/2017 11:20:47 AM:974,-0.2068384,1.659258,-0.319936,349.1324,96.45117,1.753555,Head
3/23/2017 11:20:48 AM:23,-0.2070593,1.659047,-0.3200568,349.1516,96.51652,1.752591,Head
3/23/2017 11:20:48 AM:83,-0.2076434,1.659041,-0.3199673,349.09,96.40979,1.80966,Head
3/23/2017 11:20:48 AM:133,-0.2085468,1.658869,-0.3198748,349.1223,96.02489,1.930944,Head
3/23/2017 11:20:48 AM:194,-0.2088714,1.658696,-0.3199309,349.0873,95.75325,1.947674,Head
3/23/2017 11:20:48 AM:239,-0.209061,1.658841,-0.3199798,349.068,95.5687,1.943853,Head
3/23/2017 11:20:48 AM:311,-0.2083527,1.659201,-0.3205688,348.849,95.53233,1.82378,Head
3/23/2017 11:20:48 AM:359,-0.2076979,1.659501,-0.3209917,348.7329,95.65249,1.762027,Head
3/23/2017 11:20:48 AM:409,-0.2069827,1.659646,-0.321505,348.5984,95.80254,1.672787,Head
3/23/2017 11:20:48 AM:457,-0.2062081,1.659658,-0.3217591,348.5411,95.806,1.603584,Head
3/23/2017 11:20:48 AM:506,-0.2050048,1.659713,-0.3222241,348.5204,95.86976,1.560247,Head
3/23/2017 11:20:48 AM:565,-0.2031861,1.659712,-0.3225828,348.604,96.21862,1.619504,Head
3/23/2017 11:20:48 AM:630,-0.2021574,1.659677,-0.3234106,348.6015,96.53265,1.603366,Head
3/23/2017 11:20:48 AM:676,-0.2014728,1.659752,-0.3238017,348.6331,96.88976,1.633847,Head
3/23/2017 11:20:48 AM:721,-0.2012213,1.659341,-0.3241943,348.7107,97.21375,1.56213,Head
3/23/2017 11:20:48 AM:770,-0.2011243,1.659372,-0.3247098,348.7839,97.44981,1.523705,Head
3/23/2017 11:20:48 AM:832,-0.2013725,1.659228,-0.3248586,348.9226,97.64333,1.512786,Head
3/23/2017 11:20:48 AM:885,-0.2014711,1.659147,-0.324808,348.9979,97.58096,1.562305,Head
3/23/2017 11:20:48 AM:932,-0.2017038,1.659273,-0.3244148,348.9747,97.50135,1.554722,Head
3/23/2017 11:20:48 AM:999,-0.2022921,1.659411,-0.3240929,348.8992,97.32462,1.596703,Head
3/23/2017 11:20:49 AM:52,-0.202414,1.659231,-0.3243356,348.8991,97.24225,1.646535,Head
3/23/2017 11:20:49 AM:97,-0.2023397,1.65911,-0.3244094,348.869,97.19556,1.565925,Head
3/23/2017 11:20:49 AM:143,-0.2018914,1.658846,-0.3249468,349.0492,97.19675,1.527207,Head
3/23/2017 11:20:49 AM:189,-0.2011637,1.658806,-0.3251283,349.1107,97.26066,1.492127,Head
3/23/2017 11:20:49 AM:247,-0.1996788,1.658735,-0.3255948,349.263,97.35081,1.441048,Head
3/23/2017 11:20:49 AM:311,-0.1986861,1.658373,-0.3260018,349.4029,97.31062,1.478741,Head
3/23/2017 11:20:49 AM:359,-0.1977514,1.658171,-0.326238,349.5169,97.25239,1.514388,Head
3/23/2017 11:20:49 AM:426,-0.1958398,1.657985,-0.3271282,349.7283,97.11317,1.663391,Head
3/23/2017 11:20:49 AM:479,-0.1951448,1.657907,-0.3275293,349.7896,97.02278,1.687531,Head
3/23/2017 11:20:49 AM:524,-0.1944958,1.657655,-0.3279486,349.8498,96.93723,1.704057,Head
3/23/2017 11:20:49 AM:582,-0.1932837,1.657632,-0.3283392,349.9077,96.82929,1.740609,Head
3/23/2017 11:20:49 AM:644,-0.1927511,1.657503,-0.3285083,349.8858,96.79417,1.784855,Head
3/23/2017 11:20:49 AM:690,-0.1921934,1.657569,-0.3286737,349.8339,96.74337,1.804333,Head
3/23/2017 11:20:49 AM:734,-0.1916363,1.657611,-0.328972,349.8452,96.66471,1.778616,Head
3/23/2017 11:20:49 AM:789,-0.1909309,1.658071,-0.3293852,349.844,96.47552,1.714118,Head
3/23/2017 11:20:49 AM:836,-0.1904171,1.659175,-0.3293931,349.4456,96.09332,1.620399,Head
3/23/2017 11:20:49 AM:881,-0.1899518,1.661008,-0.3285384,348.1372,95.28863,1.597206,Head
3/23/2017 11:20:49 AM:939,-0.1899157,1.663613,-0.3264687,345.919,93.46098,2.032594,Head
3/23/2017 11:20:50 AM:2,-0.1904564,1.664215,-0.3251531,345.5401,92.24084,2.345402,Head
3/23/2017 11:20:50 AM:58,-0.1907429,1.663868,-0.3241622,345.6061,91.25629,2.525025,Head
3/23/2017 11:20:50 AM:120,-0.1906883,1.662466,-0.3236031,346.3238,90.55418,2.556635,Head
3/23/2017 11:20:50 AM:185,-0.1881844,1.661913,-0.3243196,346.6694,90.27984,2.788612,Head
3/23/2017 11:20:50 AM:237,-0.1871014,1.661411,-0.3257262,347.1952,90.26857,2.955131,Head
3/23/2017 11:20:50 AM:281,-0.1860907,1.660769,-0.327855,347.9741,90.44923,2.613786,Head
3/23/2017 11:20:50 AM:326,-0.1856941,1.660187,-0.3304315,348.8042,90.79626,2.21489,Head
3/23/2017 11:20:50 AM:385,-0.186601,1.65862,-0.3355237,350.256,91.55975,1.409222,Head
3/23/2017 11:20:50 AM:454,-0.1883101,1.658277,-0.3380624,350.4269,91.83318,1.031467,Head
3/23/2017 11:20:50 AM:495,-0.189867,1.658363,-0.3404144,350.3716,92.0967,0.5814674,Head
3/23/2017 11:20:50 AM:544,-0.1906772,1.658978,-0.34217,349.7536,92.25497,0.4146051,Head
3/23/2017 11:20:50 AM:609,-0.192193,1.658534,-0.3426073,349.2949,92.06692,359.4892,Head
3/23/2017 11:20:50 AM:661,-0.1913072,1.66094,-0.3422477,347.5712,91.04296,0.8063914,Head
3/23/2017 11:20:50 AM:714,-0.1917115,1.659178,-0.3416197,348.1854,90.99294,359.8592,Head
3/23/2017 11:20:50 AM:756,-0.1917259,1.659961,-0.341446,347.682,90.34,359.9904,Head
3/23/2017 11:20:50 AM:828,-0.1898413,1.661677,-0.342922,347.482,91.30496,1.089122,Head
3/23/2017 11:20:50 AM:876,-0.1890828,1.661396,-0.3429915,347.8592,91.91962,1.835653,Head
3/23/2017 11:20:50 AM:924,-0.1875446,1.660437,-0.3430404,348.1631,92.39034,359.9251,Head
3/23/2017 11:20:50 AM:964,-0.1881529,1.65846,-0.3417707,348.5252,91.79178,359.409,Head
3/23/2017 11:20:51 AM:40,-0.1886631,1.657182,-0.3403286,348.0393,90.79333,359.5956,Head
3/23/2017 11:20:51 AM:101,-0.1922666,1.655825,-0.3413473,350.0976,91.09711,359.5405,Head
3/23/2017 11:20:51 AM:170,-0.193262,1.655999,-0.3418973,349.795,91.41575,359.0588,Head
3/23/2017 11:20:51 AM:218,-0.193371,1.654929,-0.3419966,350.3877,91.32766,357.9255,Head
3/23/2017 11:20:51 AM:282,-0.1932164,1.655538,-0.342726,350.2149,91.55,359.3108,Head
3/23/2017 11:20:51 AM:348,-0.1925694,1.655398,-0.342474,349.8854,91.66451,359.9293,Head
3/23/2017 11:20:51 AM:394,-0.1923521,1.654554,-0.3425345,350.6438,91.70065,0.3181205,Head
3/23/2017 11:20:51 AM:440,-0.1920244,1.653798,-0.3427138,351.5155,92.4418,0.9005812,Head
3/23/2017 11:20:51 AM:505,-0.1935308,1.651897,-0.3406483,353.7354,92.78932,1.103407,Head
3/23/2017 11:20:51 AM:557,-0.1938443,1.652683,-0.3387631,353.2568,92.21745,1.348921,Head
3/23/2017 11:20:51 AM:599,-0.194214,1.653705,-0.3361111,352.8997,91.46308,1.480988,Head
3/23/2017 11:20:51 AM:655,-0.1953014,1.653434,-0.3329,352.3911,89.51672,2.429054,Head
3/23/2017 11:20:51 AM:702,-0.1969377,1.653291,-0.3300359,352.4519,87.7102,2.48366,Head
3/23/2017 11:20:51 AM:747,-0.1993019,1.652757,-0.3272462,352.7256,85.65526,2.718463,Head
3/23/2017 11:20:51 AM:816,-0.2045629,1.65192,-0.321417,353.3196,81.78979,2.719425,Head
3/23/2017 11:20:51 AM:883,-0.2118122,1.651658,-0.3146804,353.8187,77.70715,2.94015,Head
3/23/2017 11:20:51 AM:936,-0.2142504,1.652104,-0.311851,353.2054,76.80914,2.936929,Head
3/23/2017 11:20:51 AM:982,-0.2167717,1.652586,-0.3088248,352.6831,76.0117,2.846744,Head
3/23/2017 11:20:52 AM:41,-0.2184382,1.653814,-0.3047042,351.194,75.48435,3.344441,Head
3/23/2017 11:20:52 AM:104,-0.2177849,1.653984,-0.3041884,351.0921,75.60654,3.78486,Head
3/23/2017 11:20:52 AM:150,-0.2166177,1.654199,-0.303782,351.113,75.92085,3.489221,Head
3/23/2017 11:20:52 AM:197,-0.2148154,1.654592,-0.3042846,350.8792,76.33029,3.600474,Head
3/23/2017 11:20:52 AM:242,-0.2131333,1.65517,-0.3051336,350.5895,77.5159,3.352408,Head
3/23/2017 11:20:52 AM:289,-0.212342,1.654143,-0.3071416,350.9539,79.31833,3.259737,Head
3/23/2017 11:20:52 AM:333,-0.2110041,1.653645,-0.3100221,350.6412,80.9412,4.184803,Head
3/23/2017 11:20:52 AM:376,-0.210179,1.654016,-0.3126294,350.5029,81.90611,3.676827,Head
3/23/2017 11:20:52 AM:443,-0.2094431,1.653257,-0.3164225,351.1156,83.26398,2.076849,Head
3/23/2017 11:20:52 AM:502,-0.2090175,1.652421,-0.3170979,351.3792,83.78619,2.39574,Head
3/23/2017 11:20:52 AM:547,-0.208257,1.652064,-0.3180279,351.5374,84.37419,2.731305,Head
3/23/2017 11:20:52 AM:612,-0.2074365,1.651418,-0.3179401,351.818,84.01861,3.3218,Head
3/23/2017 11:20:52 AM:675,-0.2068295,1.650562,-0.3174373,352.021,83.09323,3.115056,Head
3/23/2017 11:20:52 AM:722,-0.2060773,1.650444,-0.3176942,351.9536,82.55304,3.105541,Head
3/23/2017 11:20:52 AM:788,-0.2040703,1.650382,-0.3186858,352.0762,83.17142,2.64544,Head
3/23/2017 11:20:52 AM:839,-0.2033167,1.650507,-0.3198761,352.1711,84.00248,2.543351,Head
3/23/2017 11:20:52 AM:885,-0.2024266,1.650442,-0.3214343,352.3087,85.02189,2.443439,Head
3/23/2017 11:20:52 AM:939,-0.2015812,1.650507,-0.3227718,352.3325,85.89062,2.458432,Head
3/23/2017 11:20:53 AM:0,-0.2002116,1.650341,-0.3250833,352.4804,87.24106,2.359573,Head
3/23/2017 11:20:53 AM:66,-0.1999395,1.650588,-0.3260375,352.3834,87.61266,2.215413,Head
3/23/2017 11:20:53 AM:109,-0.1996757,1.650816,-0.3268956,352.3466,88.1377,2.094899,Head
3/23/2017 11:20:53 AM:170,-0.1996891,1.651188,-0.3285956,352.113,89.31241,1.950611,Head
3/23/2017 11:20:53 AM:233,-0.2002257,1.651291,-0.3295572,352.0038,90.40835,2.122077,Head
3/23/2017 11:20:53 AM:282,-0.2009043,1.651405,-0.3302162,351.8666,91.54751,2.187502,Head
3/23/2017 11:20:53 AM:334,-0.2012982,1.65154,-0.3312144,351.7126,92.76293,2.350195,Head
3/23/2017 11:20:53 AM:394,-0.2028052,1.651418,-0.3330099,351.662,94.89556,2.2037,Head
3/23/2017 11:20:53 AM:460,-0.2030837,1.65183,-0.3338017,351.3368,95.42482,2.236599,Head
3/23/2017 11:20:53 AM:511,-0.2034619,1.651949,-0.3337247,351.322,95.39184,2.046078,Head
3/23/2017 11:20:53 AM:560,-0.2040433,1.651798,-0.3336502,351.2476,94.95486,1.977595,Head
3/23/2017 11:20:53 AM:630,-0.2050347,1.651491,-0.3327346,351.389,94.06638,2.115731,Head
3/23/2017 11:20:53 AM:682,-0.205232,1.651461,-0.332282,351.4726,93.74269,2.233805,Head
3/23/2017 11:20:53 AM:737,-0.2057677,1.651251,-0.332001,351.633,93.30991,2.334942,Head
3/23/2017 11:20:53 AM:806,-0.2064783,1.650861,-0.3311599,351.8499,92.72204,2.475255,Head
3/23/2017 11:20:53 AM:870,-0.2066776,1.65077,-0.3309887,351.8749,92.52403,2.424046,Head
3/23/2017 11:20:53 AM:932,-0.2069961,1.651012,-0.3306161,351.763,92.26389,2.34769,Head
3/23/2017 11:20:54 AM:23,-0.2070796,1.651641,-0.3302424,351.4063,92.21752,2.314415,Head
3/23/2017 11:20:54 AM:97,-0.2064321,1.651459,-0.3298158,351.4597,92.08367,2.378829,Head
3/23/2017 11:20:54 AM:170,-0.2027745,1.65083,-0.3277028,351.9702,91.271,2.705346,Head
3/23/2017 11:20:54 AM:227,-0.1997072,1.649772,-0.325471,352.6749,90.58669,3.218304,Head
3/23/2017 11:20:54 AM:284,-0.1918778,1.648177,-0.3203638,353.8613,88.96397,3.864328,Head
3/23/2017 11:20:54 AM:359,-0.1688973,1.642596,-0.3048598,358.1085,84.35094,5.055315,Head
3/23/2017 11:20:54 AM:416,-0.1598806,1.642531,-0.2997113,358.2936,83.59157,4.999523,Head
3/23/2017 11:20:54 AM:476,-0.1466809,1.641771,-0.2929811,357.91,83.50877,5.436765,Head
3/23/2017 11:20:54 AM:553,-0.1314602,1.647971,-0.2849747,355.0981,85.28889,4.769145,Head
3/23/2017 11:20:54 AM:617,-0.1274456,1.651219,-0.2837854,353.5694,86.60325,4.47076,Head
3/23/2017 11:20:54 AM:673,-0.122975,1.653705,-0.2825901,351.8015,88.38711,3.856122,Head
3/23/2017 11:20:54 AM:741,-0.119729,1.657136,-0.2803372,349.7494,91.17234,2.628481,Head
3/23/2017 11:20:54 AM:806,-0.1220849,1.658926,-0.2785268,349.3506,92.71436,2.406569,Head
3/23/2017 11:20:54 AM:879,-0.12428,1.659769,-0.2754314,349.0142,93.70329,1.561407,Head
3/23/2017 11:20:54 AM:922,-0.1260906,1.66139,-0.2706918,348.6451,94.40283,1.181006,Head
3/23/2017 11:20:54 AM:970,-0.1270638,1.661603,-0.2660201,348.6478,94.31469,1.589354,Head
3/23/2017 11:20:55 AM:34,-0.1271613,1.662163,-0.2569831,348.5187,94.10038,0.7424331,Head
3/23/2017 11:20:55 AM:89,-0.1270213,1.661444,-0.2541158,348.3659,93.88696,0.6153025,Head
3/23/2017 11:20:55 AM:132,-0.1272434,1.661556,-0.2512704,347.7388,94.41318,0.7871504,Head
3/23/2017 11:20:55 AM:185,-0.1283614,1.660897,-0.2487068,347.3016,95.47597,1.108493,Head
3/23/2017 11:20:55 AM:233,-0.1301416,1.660174,-0.2471814,347.1891,96.05656,2.279003,Head
3/23/2017 11:20:55 AM:301,-0.1338807,1.659182,-0.2483668,348.3427,96.50827,0.4359457,Head
3/23/2017 11:20:55 AM:355,-0.1356288,1.659678,-0.2496915,348.4195,97.25747,0.3462975,Head
3/23/2017 11:20:55 AM:399,-0.1380825,1.660689,-0.2516093,348.4252,99.14708,0.5581937,Head
3/23/2017 11:20:55 AM:458,-0.1438362,1.659978,-0.2559255,348.5377,102.1004,1.25314,Head
3/23/2017 11:20:55 AM:522,-0.1476181,1.65874,-0.258606,348.169,102.6412,1.493447,Head
3/23/2017 11:20:55 AM:567,-0.1511119,1.658267,-0.2612539,348.0497,102.5437,1.596343,Head
3/23/2017 11:20:55 AM:626,-0.1573567,1.657127,-0.2661577,348.9602,102.2798,2.078965,Head
3/23/2017 11:20:55 AM:691,-0.1611422,1.655363,-0.2700505,350.2389,102.3402,2.657551,Head
3/23/2017 11:20:55 AM:735,-0.1642762,1.653224,-0.2741113,351.2693,102.5258,2.946759,Head
3/23/2017 11:20:55 AM:793,-0.1698494,1.648031,-0.2815921,353.6401,103.0296,3.510355,Head
3/23/2017 11:20:55 AM:854,-0.1725494,1.64529,-0.285389,354.6259,103.1327,4.192349,Head
3/23/2017 11:20:55 AM:901,-0.1754286,1.642739,-0.2885831,355.5812,102.941,4.345464,Head
3/23/2017 11:20:55 AM:944,-0.1780298,1.6411,-0.2916271,356.3831,102.5367,4.336762,Head
3/23/2017 11:20:56 AM:7,-0.1810978,1.640391,-0.2945381,356.9893,101.6495,4.464872,Head
