11/16/2016 1:34:24 PM:382,-0.5366502,0.5806452,-0.5348583,351.7748,122.379,132.4249,RightController
11/16/2016 1:34:24 PM:422,-0.5365527,0.5804706,-0.5351381,351.7833,122.3773,132.4221,RightController
11/16/2016 1:34:24 PM:460,-0.5365692,0.5805076,-0.5351025,351.7822,122.381,132.4194,RightController
11/16/2016 1:34:24 PM:517,-0.5366265,0.5808902,-0.5351995,351.7825,122.376,132.4184,RightController
11/16/2016 1:34:24 PM:585,-0.5367481,0.581003,-0.5349832,351.7746,122.3912,132.4219,RightController
11/16/2016 1:34:24 PM:650,-0.5362442,0.5803368,-0.5348526,351.7838,122.3719,132.429,RightController
11/16/2016 1:34:24 PM:692,-0.5361962,0.5803576,-0.5350782,351.7836,122.3804,132.4217,RightController
11/16/2016 1:34:24 PM:752,-0.5366565,0.5807344,-0.535089,351.7687,122.3851,132.4142,RightController
11/16/2016 1:34:24 PM:815,-0.5366602,0.5805346,-0.5348999,351.7859,122.3878,132.409,RightController
11/16/2016 1:34:24 PM:860,-0.5366055,0.5807825,-0.5349227,351.7803,122.3849,132.4158,RightController
11/16/2016 1:34:24 PM:919,-0.5366538,0.5807018,-0.5351178,351.7861,122.3832,132.4082,RightController
11/16/2016 1:34:24 PM:986,-0.5365217,0.580815,-0.5350515,351.7843,122.3665,132.4145,RightController
11/16/2016 1:34:25 PM:28,-0.5366259,0.5807923,-0.5347275,351.7766,122.3687,132.4144,RightController
11/16/2016 1:34:25 PM:86,-0.534797,0.5764436,-0.5367114,355.0156,124.2583,135.3074,RightController
11/16/2016 1:34:25 PM:150,-0.5371486,0.5776212,-0.5388032,351.6465,127.8284,133.5401,RightController
11/16/2016 1:34:25 PM:190,-0.5407997,0.5830299,-0.5427449,350.4484,130.8396,129.9137,RightController
11/16/2016 1:34:25 PM:254,-0.5463316,0.5777657,-0.5508422,351.9942,135.9673,131.3121,RightController
11/16/2016 1:34:25 PM:321,-0.5473728,0.5752971,-0.5533819,354.4774,138.7336,137.5796,RightController
11/16/2016 1:34:25 PM:362,-0.5460778,0.5742487,-0.5535858,355.3736,137.4586,138.8514,RightController
11/16/2016 1:34:25 PM:407,-0.5463545,0.576032,-0.5546186,354.0623,136.6423,143.0178,RightController
11/16/2016 1:34:25 PM:466,-0.546308,0.5772254,-0.5516981,351.2995,135.5112,144.8355,RightController
11/16/2016 1:34:25 PM:533,-0.5437814,0.5725111,-0.5508803,353.0875,135.1612,154.698,RightController
11/16/2016 1:34:25 PM:598,-0.545743,0.5735086,-0.5532061,353.8645,136.5467,158.3646,RightController
11/16/2016 1:34:25 PM:720,-0.5411586,0.5720696,-0.5499162,354.5016,137.3578,193.6532,RightController
11/16/2016 1:34:25 PM:826,-0.5400165,0.5713074,-0.5494316,352.5826,132.8019,183.145,RightController
11/16/2016 1:34:25 PM:937,-0.5425855,0.5696856,-0.551288,355.746,132.5007,169.3666,RightController
11/16/2016 1:34:26 PM:60,-0.5396396,0.5701401,-0.5459714,352.2482,131.6556,189.0113,RightController
11/16/2016 1:34:26 PM:179,-0.539847,0.5685006,-0.5454916,352.0034,127.2541,172.3857,RightController
11/16/2016 1:34:26 PM:290,-0.5400382,0.5656062,-0.5469635,354.7431,129.4126,179.705,RightController
11/16/2016 1:34:26 PM:403,-0.5410914,0.5693076,-0.5471901,353.8088,129.1953,176.556,RightController
11/16/2016 1:34:26 PM:462,-0.5409937,0.5653235,-0.5472509,353.7665,129.3398,174.9738,RightController
11/16/2016 1:34:26 PM:539,-0.5401657,0.5674288,-0.545926,352.7484,129.0736,179.7349,RightController
11/16/2016 1:34:26 PM:617,-0.5406895,0.5668628,-0.5472366,354.061,129.1528,177.7169,RightController
11/16/2016 1:34:26 PM:695,-0.5413048,0.570415,-0.546761,352.8661,129.306,176.0647,RightController
11/16/2016 1:34:26 PM:773,-0.5402688,0.5683599,-0.5465424,353.8,129.1109,178.5838,RightController
11/16/2016 1:34:26 PM:896,-0.5409391,0.5674008,-0.5473697,354.3914,129.1774,176.7401,RightController
11/16/2016 1:34:27 PM:5,-0.5405657,0.5678247,-0.5462128,352.864,129.1789,177.958,RightController
11/16/2016 1:34:27 PM:116,-0.5411971,0.5672361,-0.546666,352.7102,129.2221,177.4859,RightController
11/16/2016 1:34:27 PM:197,-0.5404596,0.5660938,-0.5469705,353.8505,129.2004,177.1798,RightController
11/16/2016 1:34:27 PM:298,-0.5403552,0.5670261,-0.5464307,352.7154,129.1851,178.1759,RightController
11/16/2016 1:34:27 PM:422,-0.5408764,0.5677693,-0.5466431,352.6587,129.2442,177.1411,RightController
11/16/2016 1:34:27 PM:556,-0.5408492,0.5682408,-0.5466374,353.2296,129.1971,177.8484,RightController
11/16/2016 1:34:27 PM:679,-0.5404563,0.5659748,-0.5467437,353.5306,129.1952,177.478,RightController
11/16/2016 1:34:27 PM:779,-0.5404562,0.5665581,-0.5466232,353.4675,129.1796,177.8161,RightController
11/16/2016 1:34:27 PM:845,-0.5406041,0.5668335,-0.546517,353.277,129.2211,177.465,RightController
11/16/2016 1:34:27 PM:913,-0.5404303,0.5679035,-0.5466224,353.3075,129.2094,177.5889,RightController
11/16/2016 1:34:27 PM:954,-0.5402107,0.5663176,-0.5464485,353.5596,129.1876,177.7396,RightController
11/16/2016 1:34:27 PM:998,-0.5408993,0.5681418,-0.5465835,353.2141,129.1999,177.7383,RightController
11/16/2016 1:34:28 PM:58,-0.5406061,0.5670608,-0.5465921,353.1729,129.2126,177.5502,RightController
11/16/2016 1:34:28 PM:125,-0.5405037,0.567032,-0.5466022,353.512,129.1985,177.5509,RightController
11/16/2016 1:34:28 PM:167,-0.5405791,0.5674669,-0.5464864,352.9644,129.207,177.6062,RightController
11/16/2016 1:34:28 PM:210,-0.5403845,0.5678877,-0.546495,353.2523,129.1931,177.7212,RightController
11/16/2016 1:34:28 PM:259,-0.5406605,0.5669748,-0.5463842,353.5322,129.1752,177.6701,RightController
11/16/2016 1:34:28 PM:326,-0.5407629,0.5674373,-0.5466321,352.9025,129.2152,177.4871,RightController
11/16/2016 1:34:28 PM:393,-0.5400188,0.567006,-0.546574,353.653,129.1693,177.6964,RightController
11/16/2016 1:34:28 PM:434,-0.5404922,0.5666848,-0.5464478,353.1997,129.1882,177.6649,RightController
11/16/2016 1:34:28 PM:478,-0.5405006,0.5677805,-0.546402,353.0954,129.2021,177.6389,RightController
11/16/2016 1:34:28 PM:538,-0.5403953,0.5667621,-0.5467296,353.5406,129.1882,177.5876,RightController
11/16/2016 1:34:28 PM:611,-0.5408601,0.5671721,-0.546351,352.972,129.1942,177.5811,RightController
11/16/2016 1:34:28 PM:674,-0.5406202,0.5679181,-0.5468276,353.4608,129.1772,177.6699,RightController
11/16/2016 1:34:28 PM:716,-0.5404686,0.5668243,-0.5464754,353.3339,129.1873,177.6295,RightController
11/16/2016 1:34:28 PM:773,-0.540579,0.5677603,-0.5467687,353.1126,129.2065,177.5766,RightController
11/16/2016 1:34:28 PM:841,-0.5403883,0.5671809,-0.5464299,353.5717,129.1914,177.6673,RightController
11/16/2016 1:34:28 PM:904,-0.5403311,0.5672879,-0.5466037,353.077,129.2039,177.6278,RightController
11/16/2016 1:34:28 PM:949,-0.5406017,0.5674834,-0.5466747,353.3658,129.2016,177.6276,RightController
11/16/2016 1:34:29 PM:8,-0.5406741,0.5670907,-0.5465223,353.3384,129.1966,177.6127,RightController
11/16/2016 1:34:29 PM:76,-0.5405844,0.5672514,-0.5462056,353.1317,129.1987,177.6243,RightController
11/16/2016 1:34:29 PM:139,-0.5405767,0.5671252,-0.5466979,353.449,129.1781,177.6467,RightController
11/16/2016 1:34:29 PM:183,-0.5406024,0.5673757,-0.546543,353.1369,129.1922,177.6006,RightController
11/16/2016 1:34:29 PM:242,-0.5402344,0.5670451,-0.5463173,353.3583,129.1879,177.6388,RightController
11/16/2016 1:34:29 PM:309,-0.5406681,0.5676999,-0.5468203,353.2936,129.1965,177.6495,RightController
11/16/2016 1:34:29 PM:350,-0.5406531,0.5673649,-0.5465424,353.1129,129.2057,177.6232,RightController
11/16/2016 1:34:29 PM:399,-0.5405568,0.5672127,-0.5465627,353.3877,129.1908,177.6408,RightController
11/16/2016 1:34:29 PM:453,-0.5404016,0.5671395,-0.5464313,353.2162,129.2097,177.6218,RightController
11/16/2016 1:34:29 PM:521,-0.5403471,0.5669265,-0.5464775,353.2831,129.2078,177.65,RightController
11/16/2016 1:34:29 PM:586,-0.5406215,0.5675694,-0.546384,353.3773,129.2037,177.6433,RightController
11/16/2016 1:34:29 PM:629,-0.5405561,0.5672619,-0.5464334,353.156,129.2083,177.5988,RightController
11/16/2016 1:34:29 PM:689,-0.5404301,0.5674497,-0.546564,353.4304,129.2085,177.6466,RightController
11/16/2016 1:34:29 PM:756,-0.5401317,0.567058,-0.5464863,353.2228,129.2039,177.6404,RightController
11/16/2016 1:34:29 PM:826,-0.5401535,0.5666158,-0.5462987,353.28,129.2058,177.6211,RightController
11/16/2016 1:34:29 PM:877,-0.5405966,0.5671028,-0.5466014,353.3737,129.1988,177.6269,RightController
11/16/2016 1:34:29 PM:935,-0.5406293,0.5673927,-0.5464983,353.1738,129.208,177.6151,RightController
11/16/2016 1:34:30 PM:1,-0.5402029,0.5664405,-0.5462921,353.3774,129.1985,177.6416,RightController
11/16/2016 1:34:30 PM:66,-0.5404221,0.5674233,-0.5463988,353.2183,129.2041,177.6168,RightController
11/16/2016 1:34:30 PM:110,-0.5404869,0.5672551,-0.5464823,353.2896,129.203,177.6219,RightController
11/16/2016 1:34:30 PM:170,-0.5400854,0.5670624,-0.5467426,353.3211,129.1926,177.6371,RightController
11/16/2016 1:34:30 PM:236,-0.5403506,0.5673002,-0.546405,353.2688,129.1888,177.6267,RightController
11/16/2016 1:34:30 PM:303,-0.5406085,0.5669154,-0.5461576,353.3227,129.1789,177.6224,RightController
11/16/2016 1:34:30 PM:347,-0.5404174,0.5672314,-0.5463418,353.2339,129.2064,177.6285,RightController
11/16/2016 1:34:30 PM:388,-0.5404456,0.5670111,-0.5463917,353.2636,129.2007,177.6214,RightController
11/16/2016 1:34:30 PM:447,-0.5402993,0.5667709,-0.5462529,353.3379,129.1992,177.6311,RightController
11/16/2016 1:34:30 PM:514,-0.5404202,0.5673219,-0.5463026,353.2594,129.2034,177.6295,RightController
11/16/2016 1:34:30 PM:578,-0.5402932,0.5669746,-0.5463631,353.3601,129.2061,177.6339,RightController
11/16/2016 1:34:30 PM:618,-0.5406749,0.5671558,-0.546457,353.2914,129.2135,177.631,RightController
11/16/2016 1:34:30 PM:671,-0.540684,0.5672997,-0.5463025,353.2673,129.1985,177.6177,RightController
11/16/2016 1:34:30 PM:738,-0.5404711,0.5668324,-0.5461113,353.3069,129.1906,177.6363,RightController
11/16/2016 1:34:30 PM:780,-0.5400831,0.5667698,-0.5460526,353.2614,129.2012,177.6383,RightController
11/16/2016 1:34:30 PM:819,-0.5401917,0.5667557,-0.5461174,353.2903,129.2021,177.6396,RightController
11/16/2016 1:34:30 PM:872,-0.5403069,0.5672719,-0.5463471,353.3723,129.198,177.6289,RightController
11/16/2016 1:34:30 PM:939,-0.5402625,0.5669948,-0.546373,353.2313,129.2021,177.6186,RightController
11/16/2016 1:34:30 PM:980,-0.5403832,0.5672951,-0.5465294,353.3601,129.2115,177.6361,RightController
11/16/2016 1:34:31 PM:19,-0.5404177,0.5668776,-0.5464993,353.3441,129.2158,177.6305,RightController
11/16/2016 1:34:31 PM:72,-0.5403796,0.5671022,-0.5463623,353.2685,129.2102,177.6301,RightController
11/16/2016 1:34:31 PM:140,-0.5400314,0.5666811,-0.5461941,353.3772,129.2072,177.6449,RightController
11/16/2016 1:34:31 PM:183,-0.5401641,0.5665345,-0.5460585,353.3053,129.2094,177.6396,RightController
11/16/2016 1:34:31 PM:226,-0.5404555,0.5667311,-0.5464152,353.2621,129.2061,177.626,RightController
11/16/2016 1:34:31 PM:283,-0.5405488,0.5670413,-0.5464339,353.3517,129.2,177.6221,RightController
11/16/2016 1:34:31 PM:351,-0.5502663,0.5608704,-0.5478734,0.4773589,134.1391,188.5445,RightController
11/16/2016 1:34:31 PM:395,-0.5455371,0.5610777,-0.5481198,1.001766,134.9038,193.2317,RightController
11/16/2016 1:34:31 PM:448,-0.5463039,0.5621241,-0.5485725,358.8198,137.8608,193.6195,RightController
11/16/2016 1:34:31 PM:507,-0.5534731,0.5623116,-0.5541039,352.9705,138.7287,192.2753,RightController
11/16/2016 1:34:31 PM:574,-0.5520934,0.5617111,-0.5548445,356.7044,139.1121,188.9661,RightController
11/16/2016 1:34:31 PM:642,-0.5518283,0.5625213,-0.5550681,0.07292547,139.5165,181.8246,RightController
11/16/2016 1:34:31 PM:683,-0.5505185,0.561787,-0.5580047,358.6353,139.5004,182.3156,RightController
11/16/2016 1:34:31 PM:733,-0.5499022,0.565485,-0.56086,353.569,138.4685,176.5741,RightController
11/16/2016 1:34:31 PM:787,-0.5564151,0.5696967,-0.563394,356.8741,137.9,171.7942,RightController
11/16/2016 1:34:31 PM:855,-0.5516207,0.5617675,-0.5644647,355.224,134.1054,170.8204,RightController
11/16/2016 1:34:31 PM:918,-0.555794,0.569357,-0.5662432,351.3659,135.3411,176.5212,RightController
11/16/2016 1:34:31 PM:956,-0.5579758,0.5669571,-0.5693727,352.4611,136.6774,174.1584,RightController
11/16/2016 1:34:31 PM:996,-0.557956,0.5643438,-0.5705529,357.0383,137.6829,177.0755,RightController
11/16/2016 1:34:32 PM:56,-0.558231,0.5645908,-0.5683947,352.5238,138.3664,179.3413,RightController
11/16/2016 1:34:32 PM:119,-0.5580772,0.5676367,-0.5682518,353.4333,137.8449,178.3565,RightController
11/16/2016 1:34:32 PM:166,-0.5573742,0.5626535,-0.5692319,356.0435,137.8381,177.2518,RightController
11/16/2016 1:34:32 PM:223,-0.5599627,0.5716769,-0.5663755,349.5934,136.9765,179.5154,RightController
11/16/2016 1:34:32 PM:291,-0.5608521,0.5575877,-0.5673515,354.3105,136.4458,176.405,RightController
11/16/2016 1:34:32 PM:354,-0.566637,0.5666153,-0.5717992,353.3208,135.2814,183.3013,RightController
11/16/2016 1:34:32 PM:398,-0.5701901,0.5613121,-0.5752689,353.2345,127.4688,176.839,RightController
11/16/2016 1:34:32 PM:458,-0.5687995,0.5681258,-0.5794297,352.1617,116.2309,167.9175,RightController
