2/24/2017 4:31:36 PM:130,-0.3538011,1.420292,-0.1891927,353.1466,266.7532,359.8437,Head
2/24/2017 4:31:36 PM:166,-0.3535674,1.420276,-0.1864308,353.0747,268.6058,359.7357,Head
2/24/2017 4:31:36 PM:201,-0.3531524,1.420458,-0.1837486,352.9205,270.3978,359.6359,Head
2/24/2017 4:31:36 PM:245,-0.3526743,1.420668,-0.1811132,352.7298,272.1031,359.5385,Head
2/24/2017 4:31:36 PM:278,-0.3516054,1.420607,-0.1781226,352.6007,274.0742,359.4209,Head
2/24/2017 4:31:36 PM:308,-0.3511829,1.420804,-0.176282,352.5413,275.2027,359.3378,Head
2/24/2017 4:31:36 PM:343,-0.3510076,1.420943,-0.1751079,352.4558,276.0256,359.1877,Head
2/24/2017 4:31:36 PM:376,-0.3506339,1.42089,-0.1741431,352.5251,276.5319,359.039,Head
2/24/2017 4:31:36 PM:410,-0.3500778,1.420951,-0.173295,352.5234,276.9434,359.0225,Head
2/24/2017 4:31:36 PM:444,-0.3495141,1.420728,-0.1724828,352.5238,277.3262,359.0455,Head
2/24/2017 4:31:36 PM:477,-0.348976,1.420892,-0.1719354,352.5335,277.5691,359.1349,Head
2/24/2017 4:31:36 PM:512,-0.3482336,1.420899,-0.1716966,352.5043,277.7224,359.245,Head
2/24/2017 4:31:36 PM:553,-0.3475533,1.420915,-0.1715,352.5358,277.7426,359.3239,Head
2/24/2017 4:31:36 PM:588,-0.3469521,1.420986,-0.1716488,352.5262,277.6811,359.3268,Head
2/24/2017 4:31:36 PM:628,-0.3461183,1.421048,-0.1717487,352.4388,277.6059,359.3437,Head
2/24/2017 4:31:36 PM:658,-0.3454645,1.420978,-0.1718598,352.4348,277.5323,359.3598,Head
2/24/2017 4:31:36 PM:691,-0.3447332,1.420901,-0.1720512,352.4308,277.407,359.4179,Head
2/24/2017 4:31:36 PM:724,-0.3443058,1.421081,-0.1720817,352.4009,277.2695,359.4756,Head
2/24/2017 4:31:36 PM:756,-0.3436773,1.4212,-0.1721808,352.3881,277.0915,359.5087,Head
2/24/2017 4:31:36 PM:792,-0.3429472,1.421145,-0.1722122,352.3812,276.8635,359.5466,Head
2/24/2017 4:31:36 PM:824,-0.3421531,1.421163,-0.1725601,352.3668,276.5515,359.5632,Head
2/24/2017 4:31:36 PM:859,-0.3417735,1.421091,-0.1729563,352.3582,276.1387,359.5647,Head
2/24/2017 4:31:36 PM:898,-0.3410341,1.421152,-0.1733986,352.3137,275.6489,359.5693,Head
2/24/2017 4:31:36 PM:937,-0.3398582,1.420941,-0.174091,352.4073,274.8762,359.5468,Head
2/24/2017 4:31:36 PM:970,-0.3394118,1.420903,-0.1747688,352.4502,274.212,359.5155,Head
2/24/2017 4:31:37 PM:5,-0.3388364,1.421101,-0.175593,352.2987,273.4312,359.4059,Head
2/24/2017 4:31:37 PM:36,-0.3383342,1.421318,-0.1763931,352.2667,272.4692,359.2474,Head
2/24/2017 4:31:37 PM:72,-0.3376948,1.421319,-0.1771095,352.2448,271.4828,359.2027,Head
2/24/2017 4:31:37 PM:103,-0.3370144,1.421317,-0.177901,352.2802,270.593,359.2397,Head
2/24/2017 4:31:37 PM:137,-0.3366798,1.421276,-0.1786323,352.2761,269.8078,359.3192,Head
2/24/2017 4:31:37 PM:175,-0.3363606,1.421421,-0.179479,352.2047,269.0952,359.3753,Head
2/24/2017 4:31:37 PM:203,-0.3362145,1.421381,-0.1801001,352.2784,268.5155,359.3828,Head
2/24/2017 4:31:37 PM:236,-0.3360338,1.421242,-0.1806942,352.3676,268.0504,359.4177,Head
2/24/2017 4:31:37 PM:269,-0.3358084,1.421221,-0.1810586,352.3698,267.6799,359.3882,Head
2/24/2017 4:31:37 PM:304,-0.3357878,1.421075,-0.1814526,352.4771,267.3646,359.304,Head
2/24/2017 4:31:37 PM:338,-0.3357792,1.420896,-0.181782,352.5315,267.1217,359.267,Head
2/24/2017 4:31:37 PM:371,-0.3358281,1.420806,-0.1820855,352.5628,266.9167,359.2098,Head
2/24/2017 4:31:37 PM:404,-0.3356956,1.42063,-0.1823729,352.618,266.7303,359.1202,Head
2/24/2017 4:31:37 PM:440,-0.3353806,1.420875,-0.1824525,352.551,266.6003,359.0818,Head
2/24/2017 4:31:37 PM:472,-0.3354952,1.42098,-0.1824978,352.4657,266.5792,359.042,Head
2/24/2017 4:31:37 PM:505,-0.3354143,1.420995,-0.1825093,352.4977,266.587,359.0931,Head
2/24/2017 4:31:37 PM:538,-0.3355073,1.420944,-0.1825063,352.5237,266.5914,359.2371,Head
2/24/2017 4:31:37 PM:572,-0.3355722,1.42099,-0.1825188,352.4731,266.6049,359.291,Head
2/24/2017 4:31:37 PM:609,-0.3355092,1.421075,-0.1824468,352.4301,266.612,359.2852,Head
2/24/2017 4:31:37 PM:639,-0.3354875,1.421072,-0.1824251,352.4268,266.5897,359.3621,Head
2/24/2017 4:31:37 PM:674,-0.3355262,1.421092,-0.1824521,352.4084,266.5827,359.3676,Head
2/24/2017 4:31:37 PM:707,-0.335386,1.421095,-0.1825747,352.3563,266.5605,359.3448,Head
2/24/2017 4:31:37 PM:752,-0.3352306,1.42111,-0.1825406,352.3569,266.5233,359.3165,Head
2/24/2017 4:31:37 PM:785,-0.335253,1.420994,-0.1825533,352.3716,266.4625,359.3264,Head
2/24/2017 4:31:37 PM:820,-0.3351058,1.421178,-0.1825718,352.3068,266.3996,359.32,Head
2/24/2017 4:31:37 PM:854,-0.3350285,1.421148,-0.1828184,352.3109,266.327,359.3013,Head
2/24/2017 4:31:37 PM:886,-0.3351049,1.421045,-0.1827567,352.319,266.2603,359.376,Head
2/24/2017 4:31:37 PM:921,-0.3352732,1.421013,-0.1828816,352.3102,266.2092,359.4055,Head
2/24/2017 4:31:37 PM:960,-0.3353558,1.421039,-0.18291,352.3302,266.1593,359.432,Head
2/24/2017 4:31:37 PM:997,-0.3351269,1.420977,-0.1828445,352.3177,266.0662,359.4769,Head
2/24/2017 4:31:38 PM:29,-0.3350681,1.42104,-0.1831624,352.2693,266.0076,359.5245,Head
2/24/2017 4:31:38 PM:65,-0.3352124,1.420951,-0.1833632,352.262,265.9675,359.5629,Head
2/24/2017 4:31:38 PM:96,-0.3354457,1.421073,-0.1835153,352.2251,265.9418,359.5964,Head
2/24/2017 4:31:38 PM:135,-0.3354864,1.42096,-0.1836418,352.1897,265.9098,359.6225,Head
2/24/2017 4:31:38 PM:167,-0.3352329,1.42128,-0.183827,352.0435,265.8628,359.5219,Head
2/24/2017 4:31:38 PM:202,-0.3350716,1.421715,-0.1838397,351.7876,265.8228,359.327,Head
2/24/2017 4:31:38 PM:234,-0.3348669,1.421961,-0.1838154,351.5436,265.7766,359.2214,Head
2/24/2017 4:31:38 PM:268,-0.3346796,1.42223,-0.1838584,351.3734,265.7651,359.2922,Head
2/24/2017 4:31:38 PM:300,-0.3343322,1.422405,-0.1838647,351.2997,265.7834,359.4568,Head
2/24/2017 4:31:38 PM:332,-0.3341544,1.422383,-0.1840152,351.2709,265.8143,359.6372,Head
2/24/2017 4:31:38 PM:370,-0.3339925,1.422351,-0.1841986,351.2927,265.8552,359.7385,Head
2/24/2017 4:31:38 PM:403,-0.3339587,1.422294,-0.1842854,351.3142,265.8568,359.7496,Head
2/24/2017 4:31:38 PM:434,-0.3338691,1.422126,-0.1843426,351.4261,265.8151,359.7408,Head
2/24/2017 4:31:38 PM:468,-0.3336588,1.421889,-0.184498,351.5103,265.8078,359.7054,Head
2/24/2017 4:31:38 PM:500,-0.3335162,1.421756,-0.1844333,351.5691,265.8246,359.6996,Head
2/24/2017 4:31:38 PM:536,-0.3332507,1.4218,-0.184559,351.5549,265.8622,359.6809,Head
2/24/2017 4:31:38 PM:566,-0.3331869,1.421889,-0.1843282,351.4752,265.8956,359.6506,Head
2/24/2017 4:31:38 PM:603,-0.3328119,1.422189,-0.1842492,351.3027,265.9351,359.6013,Head
2/24/2017 4:31:38 PM:635,-0.332617,1.422969,-0.1841063,350.8372,265.9844,359.4479,Head
2/24/2017 4:31:38 PM:669,-0.332329,1.42326,-0.1840072,350.5415,265.9987,359.3314,Head
2/24/2017 4:31:38 PM:702,-0.3317215,1.423532,-0.1840021,350.3576,266.0071,359.2787,Head
2/24/2017 4:31:38 PM:736,-0.3314141,1.423601,-0.1838277,350.3173,266.0311,359.2151,Head
2/24/2017 4:31:38 PM:782,-0.3312544,1.423136,-0.1837009,350.5208,266.0406,359.1789,Head
2/24/2017 4:31:38 PM:834,-0.3308616,1.422696,-0.1835883,350.8455,266.1323,359.2377,Head
2/24/2017 4:31:38 PM:900,-0.3309607,1.422244,-0.1833862,351.0828,266.3253,359.5452,Head
2/24/2017 4:31:38 PM:955,-0.3308267,1.422266,-0.1835303,351.0924,266.2562,359.638,Head
2/24/2017 4:31:38 PM:998,-0.330651,1.422104,-0.1836165,351.1682,266.1337,359.695,Head
2/24/2017 4:31:39 PM:44,-0.3307823,1.422239,-0.1834849,351.0757,266.0262,359.6994,Head
2/24/2017 4:31:39 PM:91,-0.3308704,1.422351,-0.1835152,350.9872,266.0053,359.6601,Head
2/24/2017 4:31:39 PM:132,-0.3312016,1.422426,-0.1835554,351.0007,266.0438,359.6868,Head
2/24/2017 4:31:39 PM:175,-0.3315318,1.42245,-0.1834263,350.95,266.1761,359.6495,Head
2/24/2017 4:31:39 PM:207,-0.3316543,1.422537,-0.1832926,350.9205,266.2748,359.5928,Head
2/24/2017 4:31:39 PM:262,-0.3318584,1.422395,-0.1833486,351.0158,266.3393,359.6386,Head
2/24/2017 4:31:39 PM:297,-0.3320559,1.422246,-0.1834845,351.0044,266.364,359.6919,Head
2/24/2017 4:31:39 PM:331,-0.3322662,1.422178,-0.1837102,351.0353,266.3422,359.7514,Head
2/24/2017 4:31:39 PM:369,-0.3323882,1.422043,-0.1839439,351.0891,266.2889,359.779,Head
2/24/2017 4:31:39 PM:408,-0.3327802,1.422039,-0.1839539,351.1743,266.2215,359.7968,Head
2/24/2017 4:31:39 PM:444,-0.3331015,1.421872,-0.1840793,351.2166,266.1998,359.8009,Head
2/24/2017 4:31:39 PM:485,-0.3332862,1.421946,-0.1841743,351.2578,266.2185,359.8169,Head
2/24/2017 4:31:39 PM:548,-0.3337818,1.421757,-0.1844697,351.4238,266.33,359.8952,Head
2/24/2017 4:31:39 PM:599,-0.3341931,1.421767,-0.1845632,351.4142,266.3684,359.8768,Head
2/24/2017 4:31:39 PM:632,-0.3345023,1.421804,-0.1846697,351.4808,266.4138,359.8678,Head
2/24/2017 4:31:39 PM:672,-0.3346266,1.421721,-0.1847843,351.5013,266.4966,359.875,Head
2/24/2017 4:31:39 PM:709,-0.3347709,1.42144,-0.1849729,351.5355,266.605,359.9095,Head
2/24/2017 4:31:39 PM:744,-0.3349496,1.421285,-0.185064,351.5794,266.6735,359.9476,Head
2/24/2017 4:31:39 PM:784,-0.3351158,1.421226,-0.1851648,351.6357,266.7367,0.003842728,Head
2/24/2017 4:31:39 PM:825,-0.335031,1.421441,-0.1854461,351.6318,266.7574,0.04389755,Head
2/24/2017 4:31:39 PM:872,-0.3349597,1.421409,-0.1856849,351.6183,266.7949,0.03451232,Head
2/24/2017 4:31:39 PM:925,-0.3349596,1.42135,-0.1856973,351.6331,266.8465,0.04971375,Head
2/24/2017 4:31:39 PM:966,-0.3353173,1.421382,-0.1857456,351.6089,266.9224,0.0512543,Head
2/24/2017 4:31:39 PM:999,-0.3354881,1.421399,-0.1858142,351.6714,266.9375,0.07362472,Head
2/24/2017 4:31:40 PM:34,-0.3354872,1.421449,-0.1858116,351.6721,266.9466,0.0325881,Head
2/24/2017 4:31:40 PM:79,-0.3355752,1.421329,-0.1863046,351.6791,266.9273,0.07112487,Head
2/24/2017 4:31:40 PM:114,-0.3355492,1.421337,-0.1864817,351.7487,266.8755,0.1306821,Head
2/24/2017 4:31:40 PM:155,-0.3355277,1.421329,-0.1867397,351.7831,266.789,0.2121141,Head
2/24/2017 4:31:40 PM:201,-0.3353181,1.421321,-0.1867417,351.7882,266.65,0.2506793,Head
2/24/2017 4:31:40 PM:248,-0.3351759,1.421486,-0.1865799,351.7404,266.5544,0.2548943,Head
2/24/2017 4:31:40 PM:292,-0.3350326,1.421393,-0.1866196,351.707,266.4971,0.2138263,Head
2/24/2017 4:31:40 PM:354,-0.3350991,1.421291,-0.1865688,351.7111,266.4453,0.2289,Head
2/24/2017 4:31:40 PM:399,-0.3348983,1.421246,-0.1865894,351.7066,266.3865,0.242258,Head
2/24/2017 4:31:40 PM:484,-0.3346297,1.421408,-0.1863436,351.6758,266.1768,0.1895768,Head
2/24/2017 4:31:40 PM:529,-0.334461,1.421518,-0.1862723,351.7047,266.042,0.1591891,Head
2/24/2017 4:31:40 PM:576,-0.33409,1.421415,-0.1861379,351.6954,265.9307,0.1487414,Head
2/24/2017 4:31:40 PM:627,-0.333858,1.421307,-0.1861319,351.7384,265.8363,0.160419,Head
2/24/2017 4:31:40 PM:664,-0.3335584,1.421279,-0.1860704,351.7255,265.7534,0.2142273,Head
2/24/2017 4:31:40 PM:732,-0.332847,1.421481,-0.1859995,351.6105,265.6541,0.2614066,Head
2/24/2017 4:31:40 PM:790,-0.3322402,1.421535,-0.1861502,351.5548,265.6178,0.2481014,Head
2/24/2017 4:31:40 PM:827,-0.3314959,1.421587,-0.1861853,351.5128,265.5914,0.2306985,Head
2/24/2017 4:31:40 PM:874,-0.3312579,1.421669,-0.1861453,351.4129,265.5506,0.2641126,Head
2/24/2017 4:31:40 PM:926,-0.330673,1.421757,-0.1862179,351.2828,265.472,0.237636,Head
2/24/2017 4:31:40 PM:991,-0.3301317,1.421889,-0.1869886,351.169,265.2821,0.4019816,Head
2/24/2017 4:31:41 PM:54,-0.3298315,1.421955,-0.1871071,351.188,265.159,0.4905017,Head
2/24/2017 4:31:41 PM:101,-0.3295488,1.421963,-0.1873635,351.1949,265.0827,0.5244358,Head
2/24/2017 4:31:41 PM:142,-0.3290501,1.421831,-0.1876673,351.2509,265.0014,0.5506613,Head
2/24/2017 4:31:41 PM:174,-0.3287406,1.421647,-0.1879468,351.2876,264.9796,0.5690103,Head
2/24/2017 4:31:41 PM:207,-0.32842,1.421794,-0.1881578,351.2241,264.941,0.645979,Head
2/24/2017 4:31:41 PM:248,-0.3280326,1.421879,-0.1884111,351.1575,264.9072,0.7271065,Head
2/24/2017 4:31:41 PM:284,-0.3275061,1.421995,-0.1885911,351.1368,264.8141,0.8070576,Head
2/24/2017 4:31:41 PM:327,-0.3270651,1.422021,-0.1888729,351.0841,264.7293,0.8580659,Head
2/24/2017 4:31:41 PM:391,-0.3269261,1.421973,-0.1891511,351.0303,264.6519,0.8873409,Head
2/24/2017 4:31:41 PM:461,-0.3266684,1.422106,-0.1894477,350.9531,264.5629,0.9078917,Head
2/24/2017 4:31:41 PM:506,-0.3266059,1.422227,-0.1897622,350.9441,264.5011,0.9173809,Head
2/24/2017 4:31:41 PM:540,-0.3267057,1.422242,-0.1897352,350.9265,264.4509,0.9054769,Head
2/24/2017 4:31:41 PM:577,-0.3266248,1.422093,-0.1897923,350.9354,264.4199,0.8900142,Head
2/24/2017 4:31:41 PM:632,-0.3268896,1.422138,-0.1899907,350.8876,264.3867,0.8789069,Head
2/24/2017 4:31:41 PM:693,-0.3272834,1.422157,-0.189986,350.8848,264.3658,0.8241622,Head
2/24/2017 4:31:41 PM:759,-0.3277735,1.422234,-0.1898072,350.8873,264.3917,0.7607606,Head
2/24/2017 4:31:41 PM:801,-0.3280773,1.422032,-0.1898317,350.9798,264.4181,0.7719636,Head
2/24/2017 4:31:41 PM:841,-0.3283455,1.421999,-0.1898284,350.9869,264.4548,0.7663797,Head
2/24/2017 4:31:41 PM:892,-0.3288247,1.421673,-0.1897225,351.0877,264.5134,0.7605933,Head
2/24/2017 4:31:41 PM:961,-0.3293023,1.421601,-0.1892792,351.2121,264.8824,0.754892,Head
2/24/2017 4:31:42 PM:15,-0.3296883,1.421716,-0.1884291,351.2457,265.4764,0.7073555,Head
2/24/2017 4:31:42 PM:61,-0.3300985,1.421741,-0.1869933,351.3475,266.6566,0.6045597,Head
2/24/2017 4:31:42 PM:100,-0.3301421,1.421685,-0.1848516,351.366,268.4781,0.3315657,Head
2/24/2017 4:31:42 PM:135,-0.3304357,1.421793,-0.1827787,351.3893,270.3358,0.09778053,Head
2/24/2017 4:31:42 PM:170,-0.3308994,1.421996,-0.1800267,351.4047,272.6885,359.9339,Head
2/24/2017 4:31:42 PM:205,-0.3313111,1.422063,-0.1769388,351.4406,275.65,359.8047,Head
2/24/2017 4:31:42 PM:247,-0.3313507,1.421935,-0.1718906,351.6107,280.3773,359.7566,Head
2/24/2017 4:31:42 PM:288,-0.3310414,1.421786,-0.1658764,351.5834,285.8868,359.7128,Head
2/24/2017 4:31:42 PM:323,-0.3302168,1.421726,-0.161136,351.6411,290.2039,359.4843,Head
2/24/2017 4:31:42 PM:358,-0.3287873,1.421644,-0.1563433,351.5786,294.6512,359.2084,Head
2/24/2017 4:31:42 PM:398,-0.3268241,1.421726,-0.1516058,351.4456,299.0663,358.8562,Head
2/24/2017 4:31:42 PM:446,-0.3238035,1.42232,-0.1457057,350.9821,304.6474,358.4053,Head
2/24/2017 4:31:42 PM:481,-0.3193388,1.42249,-0.140648,350.7782,309.8194,357.9239,Head
2/24/2017 4:31:42 PM:545,-0.3147897,1.422506,-0.1362695,350.6361,314.7725,357.6516,Head
2/24/2017 4:31:42 PM:609,-0.3030421,1.421824,-0.1277132,350.731,325.3146,357.182,Head
2/24/2017 4:31:42 PM:665,-0.2989326,1.421198,-0.1259779,350.8918,328.5664,357.1009,Head
2/24/2017 4:31:42 PM:705,-0.2935375,1.420923,-0.1235776,351.1023,332.7457,356.9433,Head
2/24/2017 4:31:42 PM:751,-0.2873161,1.420632,-0.1216154,351.2331,336.8882,356.7181,Head
2/24/2017 4:31:42 PM:821,-0.2751974,1.419488,-0.1192599,351.1824,345.0903,356.0112,Head
2/24/2017 4:31:42 PM:877,-0.2705177,1.419765,-0.1188464,351.1134,348.2781,355.1826,Head
2/24/2017 4:31:42 PM:920,-0.2636179,1.419009,-0.117944,351.2647,352.5627,354.3785,Head
2/24/2017 4:31:42 PM:960,-0.2566562,1.418208,-0.1172522,351.6335,356.5766,353.6713,Head
2/24/2017 4:31:42 PM:994,-0.2517914,1.417434,-0.116884,351.9717,359.3478,353.0792,Head
2/24/2017 4:31:43 PM:34,-0.2470264,1.416353,-0.116605,352.4262,1.800058,352.5714,Head
2/24/2017 4:31:43 PM:71,-0.2412761,1.415903,-0.1163451,352.7759,4.73215,352.0589,Head
2/24/2017 4:31:43 PM:107,-0.2369479,1.415066,-0.1162352,353.028,6.769876,351.5751,Head
2/24/2017 4:31:43 PM:149,-0.2313228,1.413512,-0.1160579,353.3716,9.344494,351.0135,Head
2/24/2017 4:31:43 PM:204,-0.2245154,1.412166,-0.1163459,353.8133,12.4408,350.5871,Head
2/24/2017 4:31:43 PM:238,-0.220736,1.411361,-0.11637,354.2197,14.16585,350.3433,Head
2/24/2017 4:31:43 PM:274,-0.2171683,1.410732,-0.1164133,354.5084,15.79069,350.0555,Head
2/24/2017 4:31:43 PM:317,-0.2129626,1.409642,-0.1164351,354.975,17.60437,349.817,Head
2/24/2017 4:31:43 PM:348,-0.2100799,1.4089,-0.1164094,355.3387,18.81434,349.6206,Head
2/24/2017 4:31:43 PM:390,-0.2077903,1.408163,-0.1160202,355.7968,19.71215,349.5526,Head
2/24/2017 4:31:43 PM:430,-0.2050449,1.407585,-0.1151885,356.0678,20.33281,349.4643,Head
2/24/2017 4:31:43 PM:478,-0.2034642,1.407399,-0.1142888,356.2408,20.21393,349.402,Head
2/24/2017 4:31:43 PM:518,-0.2024888,1.407171,-0.1131361,356.2963,19.49725,349.2747,Head
2/24/2017 4:31:43 PM:553,-0.2024558,1.407027,-0.1122134,356.3509,18.60468,349.2755,Head
2/24/2017 4:31:43 PM:594,-0.2031927,1.407362,-0.1107944,356.1942,16.98459,349.221,Head
2/24/2017 4:31:43 PM:627,-0.2047194,1.407858,-0.1096153,356.0233,15.24121,349.4677,Head
2/24/2017 4:31:43 PM:669,-0.207433,1.408848,-0.1083655,355.5526,12.78836,349.7885,Head
2/24/2017 4:31:43 PM:707,-0.2130862,1.410504,-0.1068214,354.9329,8.150931,350.5669,Head
2/24/2017 4:31:43 PM:743,-0.2185371,1.411565,-0.1056811,354.5497,3.867047,351.1164,Head
2/24/2017 4:31:43 PM:778,-0.2248692,1.412571,-0.1048985,354.1609,358.9368,351.3308,Head
2/24/2017 4:31:43 PM:819,-0.2337481,1.41389,-0.1045426,353.742,351.5051,351.5895,Head
2/24/2017 4:31:43 PM:876,-0.2462799,1.415936,-0.1061179,353.059,341.4222,352.1993,Head
2/24/2017 4:31:43 PM:913,-0.2536176,1.417334,-0.1078773,352.4138,335.3093,352.8081,Head
2/24/2017 4:31:43 PM:956,-0.2630047,1.418936,-0.1109785,351.765,327.4551,353.7931,Head
2/24/2017 4:31:43 PM:989,-0.269421,1.419767,-0.1136285,351.5587,321.9453,354.6339,Head
2/24/2017 4:31:44 PM:22,-0.2749839,1.420586,-0.1165205,351.3164,316.89,355.5095,Head
2/24/2017 4:31:44 PM:55,-0.2797816,1.4211,-0.1196541,351.1463,312.2014,355.852,Head
2/24/2017 4:31:44 PM:88,-0.2837296,1.421875,-0.1227951,350.9802,307.7636,356.0421,Head
2/24/2017 4:31:44 PM:123,-0.2869452,1.422323,-0.1261638,350.8181,303.4326,356.2824,Head
2/24/2017 4:31:44 PM:155,-0.2893964,1.422994,-0.1297796,350.5976,299.338,356.4016,Head
2/24/2017 4:31:44 PM:187,-0.2913116,1.423851,-0.1332583,350.2477,295.4733,356.6015,Head
2/24/2017 4:31:44 PM:221,-0.2928619,1.424356,-0.1367548,350.0043,291.7341,356.7673,Head
2/24/2017 4:31:44 PM:259,-0.2937852,1.42484,-0.1404725,349.8676,288.195,357.0405,Head
2/24/2017 4:31:44 PM:298,-0.2945772,1.424911,-0.1447869,349.709,283.6484,357.4953,Head
2/24/2017 4:31:44 PM:334,-0.2952466,1.42508,-0.1479627,349.5975,280.4306,357.7015,Head
2/24/2017 4:31:44 PM:366,-0.295587,1.425324,-0.1510417,349.4348,277.3474,357.8255,Head
2/24/2017 4:31:44 PM:411,-0.2955025,1.425368,-0.1539493,349.2276,274.4145,358.1641,Head
2/24/2017 4:31:44 PM:483,-0.2954173,1.425364,-0.1579461,349.1859,270.593,358.5255,Head
2/24/2017 4:31:44 PM:522,-0.2953345,1.4258,-0.1645492,349.4223,263.989,359.2478,Head
2/24/2017 4:31:44 PM:558,-0.2951223,1.426001,-0.1674208,349.6028,261.1846,359.4421,Head
2/24/2017 4:31:44 PM:589,-0.2944794,1.426402,-0.1704204,349.5767,258.3655,359.7785,Head
2/24/2017 4:31:44 PM:623,-0.293501,1.426662,-0.1734103,349.5462,255.4411,0.4055049,Head
2/24/2017 4:31:44 PM:659,-0.2917694,1.426727,-0.1762876,349.4231,252.1976,1.039414,Head
2/24/2017 4:31:44 PM:693,-0.2887266,1.42651,-0.1790653,349.249,248.5421,1.491502,Head
2/24/2017 4:31:44 PM:730,-0.2850225,1.426428,-0.1822079,349.0267,244.5228,1.820663,Head
2/24/2017 4:31:44 PM:767,-0.2810742,1.42677,-0.1872625,348.7237,238.5524,2.229212,Head
2/24/2017 4:31:44 PM:802,-0.2778693,1.426883,-0.1913784,348.5123,233.632,2.446421,Head
2/24/2017 4:31:44 PM:836,-0.2741613,1.427081,-0.1953567,348.3995,228.5381,2.753425,Head
2/24/2017 4:31:44 PM:888,-0.2694098,1.42708,-0.1993973,348.35,223.0962,3.015316,Head
2/24/2017 4:31:44 PM:954,-0.2595698,1.426918,-0.2073298,348.3493,211.7323,3.563251,Head
2/24/2017 4:31:45 PM:22,-0.2426453,1.427052,-0.2165891,348.2112,195.5418,4.706157,Head
2/24/2017 4:31:45 PM:71,-0.2358616,1.426811,-0.2181121,348.1605,190.3148,4.796574,Head
2/24/2017 4:31:45 PM:107,-0.2299401,1.426396,-0.2195932,348.2913,185.3529,4.882145,Head
2/24/2017 4:31:45 PM:152,-0.2222273,1.426009,-0.2204461,348.4842,178.9899,5.221365,Head
2/24/2017 4:31:45 PM:211,-0.210824,1.424696,-0.2213205,349.3138,169.6136,5.465897,Head
2/24/2017 4:31:45 PM:272,-0.2058473,1.423568,-0.2206863,350.0073,165.4381,5.493224,Head
2/24/2017 4:31:45 PM:316,-0.2028099,1.422942,-0.2201199,350.4102,162.4255,5.468536,Head
2/24/2017 4:31:45 PM:370,-0.1990896,1.421838,-0.2194278,350.9302,158.6126,5.250148,Head
2/24/2017 4:31:45 PM:434,-0.1946034,1.420646,-0.2174,351.5516,153.7436,4.943211,Head
2/24/2017 4:31:45 PM:489,-0.19022,1.419956,-0.214563,351.9356,148.1555,4.407021,Head
