2/24/2017 2:35:53 PM:491,-0.4810743,0.6833278,-0.131217,50.97414,263.8341,51.62777,LeftController
2/24/2017 2:35:53 PM:525,-0.4821007,0.6841983,-0.1320915,50.65676,263.1208,51.9454,LeftController
2/24/2017 2:35:53 PM:559,-0.4826362,0.6843539,-0.1320312,50.49784,263.1263,52.30391,LeftController
2/24/2017 2:35:53 PM:592,-0.4820428,0.6839156,-0.1307373,50.55672,263.5533,52.55581,LeftController
2/24/2017 2:35:53 PM:626,-0.4810519,0.683498,-0.1292398,50.66732,264.2255,52.2744,LeftController
2/24/2017 2:35:53 PM:659,-0.4791408,0.6829334,-0.1273613,50.89592,265.1728,51.77629,LeftController
2/24/2017 2:35:53 PM:692,-0.4773445,0.6819804,-0.1250691,51.14218,266.2997,51.25704,LeftController
2/24/2017 2:35:53 PM:731,-0.4760005,0.6812142,-0.1229893,51.32891,267.5367,50.62917,LeftController
2/24/2017 2:35:53 PM:760,-0.4744389,0.6804537,-0.1210972,51.71249,268.5316,50.05817,LeftController
2/24/2017 2:35:53 PM:794,-0.4726613,0.6797336,-0.1191539,51.97701,269.6377,50.10637,LeftController
2/24/2017 2:35:53 PM:828,-0.4718451,0.6797593,-0.1175287,51.78455,270.7652,50.23448,LeftController
2/24/2017 2:35:53 PM:861,-0.4715598,0.6802318,-0.11637,51.44438,271.3861,49.89793,LeftController
2/24/2017 2:35:53 PM:894,-0.4712009,0.6806241,-0.116078,51.49761,271.5428,49.44749,LeftController
2/24/2017 2:35:53 PM:928,-0.471169,0.6803752,-0.1153896,51.61588,271.8065,49.48356,LeftController
2/24/2017 2:35:53 PM:961,-0.4707763,0.6802311,-0.1148072,51.68414,271.9296,49.65688,LeftController
2/24/2017 2:35:53 PM:996,-0.4712741,0.6802492,-0.11429,51.67623,271.9946,49.77196,LeftController
2/24/2017 2:35:54 PM:28,-0.4714699,0.6801188,-0.1140568,51.60398,271.9165,50.05069,LeftController
2/24/2017 2:35:54 PM:62,-0.4717104,0.6805383,-0.1146618,51.55055,271.4949,50.25864,LeftController
2/24/2017 2:35:54 PM:96,-0.4721713,0.6804532,-0.1159229,51.5409,270.7642,50.33487,LeftController
2/24/2017 2:35:54 PM:129,-0.4723804,0.6804173,-0.1173151,51.43591,269.7363,50.17776,LeftController
2/24/2017 2:35:54 PM:163,-0.4724121,0.6807429,-0.1179976,51.21503,269.0645,49.98394,LeftController
2/24/2017 2:35:54 PM:196,-0.4724121,0.680482,-0.1178688,51.15632,268.9896,49.82631,LeftController
2/24/2017 2:35:54 PM:229,-0.4718268,0.6800989,-0.1169164,51.23124,269.4943,49.80528,LeftController
2/24/2017 2:35:54 PM:268,-0.4711769,0.6797087,-0.115412,51.46999,270.1227,49.72063,LeftController
2/24/2017 2:35:54 PM:297,-0.4705999,0.6791358,-0.1141999,51.6933,270.5804,49.50269,LeftController
2/24/2017 2:35:54 PM:331,-0.470072,0.6785629,-0.1134281,51.74266,270.8348,49.20786,LeftController
2/24/2017 2:35:54 PM:365,-0.4696586,0.6780638,-0.1128457,51.76177,270.921,49.08002,LeftController
2/24/2017 2:35:54 PM:398,-0.469156,0.6774592,-0.1128308,51.74533,271.0558,49.11771,LeftController
2/24/2017 2:35:54 PM:432,-0.4689314,0.6773684,-0.1134758,51.50758,270.9183,48.93391,LeftController
2/24/2017 2:35:54 PM:466,-0.4680314,0.6769165,-0.1144854,51.39376,270.3992,48.46466,LeftController
2/24/2017 2:35:54 PM:499,-0.4662828,0.675789,-0.1150947,51.72574,269.953,47.73747,LeftController
2/24/2017 2:35:54 PM:532,-0.46469,0.6745155,-0.1148124,52.3108,269.9648,47.19531,LeftController
2/24/2017 2:35:54 PM:568,-0.4639108,0.6736578,-0.1140457,52.60756,270.2932,47.12553,LeftController
2/24/2017 2:35:54 PM:599,-0.4638882,0.6732659,-0.1130689,52.54977,270.5796,47.16277,LeftController
2/24/2017 2:35:54 PM:633,-0.464256,0.6730568,-0.1118754,52.26787,271.1411,47.44206,LeftController
2/24/2017 2:35:54 PM:666,-0.4643872,0.6728703,-0.1107793,52.14139,271.6819,47.63771,LeftController
2/24/2017 2:35:54 PM:705,-0.4618328,0.6738191,-0.1107268,52.26225,271.8492,47.38773,LeftController
2/24/2017 2:35:54 PM:744,-0.4610195,0.6722015,-0.1099217,52.65369,272.2103,46.92234,LeftController
2/24/2017 2:35:54 PM:781,-0.4600804,0.6711631,-0.1098378,53.10572,272.3843,46.90561,LeftController
2/24/2017 2:35:54 PM:812,-0.459403,0.6698977,-0.1094795,53.65557,272.5986,47.15734,LeftController
2/24/2017 2:35:54 PM:846,-0.4594262,0.6690958,-0.109629,54.04092,272.5052,47.18309,LeftController
2/24/2017 2:35:54 PM:879,-0.4601398,0.6687324,-0.1108422,54.29809,271.8076,46.85271,LeftController
2/24/2017 2:35:54 PM:915,-0.4618778,0.6687973,-0.1126051,54.1845,270.8649,46.70752,LeftController
2/24/2017 2:35:54 PM:946,-0.4641731,0.6689003,-0.1143781,53.85024,269.7242,46.78805,LeftController
2/24/2017 2:35:54 PM:991,-0.467505,0.6697247,-0.1172611,53.24203,268.2035,47.17105,LeftController
2/24/2017 2:35:55 PM:24,-0.470191,0.6704215,-0.1194044,52.77131,267.3246,47.51388,LeftController
2/24/2017 2:35:55 PM:58,-0.4718108,0.6706045,-0.1214885,52.5633,266.3798,47.8459,LeftController
2/24/2017 2:35:55 PM:91,-0.4725351,0.6706899,-0.1227559,52.5322,265.4103,48.19885,LeftController
2/24/2017 2:35:55 PM:124,-0.4726939,0.6705739,-0.1237576,52.48337,264.6914,48.63364,LeftController
2/24/2017 2:35:55 PM:159,-0.4726579,0.6711313,-0.1240066,52.32744,264.4238,48.91838,LeftController
2/24/2017 2:35:55 PM:200,-0.4726398,0.6714686,-0.1230507,52.17316,264.765,48.98946,LeftController
2/24/2017 2:35:55 PM:237,-0.4716356,0.6713296,-0.1205825,52.23756,266.0316,48.89428,LeftController
2/24/2017 2:35:55 PM:271,-0.4701905,0.6704408,-0.1187245,52.5518,267.1714,48.23272,LeftController
2/24/2017 2:35:55 PM:304,-0.4683986,0.6696844,-0.1165048,53.03435,268.4268,47.4204,LeftController
2/24/2017 2:35:55 PM:338,-0.4668388,0.6686308,-0.114566,53.60544,269.822,47.10402,LeftController
2/24/2017 2:35:55 PM:371,-0.4657919,0.6679474,-0.11246,54.27559,271.1781,47.30695,LeftController
2/24/2017 2:35:55 PM:405,-0.4657226,0.6671056,-0.1109118,54.79739,272.3779,47.78889,LeftController
2/24/2017 2:35:55 PM:439,-0.4669871,0.667205,-0.1108941,54.79138,272.6243,48.3721,LeftController
2/24/2017 2:35:55 PM:472,-0.4687157,0.6676035,-0.112401,54.587,272.0634,48.81435,LeftController
2/24/2017 2:35:55 PM:506,-0.4710391,0.6685215,-0.1159326,54.21254,270.4075,48.98309,LeftController
2/24/2017 2:35:55 PM:539,-0.4729326,0.6696082,-0.1200877,53.76771,268.2215,49.17096,LeftController
2/24/2017 2:35:55 PM:572,-0.4745953,0.6704986,-0.1252903,53.35614,265.8573,49.45572,LeftController
2/24/2017 2:35:55 PM:607,-0.4756374,0.6713883,-0.1302381,52.96868,263.5989,49.83256,LeftController
2/24/2017 2:35:55 PM:639,-0.4760542,0.6720192,-0.1344419,52.61129,261.5238,50.34407,LeftController
2/24/2017 2:35:55 PM:674,-0.475908,0.6725017,-0.1368645,52.35662,260.3048,50.69704,LeftController
2/24/2017 2:35:55 PM:710,-0.4757099,0.6723254,-0.1371723,52.40554,260.1753,50.96616,LeftController
2/24/2017 2:35:55 PM:740,-0.4745345,0.6721914,-0.1355044,52.66515,260.9201,51.23913,LeftController
2/24/2017 2:35:55 PM:775,-0.4734144,0.6720386,-0.1338384,52.82338,261.9164,51.28129,LeftController
2/24/2017 2:35:55 PM:807,-0.4718807,0.672415,-0.132553,52.92239,262.7982,51.0701,LeftController
2/24/2017 2:35:55 PM:843,-0.4703171,0.6727052,-0.1311616,52.99661,263.5211,50.76736,LeftController
2/24/2017 2:35:55 PM:876,-0.4687302,0.6728358,-0.1302972,53.06126,264.3665,50.61332,LeftController
2/24/2017 2:35:55 PM:906,-0.467391,0.6730396,-0.1293863,53.13107,265.1964,50.47294,LeftController
2/24/2017 2:35:55 PM:940,-0.4665251,0.6731759,-0.1285714,53.07653,265.9532,50.47828,LeftController
2/24/2017 2:35:55 PM:975,-0.4657807,0.6736295,-0.1274835,52.86967,266.5861,50.69593,LeftController
2/24/2017 2:35:56 PM:9,-0.4650748,0.6739811,-0.1267908,52.72578,267.0286,50.91819,LeftController
2/24/2017 2:35:56 PM:42,-0.4641511,0.6742599,-0.1261636,52.62712,267.395,50.99324,LeftController
2/24/2017 2:35:56 PM:75,-0.4634333,0.6741153,-0.1255623,52.58315,267.7004,51.06387,LeftController
2/24/2017 2:35:56 PM:109,-0.4625659,0.6743741,-0.1249069,52.64156,268.0373,51.06652,LeftController
2/24/2017 2:35:56 PM:143,-0.4615796,0.6740656,-0.1243404,52.71405,268.3498,50.99874,LeftController
2/24/2017 2:35:56 PM:175,-0.4609516,0.6740896,-0.1237032,52.70296,268.7794,51.02002,LeftController
2/24/2017 2:35:56 PM:209,-0.4604554,0.6740139,-0.1235204,52.6819,269.1925,51.0426,LeftController
2/24/2017 2:35:56 PM:242,-0.4594245,0.6741624,-0.1227829,52.66936,269.5492,50.9399,LeftController
2/24/2017 2:35:56 PM:299,-0.4586244,0.6739058,-0.1223202,52.76196,269.9044,50.77972,LeftController
2/24/2017 2:35:56 PM:337,-0.4582667,0.6740396,-0.1217254,52.7556,270.108,50.74497,LeftController
2/24/2017 2:35:56 PM:377,-0.4583735,0.674268,-0.1217229,52.71915,270.2774,50.80538,LeftController
2/24/2017 2:35:56 PM:409,-0.4587166,0.6743364,-0.1218195,52.60815,270.3119,50.9945,LeftController
2/24/2017 2:35:56 PM:445,-0.4589369,0.6742049,-0.1224195,52.49744,270.1701,51.05517,LeftController
2/24/2017 2:35:56 PM:477,-0.4589572,0.6739479,-0.1233555,52.54984,269.7928,50.94076,LeftController
2/24/2017 2:35:56 PM:514,-0.4584894,0.673889,-0.1243382,52.71157,269.3932,50.72788,LeftController
2/24/2017 2:35:56 PM:542,-0.4582162,0.673677,-0.1250151,52.87428,269.1204,50.52015,LeftController
2/24/2017 2:35:56 PM:576,-0.4588418,0.6740214,-0.1246066,52.90549,269.1949,50.58212,LeftController
2/24/2017 2:35:56 PM:610,-0.4600692,0.6740313,-0.1242107,52.75834,269.4319,50.82322,LeftController
2/24/2017 2:35:56 PM:643,-0.4615352,0.6745147,-0.1241182,52.44809,269.6045,51.2075,LeftController
2/24/2017 2:35:56 PM:678,-0.4625175,0.6746275,-0.1249632,52.23186,269.486,51.28527,LeftController
2/24/2017 2:35:56 PM:710,-0.4621942,0.6742531,-0.1258237,52.22184,269.0532,51.05467,LeftController
2/24/2017 2:35:56 PM:744,-0.4619679,0.6740413,-0.1269996,52.34887,268.6189,50.96864,LeftController
2/24/2017 2:35:56 PM:777,-0.4615655,0.6735917,-0.1275584,52.60501,268.2663,50.87548,LeftController
2/24/2017 2:35:56 PM:810,-0.4611845,0.6735809,-0.1276499,52.73854,268.0738,50.72869,LeftController
2/24/2017 2:35:56 PM:844,-0.4621572,0.6738027,-0.1270431,52.70369,268.2663,50.73542,LeftController
2/24/2017 2:35:56 PM:878,-0.4633157,0.6744049,-0.1260653,52.49999,268.731,50.96628,LeftController
2/24/2017 2:35:56 PM:916,-0.4644387,0.6749053,-0.1252221,52.28989,268.9312,51.08927,LeftController
2/24/2017 2:35:56 PM:945,-0.4649038,0.6754346,-0.1248789,52.14715,269.0161,51.12307,LeftController
2/24/2017 2:35:56 PM:979,-0.4652045,0.6750524,-0.1247483,52.09268,269.0612,51.30746,LeftController
2/24/2017 2:35:57 PM:12,-0.4653988,0.6749462,-0.1253061,52.08696,268.9091,51.3658,LeftController
2/24/2017 2:35:57 PM:46,-0.4652612,0.6746941,-0.125878,52.07685,268.6159,51.35844,LeftController
2/24/2017 2:35:57 PM:80,-0.4653044,0.6750741,-0.126361,51.97491,268.4395,51.27025,LeftController
2/24/2017 2:35:57 PM:113,-0.4657586,0.6753418,-0.1259326,51.85306,268.4446,51.10331,LeftController
2/24/2017 2:35:57 PM:156,-0.4664338,0.6757101,-0.1249737,51.64845,268.8451,51.14738,LeftController
2/24/2017 2:35:57 PM:194,-0.4671304,0.6765895,-0.1231004,51.31892,269.6978,51.43019,LeftController
2/24/2017 2:35:57 PM:227,-0.4669673,0.6768163,-0.1224698,51.29226,270.2491,51.56922,LeftController
2/24/2017 2:35:57 PM:261,-0.4658825,0.6768018,-0.1217124,51.39813,270.6041,51.60437,LeftController
2/24/2017 2:35:57 PM:296,-0.464308,0.6761254,-0.1219491,51.6416,270.7067,51.72929,LeftController
2/24/2017 2:35:57 PM:337,-0.4620273,0.6751606,-0.1230873,51.93539,270.324,51.7807,LeftController
2/24/2017 2:35:57 PM:370,-0.4613543,0.6747617,-0.1244081,52.12078,269.8946,51.55069,LeftController
2/24/2017 2:35:57 PM:404,-0.4606099,0.6745502,-0.1251529,52.13136,269.5027,51.37833,LeftController
2/24/2017 2:35:57 PM:437,-0.4606893,0.6747652,-0.1254362,52.00965,269.4635,51.22526,LeftController
2/24/2017 2:35:57 PM:472,-0.4610181,0.6753324,-0.124614,51.85699,269.8977,51.12983,LeftController
2/24/2017 2:35:57 PM:505,-0.4614615,0.675916,-0.123234,51.66301,270.5747,51.26461,LeftController
2/24/2017 2:35:57 PM:537,-0.4619327,0.6760145,-0.1222088,51.46249,271.0988,51.36545,LeftController
2/24/2017 2:35:57 PM:572,-0.4621477,0.6761525,-0.1218277,51.43489,271.3055,51.367,LeftController
2/24/2017 2:35:57 PM:605,-0.4611742,0.6756026,-0.1223845,51.5692,271.1199,51.24938,LeftController
2/24/2017 2:35:57 PM:644,-0.4606056,0.6749886,-0.1236477,51.83399,270.736,51.07205,LeftController
2/24/2017 2:35:57 PM:671,-0.4598277,0.6742996,-0.1251696,52.05994,270.1446,50.94754,LeftController
2/24/2017 2:35:57 PM:705,-0.4594502,0.6738374,-0.1264129,52.26688,269.569,50.75552,LeftController
2/24/2017 2:35:57 PM:738,-0.4594884,0.6734383,-0.1273265,52.35571,269.1856,50.62286,LeftController
2/24/2017 2:35:57 PM:772,-0.4603209,0.6737313,-0.1275905,52.26214,269.1124,50.60776,LeftController
2/24/2017 2:35:57 PM:814,-0.4613929,0.6743152,-0.1271594,52.06887,269.2048,50.73285,LeftController
2/24/2017 2:35:57 PM:860,-0.4629834,0.6750463,-0.1268563,51.71478,269.2671,50.916,LeftController
2/24/2017 2:35:57 PM:903,-0.4632339,0.6749911,-0.1270891,51.65411,269.1025,50.72005,LeftController
2/24/2017 2:35:57 PM:948,-0.4631345,0.67466,-0.1275426,51.82051,269.0493,50.50544,LeftController
2/24/2017 2:35:57 PM:981,-0.4631307,0.6741307,-0.1281321,52.00286,269.0573,50.51323,LeftController
2/24/2017 2:35:58 PM:26,-0.4632041,0.6737992,-0.1281046,52.20318,268.8507,50.57172,LeftController
2/24/2017 2:35:58 PM:64,-0.4636788,0.6734614,-0.1281296,52.1864,268.6359,50.60767,LeftController
2/24/2017 2:35:58 PM:106,-0.4645483,0.6738774,-0.1285746,52.09868,268.3262,50.77982,LeftController
2/24/2017 2:35:58 PM:150,-0.4653356,0.6743425,-0.1287413,52.01591,268.0977,50.91806,LeftController
2/24/2017 2:35:58 PM:195,-0.4658089,0.6742067,-0.1288874,51.97181,268.0013,51.00782,LeftController
2/24/2017 2:35:58 PM:238,-0.4657793,0.6744136,-0.1288433,52.08147,267.9422,50.95832,LeftController
2/24/2017 2:35:58 PM:282,-0.4655874,0.6741867,-0.1284139,52.18779,268.0941,50.8767,LeftController
2/24/2017 2:35:58 PM:316,-0.4657919,0.6738434,-0.1279652,52.26707,268.2889,50.91623,LeftController
2/24/2017 2:35:58 PM:361,-0.4655685,0.6741135,-0.1278696,52.30326,268.3033,50.86897,LeftController
2/24/2017 2:35:58 PM:396,-0.4656465,0.6740803,-0.128026,52.31565,268.2018,50.7555,LeftController
2/24/2017 2:35:58 PM:443,-0.4659042,0.6739423,-0.1280826,52.32961,268.1313,50.66764,LeftController
2/24/2017 2:35:58 PM:483,-0.4665291,0.6739244,-0.1279848,52.29302,268.1097,50.71347,LeftController
2/24/2017 2:35:58 PM:519,-0.4670303,0.6733768,-0.127775,52.2688,268.0544,50.70429,LeftController
2/24/2017 2:35:58 PM:563,-0.4669201,0.6734755,-0.1277001,52.25688,267.9328,50.54979,LeftController
2/24/2017 2:35:58 PM:606,-0.4669082,0.6733255,-0.1277916,52.34546,267.9973,50.53768,LeftController
2/24/2017 2:35:58 PM:641,-0.4665284,0.6732597,-0.1273923,52.43283,267.9772,50.47653,LeftController
2/24/2017 2:35:58 PM:685,-0.4670401,0.6730126,-0.1272389,52.45053,268.0202,50.45151,LeftController
2/24/2017 2:35:58 PM:730,-0.4670892,0.6731679,-0.1270231,52.45961,267.9992,50.416,LeftController
2/24/2017 2:35:58 PM:766,-0.4672232,0.6729757,-0.126708,52.40841,268.0511,50.41138,LeftController
2/24/2017 2:35:58 PM:799,-0.4667187,0.6728737,-0.1263137,52.47888,268.1306,50.36201,LeftController
2/24/2017 2:35:58 PM:832,-0.4669542,0.6728266,-0.1260036,52.54585,268.1766,50.30648,LeftController
2/24/2017 2:35:58 PM:866,-0.4672458,0.6728135,-0.1259797,52.52344,268.2131,50.23634,LeftController
2/24/2017 2:35:58 PM:900,-0.4674304,0.6728177,-0.1257744,52.5444,268.2128,50.1846,LeftController
2/24/2017 2:35:58 PM:933,-0.4676476,0.6727808,-0.125842,52.57566,268.1548,50.07494,LeftController
2/24/2017 2:35:58 PM:972,-0.4677043,0.6728904,-0.1257156,52.59306,268.1257,49.98106,LeftController
2/24/2017 2:35:58 PM:999,-0.4679809,0.6728063,-0.1252705,52.62038,268.1102,50.00266,LeftController
2/24/2017 2:35:59 PM:34,-0.468102,0.6726774,-0.1251636,52.63651,268.09,49.95636,LeftController
2/24/2017 2:35:59 PM:67,-0.468399,0.6724119,-0.1247747,52.64211,268.0535,49.9427,LeftController
2/24/2017 2:35:59 PM:103,-0.4688652,0.6724036,-0.1249838,52.64565,267.9952,49.91471,LeftController
2/24/2017 2:35:59 PM:146,-0.4694579,0.6723684,-0.125164,52.61383,267.8911,49.94315,LeftController
2/24/2017 2:35:59 PM:178,-0.4697609,0.6724492,-0.1250092,52.60128,267.7557,49.85262,LeftController
2/24/2017 2:35:59 PM:216,-0.4697809,0.6723107,-0.1247705,52.69149,267.6883,49.81393,LeftController
2/24/2017 2:35:59 PM:245,-0.4698105,0.6723611,-0.1244274,52.7329,267.6732,49.82592,LeftController
2/24/2017 2:35:59 PM:281,-0.4698327,0.6723616,-0.1242265,52.69155,267.6987,49.91932,LeftController
2/24/2017 2:35:59 PM:315,-0.4699779,0.6722705,-0.1242657,52.70643,267.6404,50.02267,LeftController
2/24/2017 2:35:59 PM:375,-0.4698637,0.672307,-0.124447,52.68109,267.5121,50.03623,LeftController
2/24/2017 2:35:59 PM:403,-0.4691894,0.6721606,-0.1246605,52.78031,267.4184,49.8552,LeftController
2/24/2017 2:35:59 PM:439,-0.4685566,0.6721903,-0.124258,52.80336,267.5806,49.84439,LeftController
2/24/2017 2:35:59 PM:475,-0.4677002,0.6723042,-0.1236684,52.7482,267.9627,49.92588,LeftController
2/24/2017 2:35:59 PM:505,-0.4669743,0.6722932,-0.1230606,52.75988,268.3372,49.93342,LeftController
2/24/2017 2:35:59 PM:539,-0.4667978,0.6722611,-0.1226543,52.67369,268.8475,49.93258,LeftController
2/24/2017 2:35:59 PM:572,-0.4663832,0.6724046,-0.1220264,52.52723,269.4055,49.91116,LeftController
2/24/2017 2:35:59 PM:605,-0.4655676,0.672887,-0.1208997,52.5708,269.9478,49.92807,LeftController
2/24/2017 2:35:59 PM:639,-0.4651842,0.672969,-0.119728,52.60874,270.4766,50.0975,LeftController
2/24/2017 2:35:59 PM:671,-0.4653416,0.6734018,-0.1188661,52.39558,270.9462,50.41293,LeftController
2/24/2017 2:35:59 PM:717,-0.4661603,0.6740398,-0.1186106,51.78822,271.5564,50.6251,LeftController
2/24/2017 2:35:59 PM:750,-0.4662995,0.6749241,-0.1186007,51.42686,271.8993,50.58726,LeftController
2/24/2017 2:35:59 PM:784,-0.4651449,0.6750425,-0.1184577,51.34722,272.102,50.33182,LeftController
2/24/2017 2:35:59 PM:819,-0.4637163,0.6747308,-0.1181659,51.39544,272.344,49.91713,LeftController
2/24/2017 2:35:59 PM:851,-0.4620655,0.6739208,-0.1177937,51.5896,272.6736,49.50957,LeftController
2/24/2017 2:35:59 PM:884,-0.4609354,0.6735146,-0.1168087,51.84874,273.0521,49.31313,LeftController
2/24/2017 2:35:59 PM:918,-0.460325,0.6731191,-0.1160796,51.98852,273.475,49.18342,LeftController
2/24/2017 2:35:59 PM:973,-0.4600229,0.6732572,-0.1148044,51.77935,274.0129,49.30807,LeftController
2/24/2017 2:36:00 PM:11,-0.4598801,0.6730106,-0.1144099,51.54072,274.3286,49.47459,LeftController
2/24/2017 2:36:00 PM:58,-0.4592738,0.6731013,-0.1149592,51.51283,274.0298,49.18396,LeftController
2/24/2017 2:36:00 PM:124,-0.4584875,0.6728674,-0.114338,51.66345,274.3235,49.29509,LeftController
2/24/2017 2:36:00 PM:166,-0.4584415,0.6736141,-0.1135993,51.68887,274.3743,49.50651,LeftController
2/24/2017 2:36:00 PM:208,-0.4589698,0.6740035,-0.1128848,51.6212,274.3155,49.91628,LeftController
2/24/2017 2:36:00 PM:252,-0.4603808,0.674127,-0.1133431,51.4655,273.8646,50.10262,LeftController
2/24/2017 2:36:00 PM:286,-0.4605486,0.6743143,-0.1136329,51.42843,273.6763,50.23174,LeftController
2/24/2017 2:36:00 PM:320,-0.4610016,0.6743499,-0.1138437,51.43651,273.6394,50.32278,LeftController
2/24/2017 2:36:00 PM:353,-0.4615195,0.6742603,-0.1139146,51.43956,273.6024,50.4736,LeftController
2/24/2017 2:36:00 PM:388,-0.4615586,0.674612,-0.1135217,51.41209,273.4404,50.57792,LeftController
2/24/2017 2:36:00 PM:422,-0.4620194,0.6748421,-0.1137488,51.43979,273.3491,50.65421,LeftController
2/24/2017 2:36:00 PM:456,-0.462801,0.6749281,-0.1137969,51.42262,273.2305,50.62835,LeftController
2/24/2017 2:36:00 PM:489,-0.4639578,0.6750019,-0.1142635,51.31998,273.0451,50.76694,LeftController
2/24/2017 2:36:00 PM:522,-0.4645734,0.6750361,-0.1149992,51.27337,272.6774,50.94376,LeftController
2/24/2017 2:36:00 PM:556,-0.4646935,0.6742363,-0.1165632,51.38206,271.9615,50.94908,LeftController
2/24/2017 2:36:00 PM:590,-0.4647667,0.6737248,-0.1186739,51.60531,271.0912,50.64718,LeftController
2/24/2017 2:36:00 PM:623,-0.4651337,0.673049,-0.1211547,51.90332,270.2145,50.15047,LeftController
2/24/2017 2:36:00 PM:657,-0.4658861,0.6732702,-0.1223433,51.94464,269.6616,49.98587,LeftController
2/24/2017 2:36:00 PM:690,-0.4680777,0.6738368,-0.1223563,51.67165,269.5506,50.03008,LeftController
