12/1/2016 2:13:10 PM:393,-0.2598183,1.50912,-1.622778,345.4496,0.7084897,352.2589,LeftController
12/1/2016 2:13:10 PM:452,-0.2600603,1.50953,-1.623028,345.4366,0.7054459,352.2647,LeftController
12/1/2016 2:13:10 PM:515,-0.2599123,1.509402,-1.623109,345.437,0.7121992,352.2645,LeftController
12/1/2016 2:13:10 PM:549,-0.2601784,1.509454,-1.62289,345.4474,0.7022078,352.2624,LeftController
12/1/2016 2:13:10 PM:608,-0.2599904,1.5096,-1.622915,345.4479,0.7033369,352.2588,LeftController
12/1/2016 2:13:10 PM:668,-0.259975,1.509092,-1.62279,345.4507,0.7058156,352.2653,LeftController
12/1/2016 2:13:10 PM:697,-0.2598092,1.509253,-1.622897,345.4404,0.7141581,352.2502,LeftController
12/1/2016 2:13:10 PM:727,-0.2598263,1.509135,-1.622788,345.4439,0.7174423,352.2596,LeftController
12/1/2016 2:13:10 PM:761,-0.2600452,1.509437,-1.622915,345.4347,0.7089493,352.266,LeftController
12/1/2016 2:13:10 PM:795,-0.2599592,1.509115,-1.622721,345.4425,0.7086262,352.2643,LeftController
12/1/2016 2:13:10 PM:837,-0.2599272,1.509294,-1.622912,345.4353,0.7119926,352.2558,LeftController
12/1/2016 2:13:10 PM:873,-0.2599064,1.509258,-1.622883,345.4346,0.7083671,352.2595,LeftController
12/1/2016 2:13:10 PM:932,-0.2601243,1.509577,-1.622883,345.4349,0.7053887,352.2579,LeftController
12/1/2016 2:13:10 PM:996,-0.2600259,1.509275,-1.622989,345.4279,0.7082012,352.2589,LeftController
12/1/2016 2:13:11 PM:29,-0.2598903,1.509294,-1.623058,345.4287,0.7074982,352.253,LeftController
12/1/2016 2:13:11 PM:89,-0.2599898,1.509465,-1.623094,345.4303,0.7013421,352.2648,LeftController
12/1/2016 2:13:11 PM:149,-0.2599855,1.509482,-1.62288,345.4368,0.7071523,352.2568,LeftController
12/1/2016 2:13:11 PM:178,-0.259928,1.509165,-1.622884,345.4359,0.7068585,352.2569,LeftController
12/1/2016 2:13:11 PM:209,-0.2599753,1.509435,-1.622895,345.4362,0.7036848,352.2596,LeftController
12/1/2016 2:13:11 PM:242,-0.2599911,1.50913,-1.622912,345.433,0.7057158,352.2591,LeftController
12/1/2016 2:13:11 PM:280,-0.2600574,1.50892,-1.622827,345.4369,0.7030653,352.2668,LeftController
12/1/2016 2:13:11 PM:316,-0.2598225,1.509361,-1.622882,345.4362,0.7068404,352.2596,LeftController
12/1/2016 2:13:11 PM:346,-0.2598526,1.509353,-1.622899,345.4312,0.7071052,352.2629,LeftController
12/1/2016 2:13:11 PM:377,-0.2600885,1.509321,-1.623067,345.4331,0.7032995,352.2643,LeftController
12/1/2016 2:13:11 PM:411,-0.2599945,1.50947,-1.623157,345.4297,0.7095113,352.2615,LeftController
12/1/2016 2:13:11 PM:444,-0.2599925,1.509281,-1.622984,345.4352,0.7149273,352.2611,LeftController
12/1/2016 2:13:11 PM:484,-0.259997,1.509584,-1.622954,345.4412,0.7123818,352.2637,LeftController
12/1/2016 2:13:11 PM:521,-0.2599897,1.509584,-1.623299,345.4275,0.7174274,352.2656,LeftController
12/1/2016 2:13:11 PM:580,-0.2597885,1.509153,-1.622941,345.4469,0.7106571,352.2628,LeftController
12/1/2016 2:13:11 PM:641,-0.2599441,1.509348,-1.622852,345.441,0.7057863,352.268,LeftController
12/1/2016 2:13:11 PM:678,-0.2599917,1.509337,-1.622889,345.4449,0.7143411,352.269,LeftController
12/1/2016 2:13:11 PM:737,-0.2601472,1.509451,-1.622923,345.4402,0.7066649,352.267,LeftController
12/1/2016 2:13:11 PM:802,-0.2599381,1.509289,-1.622907,345.4438,0.7132127,352.2642,LeftController
12/1/2016 2:13:11 PM:835,-0.2599701,1.509462,-1.622905,345.4424,0.7080303,352.2552,LeftController
12/1/2016 2:13:11 PM:894,-0.2598434,1.509086,-1.62297,345.4449,0.7083701,352.2651,LeftController
12/1/2016 2:13:11 PM:957,-0.2599695,1.509356,-1.62308,345.4336,0.7062455,352.2574,LeftController
12/1/2016 2:13:11 PM:992,-0.2601163,1.509411,-1.623084,345.4359,0.7021036,352.2585,LeftController
12/1/2016 2:13:12 PM:51,-0.2599193,1.509555,-1.623223,345.4333,0.7059509,352.2625,LeftController
12/1/2016 2:13:12 PM:112,-0.2600234,1.509572,-1.622964,345.4399,0.7118153,352.266,LeftController
12/1/2016 2:13:12 PM:147,-0.2599467,1.509273,-1.622941,345.442,0.7079772,352.2586,LeftController
12/1/2016 2:13:12 PM:206,-0.2599722,1.50936,-1.622809,345.4442,0.7095581,352.2562,LeftController
12/1/2016 2:13:12 PM:267,-0.2599842,1.509436,-1.622984,345.4383,0.7073943,352.2541,LeftController
12/1/2016 2:13:12 PM:304,-0.2598049,1.509241,-1.622884,345.4485,0.7131216,352.2568,LeftController
12/1/2016 2:13:12 PM:364,-0.259911,1.509343,-1.622891,345.4406,0.717644,352.2569,LeftController
12/1/2016 2:13:12 PM:425,-0.2599673,1.509095,-1.622885,345.4494,0.7074716,352.2531,LeftController
12/1/2016 2:13:12 PM:460,-0.2598912,1.50919,-1.622947,345.4391,0.7042868,352.2588,LeftController
12/1/2016 2:13:12 PM:519,-0.259799,1.509064,-1.622896,345.4436,0.7037052,352.2664,LeftController
12/1/2016 2:13:12 PM:581,-0.2600834,1.50936,-1.622878,345.4467,0.7089968,352.2648,LeftController
12/1/2016 2:13:12 PM:616,-0.2599272,1.50967,-1.62312,345.438,0.7066933,352.2598,LeftController
12/1/2016 2:13:12 PM:676,-0.2601703,1.509437,-1.622881,345.4515,0.7038811,352.2608,LeftController
12/1/2016 2:13:12 PM:738,-0.2599646,1.509317,-1.622976,345.4371,0.7040635,352.2562,LeftController
12/1/2016 2:13:12 PM:772,-0.2600286,1.509349,-1.62309,345.4347,0.7039517,352.2556,LeftController
12/1/2016 2:13:12 PM:832,-0.2600212,1.509558,-1.62285,345.4496,0.7034079,352.2519,LeftController
12/1/2016 2:13:12 PM:901,-0.2601004,1.509663,-1.622994,345.4436,0.7034407,352.2521,LeftController
12/1/2016 2:13:12 PM:931,-0.2599581,1.50945,-1.622891,345.4491,0.7101996,352.2485,LeftController
12/1/2016 2:13:12 PM:989,-0.2598456,1.508916,-1.622945,345.4389,0.7180712,352.2487,LeftController
12/1/2016 2:13:13 PM:51,-0.2599406,1.509271,-1.622964,345.4421,0.7104146,352.2562,LeftController
12/1/2016 2:13:13 PM:86,-0.2599019,1.509056,-1.622797,345.4453,0.709097,352.2564,LeftController
12/1/2016 2:13:13 PM:145,-0.2601638,1.509473,-1.62293,345.4417,0.7062926,352.2609,LeftController
12/1/2016 2:13:13 PM:211,-0.2600892,1.509481,-1.623197,345.4302,0.7188672,352.2644,LeftController
12/1/2016 2:13:13 PM:242,-0.2601381,1.509476,-1.62274,345.4464,0.7105748,352.2582,LeftController
12/1/2016 2:13:13 PM:301,-0.2599866,1.509611,-1.623175,345.435,0.7154337,352.2629,LeftController
12/1/2016 2:13:13 PM:367,-0.2599235,1.509529,-1.622919,345.4435,0.7076064,352.2607,LeftController
12/1/2016 2:13:13 PM:398,-0.2597657,1.508982,-1.622795,345.4415,0.7209258,352.2509,LeftController
12/1/2016 2:13:13 PM:458,-0.2599712,1.509403,-1.623029,345.4332,0.7165234,352.2525,LeftController
12/1/2016 2:13:13 PM:520,-0.2599291,1.509162,-1.62275,345.4483,0.7092454,352.2564,LeftController
12/1/2016 2:13:13 PM:554,-0.2599125,1.509104,-1.622733,345.4412,0.7113063,352.258,LeftController
12/1/2016 2:13:13 PM:614,-0.2597293,1.508739,-1.622704,345.4411,0.7134046,352.2613,LeftController
12/1/2016 2:13:13 PM:678,-0.2599366,1.50945,-1.622929,345.4366,0.7104683,352.2643,LeftController
12/1/2016 2:13:13 PM:720,-0.2600027,1.509762,-1.623146,345.4337,0.7083369,352.263,LeftController
12/1/2016 2:13:13 PM:770,-0.2600029,1.50988,-1.62303,345.437,0.7251731,352.2521,LeftController
12/1/2016 2:13:13 PM:847,-0.2600139,1.509614,-1.622873,345.4315,0.7474223,352.2492,LeftController
12/1/2016 2:13:13 PM:894,-0.2600767,1.509571,-1.623164,345.4119,0.774964,352.2358,LeftController
12/1/2016 2:13:13 PM:930,-0.2599641,1.509359,-1.623077,345.4072,0.7759533,352.2271,LeftController
12/1/2016 2:13:13 PM:983,-0.2601407,1.509524,-1.622927,345.3928,0.7697216,352.2415,LeftController
12/1/2016 2:13:14 PM:50,-0.2599296,1.509588,-1.622911,345.3863,0.7989932,352.2255,LeftController
12/1/2016 2:13:14 PM:117,-0.2598991,1.509153,-1.62298,345.3656,0.8113105,352.2249,LeftController
12/1/2016 2:13:14 PM:184,-0.2599451,1.509016,-1.623053,345.3698,0.8126351,352.2289,LeftController
12/1/2016 2:13:14 PM:236,-0.2598471,1.508993,-1.622969,345.3628,0.8204488,352.2228,LeftController
12/1/2016 2:13:14 PM:270,-0.2599792,1.509405,-1.623011,345.3597,0.8173524,352.2228,LeftController
12/1/2016 2:13:14 PM:323,-0.2600723,1.509479,-1.622864,345.3584,0.8099852,352.2227,LeftController
12/1/2016 2:13:14 PM:359,-0.2598898,1.509258,-1.623023,345.3432,0.8201579,352.2227,LeftController
12/1/2016 2:13:14 PM:416,-0.2600294,1.509151,-1.623065,345.3378,0.8265177,352.2152,LeftController
12/1/2016 2:13:14 PM:480,-0.260009,1.509462,-1.623147,345.3407,0.8343182,352.2206,LeftController
12/1/2016 2:13:14 PM:518,-0.2598795,1.509473,-1.623027,345.3411,0.8354341,352.2118,LeftController
12/1/2016 2:13:14 PM:573,-0.2598203,1.509287,-1.622967,345.3404,0.8262987,352.2199,LeftController
12/1/2016 2:13:14 PM:650,-0.2600092,1.509303,-1.622794,345.3444,0.8221728,352.2193,LeftController
12/1/2016 2:13:14 PM:710,-0.2599064,1.509409,-1.622918,345.3275,0.8286101,352.2221,LeftController
12/1/2016 2:13:14 PM:774,-0.2599755,1.509439,-1.623076,345.3255,0.81681,352.2285,LeftController
12/1/2016 2:13:14 PM:830,-0.2600078,1.508989,-1.62305,345.3338,0.7946272,352.2227,LeftController
12/1/2016 2:13:14 PM:864,-0.2599688,1.509408,-1.623064,345.3373,0.7868045,352.2301,LeftController
12/1/2016 2:13:14 PM:910,-0.2600828,1.509684,-1.623079,345.3476,0.77009,352.2288,LeftController
12/1/2016 2:13:14 PM:965,-0.2599354,1.509417,-1.622967,345.3608,0.7524887,352.2286,LeftController
12/1/2016 2:13:15 PM:31,-0.2599582,1.509517,-1.623038,345.3687,0.7493046,352.2366,LeftController
12/1/2016 2:13:15 PM:84,-0.2600153,1.50962,-1.62315,345.3778,0.7386903,352.2407,LeftController
12/1/2016 2:13:15 PM:130,-0.2600589,1.509657,-1.622995,345.3893,0.7277925,352.2455,LeftController
12/1/2016 2:13:15 PM:165,-0.2598538,1.509373,-1.62304,345.3864,0.7312617,352.2376,LeftController
12/1/2016 2:13:15 PM:232,-0.259926,1.509489,-1.623024,345.3947,0.7330545,352.2516,LeftController
12/1/2016 2:13:15 PM:284,-0.2600603,1.509699,-1.623031,345.3941,0.7272803,352.2498,LeftController
12/1/2016 2:13:15 PM:324,-0.2599638,1.509462,-1.62326,345.3921,0.7286311,352.2462,LeftController
12/1/2016 2:13:15 PM:390,-0.2599812,1.509469,-1.622913,345.4156,0.7154472,352.2478,LeftController
12/1/2016 2:13:15 PM:453,-0.2600113,1.509063,-1.622862,345.4214,0.7125371,352.2451,LeftController
12/1/2016 2:13:15 PM:489,-0.2598419,1.508833,-1.622833,345.4126,0.7167618,352.2392,LeftController
12/1/2016 2:13:15 PM:561,-0.25999,1.509377,-1.622955,345.4101,0.7103271,352.2573,LeftController
12/1/2016 2:13:15 PM:617,-0.2600248,1.5096,-1.623025,345.4109,0.7129394,352.2559,LeftController
12/1/2016 2:13:15 PM:659,-0.2599892,1.509728,-1.622951,345.4164,0.7142811,352.248,LeftController
12/1/2016 2:13:15 PM:726,-0.2600796,1.509817,-1.623015,345.4213,0.7134172,352.2522,LeftController
12/1/2016 2:13:15 PM:788,-0.2601344,1.509546,-1.622957,345.4239,0.7159832,352.2533,LeftController
12/1/2016 2:13:15 PM:826,-0.2600126,1.509622,-1.623021,345.4252,0.7139468,352.2544,LeftController
12/1/2016 2:13:15 PM:881,-0.2600143,1.509625,-1.623072,345.4209,0.7100904,352.2534,LeftController
12/1/2016 2:13:15 PM:949,-0.2599229,1.509243,-1.622933,345.4249,0.7088243,352.2584,LeftController
12/1/2016 2:13:16 PM:1,-0.2598908,1.509314,-1.622848,345.431,0.7073289,352.2558,LeftController
12/1/2016 2:13:16 PM:36,-0.2598233,1.509314,-1.622905,345.4272,0.7135688,352.2534,LeftController
12/1/2016 2:13:16 PM:78,-0.2599494,1.509182,-1.62297,345.4285,0.7112458,352.2597,LeftController
12/1/2016 2:13:16 PM:115,-0.2602265,1.509542,-1.623038,345.4291,0.7087085,352.2653,LeftController
12/1/2016 2:13:16 PM:182,-0.259892,1.509426,-1.622817,345.4255,0.7121533,352.2654,LeftController
12/1/2016 2:13:16 PM:245,-0.2599108,1.50973,-1.622999,345.4225,0.7237362,352.2564,LeftController
12/1/2016 2:13:16 PM:279,-0.2600673,1.509741,-1.623028,345.4272,0.7100379,352.2615,LeftController
12/1/2016 2:13:16 PM:338,-0.2600439,1.50954,-1.623038,345.4222,0.7145525,352.2569,LeftController
12/1/2016 2:13:16 PM:403,-0.2600622,1.50918,-1.622799,345.4404,0.7046084,352.261,LeftController
12/1/2016 2:13:16 PM:439,-0.2600359,1.509649,-1.622937,345.4273,0.7119564,352.2492,LeftController
12/1/2016 2:13:16 PM:507,-0.2600921,1.509516,-1.623223,345.4245,0.718595,352.2581,LeftController
12/1/2016 2:13:16 PM:556,-0.259843,1.509172,-1.622977,345.4386,0.7118288,352.2553,LeftController
12/1/2016 2:13:16 PM:592,-0.2598868,1.509268,-1.622941,345.4372,0.7052246,352.2607,LeftController
