12/1/2016 4:29:17 PM:609,-0.1160262,2.261492,0.1806345,355.7332,90.08331,358.2664,Head
12/1/2016 4:29:17 PM:656,-0.1176296,2.261726,0.1802866,355.6593,90.08919,358.2374,Head
12/1/2016 4:29:17 PM:712,-0.1199248,2.261327,0.1794217,355.778,90.10156,358.0612,Head
12/1/2016 4:29:17 PM:780,-0.1219755,2.261286,0.178994,355.5341,90.26071,357.9829,Head
12/1/2016 4:29:17 PM:830,-0.1229986,2.261245,0.1787035,355.528,90.32797,357.9713,Head
12/1/2016 4:29:17 PM:883,-0.1242999,2.261368,0.1781903,355.3957,90.43334,357.9467,Head
12/1/2016 4:29:17 PM:954,-0.1258837,2.260982,0.1779424,355.4727,90.44631,357.8668,Head
12/1/2016 4:29:18 PM:3,-0.1272851,2.260552,0.178178,355.5606,90.51501,357.7822,Head
12/1/2016 4:29:18 PM:86,-0.1283939,2.260395,0.1784497,355.7066,90.56271,357.8065,Head
12/1/2016 4:29:18 PM:139,-0.1294294,2.260138,0.1785388,355.7989,90.56981,357.9553,Head
12/1/2016 4:29:18 PM:205,-0.1301627,2.259713,0.1789477,355.9859,90.43999,358.0648,Head
12/1/2016 4:29:18 PM:272,-0.1306979,2.259819,0.1791361,356.0553,90.3363,357.9754,Head
12/1/2016 4:29:18 PM:321,-0.1313196,2.259656,0.1795417,356.0405,90.21223,358.0151,Head
12/1/2016 4:29:18 PM:372,-0.1322358,2.25983,0.1795739,356.0096,90.03329,358.1018,Head
12/1/2016 4:29:18 PM:441,-0.1329607,2.260049,0.1796657,355.938,89.97686,358.0613,Head
12/1/2016 4:29:18 PM:504,-0.1333538,2.259772,0.179413,355.9363,89.94477,358.043,Head
12/1/2016 4:29:18 PM:551,-0.1335736,2.25981,0.179123,355.9421,89.96109,357.9572,Head
12/1/2016 4:29:18 PM:606,-0.1332749,2.259567,0.178998,355.9658,90.09029,357.8346,Head
12/1/2016 4:29:18 PM:672,-0.1329983,2.258934,0.1787953,356.403,90.12688,357.8245,Head
12/1/2016 4:29:18 PM:724,-0.1328719,2.258516,0.1784232,356.6179,90.18364,357.7921,Head
12/1/2016 4:29:18 PM:773,-0.1330193,2.258123,0.1785272,356.9709,90.08319,357.9025,Head
12/1/2016 4:29:18 PM:829,-0.1337035,2.257588,0.1788727,357.3561,89.70958,357.9058,Head
12/1/2016 4:29:18 PM:897,-0.1347628,2.257564,0.1786256,357.4713,89.40573,357.92,Head
12/1/2016 4:29:18 PM:949,-0.135175,2.257539,0.1787013,357.5385,89.31056,357.9474,Head
12/1/2016 4:29:18 PM:999,-0.1359509,2.257528,0.1781945,357.6497,89.20229,357.7931,Head
12/1/2016 4:29:19 PM:69,-0.1368538,2.2574,0.1778622,357.6774,89.08858,357.8485,Head
12/1/2016 4:29:19 PM:137,-0.137229,2.257115,0.1778474,357.727,88.94935,357.8989,Head
12/1/2016 4:29:19 PM:206,-0.1376446,2.257427,0.1771884,357.6494,88.95272,357.8965,Head
12/1/2016 4:29:19 PM:265,-0.1379137,2.25737,0.1764594,357.6633,89.14636,358.0313,Head
12/1/2016 4:29:19 PM:332,-0.137917,2.257161,0.1760178,357.733,89.11252,357.9633,Head
12/1/2016 4:29:19 PM:396,-0.1377503,2.257283,0.1759034,357.7468,89.014,357.8915,Head
12/1/2016 4:29:19 PM:447,-0.1377726,2.257053,0.1757897,357.8791,88.97238,357.8088,Head
12/1/2016 4:29:19 PM:499,-0.1378353,2.257079,0.1754675,357.981,88.89561,357.7422,Head
12/1/2016 4:29:19 PM:576,-0.1378273,2.256683,0.1752805,358.1518,88.69228,357.6019,Head
12/1/2016 4:29:19 PM:637,-0.1376309,2.256788,0.1754959,358.0779,88.5548,357.5725,Head
12/1/2016 4:29:19 PM:703,-0.1373957,2.25666,0.1752744,358.167,88.4902,357.6729,Head
12/1/2016 4:29:19 PM:768,-0.1371881,2.256575,0.1755085,358.2069,88.48646,357.6185,Head
12/1/2016 4:29:19 PM:823,-0.1371784,2.256281,0.1756399,358.337,88.49129,357.6183,Head
12/1/2016 4:29:19 PM:879,-0.1372711,2.256524,0.175816,358.3141,88.55473,357.6084,Head
12/1/2016 4:29:19 PM:948,-0.1377629,2.256215,0.1763048,358.4246,88.44363,357.6524,Head
12/1/2016 4:29:20 PM:11,-0.1376698,2.256466,0.1765127,358.3188,88.40896,357.7209,Head
12/1/2016 4:29:20 PM:65,-0.1375277,2.256619,0.1765595,358.1984,88.42931,357.7515,Head
12/1/2016 4:29:20 PM:125,-0.1375525,2.256279,0.1768779,358.3864,88.4272,357.8042,Head
12/1/2016 4:29:20 PM:205,-0.1378535,2.256059,0.1771969,358.4715,88.43439,357.8619,Head
12/1/2016 4:29:20 PM:268,-0.1380042,2.256146,0.1771145,358.4569,88.46404,357.9401,Head
12/1/2016 4:29:20 PM:327,-0.1380348,2.256164,0.1774054,358.4627,88.42197,357.9293,Head
12/1/2016 4:29:20 PM:395,-0.1378351,2.256053,0.1776408,358.4865,88.42698,358.0594,Head
12/1/2016 4:29:20 PM:455,-0.1378648,2.255912,0.1777036,358.527,88.39915,358.0696,Head
12/1/2016 4:29:20 PM:507,-0.1378241,2.255895,0.1779136,358.6969,88.34908,357.9079,Head
12/1/2016 4:29:20 PM:560,-0.1382192,2.255553,0.1782236,358.7969,88.25518,357.8588,Head
12/1/2016 4:29:20 PM:628,-0.1384317,2.255581,0.1779633,358.8053,88.26299,357.8889,Head
12/1/2016 4:29:20 PM:696,-0.1383687,2.255616,0.1780966,358.7359,88.28031,357.9415,Head
12/1/2016 4:29:20 PM:751,-0.1379755,2.25546,0.1778231,358.7014,88.24377,358.016,Head
12/1/2016 4:29:20 PM:807,-0.1371554,2.255313,0.1775513,358.9151,88.37593,357.9586,Head
12/1/2016 4:29:20 PM:879,-0.1369865,2.254915,0.1770989,359.1726,88.73555,357.9262,Head
12/1/2016 4:29:20 PM:938,-0.1373617,2.254734,0.1768757,359.3084,88.86537,357.8762,Head
12/1/2016 4:29:20 PM:989,-0.1374281,2.254856,0.1767076,359.2693,88.9128,357.9191,Head
12/1/2016 4:29:21 PM:87,-0.1376541,2.255028,0.1771408,359.1681,88.76242,358.0457,Head
12/1/2016 4:29:21 PM:144,-0.1370826,2.255076,0.1775039,358.9669,88.82788,358.1563,Head
12/1/2016 4:29:21 PM:211,-0.1363608,2.255055,0.177304,358.8663,88.7281,358.1504,Head
12/1/2016 4:29:21 PM:274,-0.1354495,2.255234,0.1774235,358.9247,88.69653,358.0531,Head
12/1/2016 4:29:21 PM:327,-0.1345777,2.255017,0.1771643,359.1292,88.79958,358.1429,Head
12/1/2016 4:29:21 PM:387,-0.1334995,2.25482,0.17712,359.2274,88.73692,358.2062,Head
12/1/2016 4:29:21 PM:456,-0.1327043,2.254784,0.1766831,359.2668,88.71614,358.223,Head
12/1/2016 4:29:21 PM:511,-0.1322721,2.254645,0.1764727,359.2787,88.69028,358.1986,Head
12/1/2016 4:29:21 PM:564,-0.1314062,2.254506,0.1757959,359.3271,88.65234,358.1396,Head
12/1/2016 4:29:21 PM:625,-0.13075,2.254354,0.1755704,359.4597,88.68704,358.1596,Head
12/1/2016 4:29:21 PM:693,-0.1305159,2.254512,0.1752416,359.5014,88.58439,358.1337,Head
12/1/2016 4:29:21 PM:759,-0.1303994,2.254448,0.175145,359.3386,88.5648,358.1904,Head
12/1/2016 4:29:21 PM:812,-0.1302868,2.254422,0.174992,359.4031,88.49874,358.2895,Head
12/1/2016 4:29:21 PM:867,-0.1301621,2.254599,0.1745416,359.4382,88.47863,358.3866,Head
12/1/2016 4:29:21 PM:938,-0.1299724,2.254677,0.1741895,359.3839,88.48489,358.4531,Head
12/1/2016 4:29:22 PM:13,-0.129618,2.254796,0.1741017,359.3754,88.42918,358.3823,Head
12/1/2016 4:29:22 PM:67,-0.1286263,2.254756,0.1738077,359.5029,88.39523,358.453,Head
12/1/2016 4:29:22 PM:125,-0.1278373,2.254691,0.1735604,359.5765,88.39222,358.5421,Head
12/1/2016 4:29:22 PM:197,-0.1271373,2.254704,0.1734469,359.5537,88.33029,358.5415,Head
12/1/2016 4:29:22 PM:270,-0.1265055,2.25464,0.1733673,359.6667,88.34984,358.5797,Head
12/1/2016 4:29:22 PM:321,-0.1253252,2.255008,0.1731473,359.5052,88.47467,358.5977,Head
12/1/2016 4:29:22 PM:386,-0.124988,2.254627,0.1731759,359.6554,88.50927,358.5346,Head
12/1/2016 4:29:22 PM:448,-0.1246998,2.254574,0.1734818,359.8321,88.4849,358.5335,Head
12/1/2016 4:29:22 PM:501,-0.1247791,2.25439,0.1734509,359.8888,88.44962,358.5797,Head
12/1/2016 4:29:22 PM:566,-0.1245818,2.254601,0.1735295,359.8239,88.33739,358.5675,Head
12/1/2016 4:29:22 PM:626,-0.1245346,2.254418,0.1738597,359.8932,88.22714,358.4717,Head
12/1/2016 4:29:22 PM:699,-0.1243919,2.254145,0.1738217,-0.004935932,88.32967,358.4373,Head
12/1/2016 4:29:22 PM:765,-0.1241837,2.254119,0.173775,0.0455889,88.3344,358.3356,Head
12/1/2016 4:29:22 PM:819,-0.1239551,2.254082,0.1742158,0.06630397,88.27293,358.3851,Head
12/1/2016 4:29:22 PM:886,-0.1242387,2.254118,0.1743999,0.1137742,88.22665,358.4279,Head
12/1/2016 4:29:22 PM:951,-0.1245492,2.254058,0.1745988,0.09485872,88.20625,358.3777,Head
12/1/2016 4:29:23 PM:1,-0.1250144,2.254091,0.1742414,0.03790424,88.15053,358.4103,Head
12/1/2016 4:29:23 PM:62,-0.1257411,2.254276,0.1740197,359.9508,88.19332,358.4123,Head
12/1/2016 4:29:23 PM:125,-0.1260476,2.254216,0.1740226,359.9925,88.2356,358.3672,Head
12/1/2016 4:29:23 PM:181,-0.1268084,2.254236,0.1738115,359.9194,88.2907,358.349,Head
12/1/2016 4:29:23 PM:242,-0.1276209,2.254534,0.1735818,359.8107,88.39414,358.3165,Head
12/1/2016 4:29:23 PM:319,-0.1284097,2.254744,0.173374,359.6569,88.34705,358.3438,Head
12/1/2016 4:29:23 PM:395,-0.1290936,2.254825,0.1735806,359.5262,88.27652,358.3886,Head
12/1/2016 4:29:23 PM:457,-0.1295767,2.254791,0.1733979,359.5618,88.27152,358.4193,Head
12/1/2016 4:29:23 PM:511,-0.130035,2.254791,0.1731177,359.5528,88.26698,358.4128,Head
12/1/2016 4:29:23 PM:576,-0.1305262,2.254837,0.1728398,359.6017,88.27089,358.4077,Head
12/1/2016 4:29:23 PM:641,-0.1305976,2.254804,0.1727661,359.5341,88.25095,358.3693,Head
12/1/2016 4:29:23 PM:698,-0.1309867,2.254804,0.1723108,359.4177,88.24447,358.2951,Head
12/1/2016 4:29:23 PM:755,-0.1312422,2.255072,0.1717396,359.3284,88.27945,358.2457,Head
12/1/2016 4:29:23 PM:838,-0.1314454,2.254948,0.1717984,359.3917,88.3182,358.2193,Head
12/1/2016 4:29:23 PM:894,-0.131375,2.255072,0.1715494,359.357,88.298,358.1783,Head
12/1/2016 4:29:23 PM:957,-0.1311538,2.254998,0.1716403,359.3539,88.34454,358.1714,Head
12/1/2016 4:29:24 PM:24,-0.1311397,2.254978,0.1718174,359.3821,88.33627,358.2238,Head
12/1/2016 4:29:24 PM:81,-0.1309273,2.254951,0.1719583,359.4146,88.31141,358.0951,Head
12/1/2016 4:29:24 PM:136,-0.1308853,2.254649,0.1720432,359.4795,88.42011,358.1583,Head
12/1/2016 4:29:24 PM:205,-0.1307834,2.254589,0.1722167,359.5051,88.43266,358.1684,Head
12/1/2016 4:29:24 PM:270,-0.1307621,2.254618,0.1723103,359.4986,88.34103,358.2306,Head
12/1/2016 4:29:24 PM:321,-0.1310525,2.254605,0.1723749,359.4868,88.28542,358.2756,Head
12/1/2016 4:29:24 PM:383,-0.1311251,2.254488,0.1722001,359.4482,88.20892,358.2122,Head
12/1/2016 4:29:24 PM:449,-0.1309918,2.254597,0.1722119,359.4446,88.18296,358.146,Head
12/1/2016 4:29:24 PM:524,-0.1309701,2.254562,0.1724141,359.4755,88.21931,358.1515,Head
12/1/2016 4:29:24 PM:600,-0.1308415,2.254495,0.17257,359.4807,88.14466,358.148,Head
12/1/2016 4:29:24 PM:674,-0.1306058,2.254287,0.1731487,359.4936,88.09647,358.2339,Head
12/1/2016 4:29:24 PM:751,-0.1303059,2.254504,0.1734965,359.4564,88.09884,358.1972,Head
12/1/2016 4:29:24 PM:838,-0.1300375,2.254491,0.1739127,359.5,88.10144,358.3032,Head
12/1/2016 4:29:24 PM:912,-0.1298304,2.254313,0.1738365,359.531,88.00327,358.3709,Head
12/1/2016 4:29:24 PM:979,-0.1294555,2.254327,0.173925,359.4855,88.04171,358.3664,Head
12/1/2016 4:29:25 PM:41,-0.1292142,2.254554,0.1740236,359.4966,88.01126,358.2513,Head
12/1/2016 4:29:25 PM:108,-0.1289982,2.25448,0.1735608,359.5209,88.13775,358.1956,Head
12/1/2016 4:29:25 PM:161,-0.1288303,2.254354,0.1737505,359.5513,88.12395,358.2013,Head
12/1/2016 4:29:25 PM:219,-0.1285359,2.254356,0.1734849,359.6339,87.95181,358.1216,Head
12/1/2016 4:29:25 PM:277,-0.1281101,2.254264,0.1746717,359.7553,86.67067,358.0419,Head
12/1/2016 4:29:25 PM:345,-0.1273349,2.254285,0.1815044,0.0113538,80.22906,357.7723,Head
