3/23/2017 11:17:31 AM:199,0.2452359,1.642338,-0.2502891,2.1512,98.20659,359.3947,Head
3/23/2017 11:17:31 AM:260,0.2436792,1.642614,-0.2509665,2.038769,99.76135,359.4152,Head
3/23/2017 11:17:31 AM:297,0.2425441,1.642773,-0.2514855,1.941303,100.9939,359.4782,Head
3/23/2017 11:17:31 AM:345,0.2411649,1.642909,-0.2520744,1.776874,102.4885,359.5464,Head
3/23/2017 11:17:31 AM:411,0.238479,1.643374,-0.253496,1.359639,104.7726,359.7074,Head
3/23/2017 11:17:31 AM:463,0.2377286,1.643941,-0.2541323,0.9974451,105.367,359.641,Head
3/23/2017 11:17:31 AM:502,0.2367166,1.644762,-0.2547673,0.4287249,105.9644,359.553,Head
3/23/2017 11:17:31 AM:542,0.2354143,1.646003,-0.2555805,359.3844,106.8509,359.5542,Head
3/23/2017 11:17:31 AM:586,0.2345916,1.647422,-0.2565633,358.2282,107.7646,359.6849,Head
3/23/2017 11:17:31 AM:640,0.2332802,1.649077,-0.2574167,357.0145,108.3004,359.8301,Head
3/23/2017 11:17:31 AM:677,0.2326862,1.649681,-0.2575907,356.4471,108.1526,359.922,Head
3/23/2017 11:17:31 AM:718,0.2324858,1.650626,-0.2575408,355.9453,107.6621,359.9357,Head
3/23/2017 11:17:31 AM:781,0.2329783,1.651415,-0.25744,355.2248,106.53,359.9431,Head
3/23/2017 11:17:31 AM:823,0.2334265,1.651742,-0.2566467,354.7289,105.437,359.9662,Head
3/23/2017 11:17:31 AM:891,0.2337396,1.652054,-0.2564991,354.4254,103.4909,359.9736,Head
3/23/2017 11:17:31 AM:941,0.234362,1.651812,-0.2566406,354.4868,102.8294,359.9125,Head
3/23/2017 11:17:31 AM:981,0.2345952,1.651641,-0.2564751,354.6013,102.1421,359.88,Head
3/23/2017 11:17:32 AM:21,0.234629,1.651503,-0.2559701,354.9525,101.1522,359.842,Head
3/23/2017 11:17:32 AM:64,0.2348,1.651132,-0.2552791,355.4201,100.0163,359.8368,Head
3/23/2017 11:17:32 AM:111,0.2346593,1.650396,-0.2536581,356.0199,98.77048,359.8683,Head
3/23/2017 11:17:32 AM:149,0.2349577,1.650031,-0.2521695,356.3848,97.86519,359.836,Head
3/23/2017 11:17:32 AM:194,0.2353745,1.650171,-0.2508231,356.3824,96.77238,359.8027,Head
3/23/2017 11:17:32 AM:232,0.2355937,1.650581,-0.2498176,356.1234,95.99787,359.9497,Head
3/23/2017 11:17:32 AM:277,0.2343743,1.651491,-0.2483886,355.5056,95.27721,359.9542,Head
3/23/2017 11:17:32 AM:318,0.2334937,1.652231,-0.247477,355.1111,94.73672,359.9642,Head
3/23/2017 11:17:32 AM:358,0.2324392,1.653551,-0.2466468,354.4608,94.05615,359.73,Head
3/23/2017 11:17:32 AM:405,0.2312706,1.65435,-0.245804,353.9753,93.26019,359.7233,Head
3/23/2017 11:17:32 AM:473,0.2301583,1.654633,-0.2449865,353.7773,91.97759,359.7963,Head
3/23/2017 11:17:32 AM:525,0.229335,1.654041,-0.2445986,353.9958,91.72849,359.9167,Head
3/23/2017 11:17:32 AM:569,0.2285045,1.653236,-0.2444537,354.3571,91.44603,359.9261,Head
3/23/2017 11:17:32 AM:613,0.2278353,1.652756,-0.2441634,354.6812,91.28652,359.8407,Head
3/23/2017 11:17:32 AM:652,0.2272888,1.652043,-0.2442593,354.9569,91.13042,359.7422,Head
3/23/2017 11:17:32 AM:718,0.225896,1.651447,-0.2441791,355.4041,91.01006,359.826,Head
3/23/2017 11:17:32 AM:773,0.2251637,1.651188,-0.2439834,355.461,90.95698,359.9027,Head
3/23/2017 11:17:32 AM:814,0.2242822,1.651024,-0.24383,355.5006,90.8503,-0.002690635,Head
3/23/2017 11:17:32 AM:869,0.2236292,1.651021,-0.2438228,355.5148,90.65947,0.08435699,Head
3/23/2017 11:17:32 AM:908,0.2234725,1.65118,-0.2439308,355.4651,90.60841,0.08839561,Head
3/23/2017 11:17:32 AM:948,0.2235381,1.65127,-0.2445019,355.4579,90.52149,0.05117625,Head
3/23/2017 11:17:32 AM:992,0.223688,1.651445,-0.2447779,355.4967,90.43845,0.03964357,Head
3/23/2017 11:17:33 AM:35,0.2238125,1.651355,-0.2452526,355.5414,90.35524,0.01857156,Head
3/23/2017 11:17:33 AM:75,0.2240874,1.651424,-0.245632,355.6156,90.24927,359.9927,Head
3/23/2017 11:17:33 AM:117,0.2244569,1.651253,-0.2459424,355.6835,90.12576,359.9808,Head
3/23/2017 11:17:33 AM:161,0.2246594,1.651011,-0.2463748,355.8502,90.06771,-0.002480312,Head
3/23/2017 11:17:33 AM:217,0.2250139,1.650612,-0.2467521,356.0268,90.02896,0.004714557,Head
3/23/2017 11:17:33 AM:261,0.2254361,1.650464,-0.2467058,356.0924,89.98272,0.07665499,Head
3/23/2017 11:17:33 AM:318,0.2262056,1.65011,-0.2465834,356.2289,89.76939,0.1788255,Head
3/23/2017 11:17:33 AM:363,0.227511,1.649992,-0.2456029,356.3874,89.15939,0.3209424,Head
3/23/2017 11:17:33 AM:418,0.2318149,1.649387,-0.2428824,355.9045,87.97311,0.5467458,Head
3/23/2017 11:17:33 AM:465,0.2367004,1.648241,-0.2397347,353.7823,86.67976,0.976045,Head
3/23/2017 11:17:33 AM:508,0.2483035,1.643451,-0.2321206,345.7939,82.19907,1.208218,Head
3/23/2017 11:17:33 AM:569,0.2652444,1.63508,-0.2191039,343.5108,74.70617,2.633369,Head
3/23/2017 11:17:33 AM:640,0.2703174,1.62814,-0.2086112,349.9496,72.22772,359.54,Head
3/23/2017 11:17:33 AM:688,0.2745572,1.619614,-0.1989793,356.2976,69.50156,358.6024,Head
3/23/2017 11:17:33 AM:747,0.2853744,1.606784,-0.1736657,6.213706,63.06061,359.25,Head
3/23/2017 11:17:33 AM:819,0.2940536,1.603285,-0.1567063,12.3563,60.11149,0.6618831,Head
3/23/2017 11:17:33 AM:873,0.3026664,1.597395,-0.1369976,17.1209,56.98481,1.227466,Head
3/23/2017 11:17:33 AM:938,0.3284202,1.574002,-0.07978033,28.04383,50.12588,1.838207,Head
3/23/2017 11:17:34 AM:1,0.3400505,1.562061,-0.05416529,30.33243,48.56477,0.2021815,Head
3/23/2017 11:17:34 AM:49,0.3621752,1.539858,-0.01314467,34.25167,46.73517,359.039,Head
3/23/2017 11:17:34 AM:115,0.4025988,1.495542,0.05549468,38.62788,44.68559,357.5564,Head
3/23/2017 11:17:34 AM:170,0.4189317,1.472565,0.07995053,40.76189,44.05492,356.6384,Head
3/23/2017 11:17:34 AM:212,0.4384216,1.433509,0.1094469,42.16341,43.73879,355.3925,Head
3/23/2017 11:17:34 AM:258,0.4577678,1.390941,0.1368624,46.3488,43.03963,354.4719,Head
3/23/2017 11:17:34 AM:315,0.4880633,1.306708,0.1750003,49.95222,41.85721,354.4022,Head
3/23/2017 11:17:34 AM:379,0.5013321,1.258454,0.1890138,52.11847,41.3198,353.6795,Head
3/23/2017 11:17:34 AM:424,0.512158,1.210178,0.2001208,53.56124,40.81117,353.2688,Head
3/23/2017 11:17:34 AM:471,0.5218968,1.163427,0.2091522,55.0564,39.7714,352.4349,Head
3/23/2017 11:17:34 AM:539,0.5350795,1.069752,0.2191592,56.5845,38.57668,350.8813,Head
3/23/2017 11:17:34 AM:590,0.5388905,1.038369,0.2216942,56.62672,38.66679,350.4201,Head
3/23/2017 11:17:34 AM:634,0.5434666,0.9949347,0.2248957,54.48069,38.98592,350.2369,Head
3/23/2017 11:17:34 AM:679,0.5471846,0.9525962,0.2261498,53.33972,38.9171,349.6752,Head
3/23/2017 11:17:34 AM:726,0.5492237,0.9113448,0.2249328,53.40601,39.15776,349.1925,Head
3/23/2017 11:17:34 AM:771,0.5507355,0.8724176,0.2230083,53.7967,39.82061,349.1021,Head
3/23/2017 11:17:34 AM:831,0.5529478,0.8129592,0.2199463,54.35959,41.68474,348.7679,Head
3/23/2017 11:17:34 AM:894,0.555859,0.7853297,0.2184829,54.45595,42.11626,348.2563,Head
3/23/2017 11:17:34 AM:943,0.5595296,0.7601037,0.2167094,55.16592,42.39065,347.9032,Head
3/23/2017 11:17:34 AM:988,0.5636693,0.7369821,0.2144509,55.64709,42.70996,347.7589,Head
3/23/2017 11:17:35 AM:34,0.5682872,0.7175815,0.21259,56.68522,42.74887,347.188,Head
3/23/2017 11:17:35 AM:98,0.5790689,0.6908669,0.2086984,58.7157,41.67007,345.7622,Head
3/23/2017 11:17:35 AM:149,0.5843142,0.6871096,0.2079943,58.99885,42.21227,345.7287,Head
3/23/2017 11:17:35 AM:195,0.5918832,0.6829746,0.2069159,58.51514,43.4391,346.716,Head
3/23/2017 11:17:35 AM:242,0.5985264,0.6807028,0.2061888,57.69958,44.01928,347.3337,Head
3/23/2017 11:17:35 AM:283,0.6049726,0.6794952,0.2045041,56.9292,44.78685,348.0344,Head
3/23/2017 11:17:35 AM:343,0.612484,0.6807539,0.2006214,56.61169,46.48815,349.3808,Head
3/23/2017 11:17:35 AM:394,0.618099,0.6861626,0.198016,56.17203,48.03114,350.1118,Head
3/23/2017 11:17:35 AM:437,0.6230727,0.6961458,0.1958077,55.62922,49.36015,350.7517,Head
3/23/2017 11:17:35 AM:504,0.6338158,0.7314188,0.190904,54.28914,50.20049,351.7162,Head
3/23/2017 11:17:35 AM:550,0.638607,0.7533461,0.1884408,53.27602,50.48148,351.5087,Head
3/23/2017 11:17:35 AM:598,0.6452156,0.7865644,0.1842415,51.83291,52.11193,352.2894,Head
3/23/2017 11:17:35 AM:643,0.6516485,0.8261788,0.180415,50.05007,52.80256,352.7319,Head
3/23/2017 11:17:35 AM:701,0.6630812,0.9088451,0.1722557,45.58248,55.10487,353.9975,Head
3/23/2017 11:17:35 AM:791,0.6668962,0.967297,0.1661975,42.09057,56.82251,355.1684,Head
3/23/2017 11:17:35 AM:862,0.6681445,1.063416,0.1547387,35.80358,58.6944,356.4972,Head
3/23/2017 11:17:35 AM:913,0.6616328,1.168941,0.1378903,27.69703,60.62953,356.7795,Head
3/23/2017 11:17:35 AM:980,0.631685,1.329611,0.09939831,13.66022,65.90612,357.7123,Head
3/23/2017 11:17:36 AM:32,0.6143919,1.377609,0.08275629,9.131401,68.52883,358.8086,Head
3/23/2017 11:17:36 AM:78,0.5893551,1.435331,0.06062394,3.866151,72.50668,359.5116,Head
3/23/2017 11:17:36 AM:121,0.5605323,1.4825,0.03940669,0.7812295,76.57527,0.3170574,Head
3/23/2017 11:17:36 AM:180,0.5224904,1.528506,0.01575156,358.958,80.31894,0.9924371,Head
3/23/2017 11:17:36 AM:224,0.4922369,1.556362,-0.0009616129,358.3211,82.74821,1.188911,Head
3/23/2017 11:17:36 AM:275,0.461208,1.577641,-0.01649364,358.2599,84.32605,0.3536136,Head
3/23/2017 11:17:36 AM:338,0.3992845,1.61267,-0.04431777,356.9665,86.00033,0.8933962,Head
3/23/2017 11:17:36 AM:395,0.3770975,1.622029,-0.0534647,356.8179,85.48025,0.6181151,Head
3/23/2017 11:17:36 AM:440,0.348874,1.634022,-0.06769125,356.1542,85.61575,0.4636163,Head
3/23/2017 11:17:36 AM:483,0.3229433,1.642764,-0.08445007,354.693,85.95288,0.8523592,Head
3/23/2017 11:17:36 AM:525,0.2977363,1.649374,-0.1017713,353.5837,86.1151,0.7258741,Head
3/23/2017 11:17:36 AM:568,0.2743093,1.654998,-0.1213564,352.036,86.34353,1.283671,Head
3/23/2017 11:17:36 AM:625,0.2473098,1.660645,-0.1461036,349.5025,86.84286,1.674125,Head
3/23/2017 11:17:36 AM:668,0.2275875,1.663019,-0.1646472,347.9043,87.30036,1.470728,Head
3/23/2017 11:17:36 AM:720,0.2093759,1.663564,-0.1818576,347.1473,87.57225,1.826332,Head
3/23/2017 11:17:36 AM:770,0.1927707,1.663529,-0.1969147,347.0577,87.55652,2.118896,Head
3/23/2017 11:17:36 AM:827,0.1752872,1.662581,-0.2139503,346.5845,87.06759,2.331019,Head
3/23/2017 11:17:36 AM:888,0.1556598,1.66406,-0.2355054,345.2305,86.63821,1.804628,Head
3/23/2017 11:17:36 AM:957,0.1503602,1.665477,-0.2418739,344.4982,86.66601,1.569697,Head
3/23/2017 11:17:37 AM:9,0.1446214,1.665418,-0.2474684,344.6284,86.65507,1.0595,Head
3/23/2017 11:17:37 AM:75,0.1394425,1.664369,-0.2521084,345.1326,85.6227,1.297362,Head
3/23/2017 11:17:37 AM:127,0.1381872,1.663688,-0.2519801,345.7512,84.94113,0.7953206,Head
3/23/2017 11:17:37 AM:172,0.1365455,1.663591,-0.2505707,346.3547,83.66747,0.5944626,Head
3/23/2017 11:17:37 AM:232,0.1339921,1.663116,-0.247048,346.9104,80.13742,0.9459627,Head
3/23/2017 11:17:37 AM:275,0.1312403,1.663416,-0.2433102,347.1599,77.04992,1.034327,Head
3/23/2017 11:17:37 AM:323,0.1282066,1.663429,-0.2398146,347.248,74.09943,0.9320638,Head
3/23/2017 11:17:37 AM:366,0.1249196,1.663376,-0.2368537,347.4619,72.10735,0.8920164,Head
3/23/2017 11:17:37 AM:413,0.1219723,1.662958,-0.2347519,347.83,70.95337,0.9455887,Head
3/23/2017 11:17:37 AM:458,0.1191139,1.662529,-0.2327657,348.2402,70.30963,0.8123887,Head
3/23/2017 11:17:37 AM:504,0.1166561,1.661992,-0.2314235,348.618,70.26032,0.6937434,Head
3/23/2017 11:17:37 AM:567,0.1131999,1.660214,-0.231321,349.8011,72.7455,1.221707,Head
3/23/2017 11:17:37 AM:618,0.1123864,1.658761,-0.2321389,350.5724,74.07424,1.497013,Head
3/23/2017 11:17:37 AM:663,0.1109823,1.656713,-0.2330904,351.8749,75.82686,1.999797,Head
3/23/2017 11:17:37 AM:708,0.1100482,1.655198,-0.2334754,352.7156,77.24341,2.135633,Head
3/23/2017 11:17:37 AM:757,0.1087921,1.652653,-0.2341348,354.4601,78.29815,2.259881,Head
3/23/2017 11:17:37 AM:802,0.1077935,1.65015,-0.2347406,356.2,78.9619,2.30137,Head
3/23/2017 11:17:37 AM:847,0.1063402,1.646904,-0.235193,358.6094,79.3017,2.476304,Head
3/23/2017 11:17:37 AM:890,0.1051216,1.643409,-0.2354288,1.101738,79.49946,2.199603,Head
3/23/2017 11:17:37 AM:934,0.1036629,1.639495,-0.2356422,3.74388,79.50158,1.787255,Head
3/23/2017 11:17:37 AM:976,0.1030094,1.636898,-0.2353489,5.532023,79.39201,1.593606,Head
3/23/2017 11:17:38 AM:31,0.1042035,1.635904,-0.234981,6.184453,78.88802,1.607311,Head
3/23/2017 11:17:38 AM:78,0.1057221,1.635434,-0.2351465,6.426847,78.31426,1.747737,Head
3/23/2017 11:17:38 AM:122,0.107659,1.635165,-0.2357245,6.63097,77.59756,1.7945,Head
3/23/2017 11:17:38 AM:183,0.1104658,1.634066,-0.2373977,7.502707,76.06339,1.255197,Head
3/23/2017 11:17:38 AM:265,0.1124746,1.632759,-0.2383481,8.155869,75.60426,0.9819464,Head
3/23/2017 11:17:38 AM:318,0.1150208,1.630717,-0.2403166,9.49582,75.40435,0.7463061,Head
3/23/2017 11:17:38 AM:382,0.1183843,1.627372,-0.2423504,11.71054,75.24072,1.016448,Head
3/23/2017 11:17:38 AM:435,0.1195587,1.625017,-0.2421598,13.28835,74.59903,1.417327,Head
3/23/2017 11:17:38 AM:485,0.120929,1.620271,-0.2416666,15.75455,73.2188,1.853939,Head
3/23/2017 11:17:38 AM:550,0.1248288,1.612421,-0.238316,19.91471,69.31787,2.349544,Head
3/23/2017 11:17:38 AM:610,0.1255928,1.612899,-0.2369901,19.9794,67.79103,1.577495,Head
3/23/2017 11:17:38 AM:661,0.1275249,1.614301,-0.236649,18.9722,66.69349,1.467695,Head
3/23/2017 11:17:38 AM:734,0.1304899,1.615806,-0.2377941,18.03471,66.30115,1.605397,Head
3/23/2017 11:17:38 AM:787,0.1310899,1.615855,-0.2379439,17.81082,66.41807,1.657324,Head
3/23/2017 11:17:38 AM:836,0.1317744,1.616406,-0.2387485,17.2681,66.54415,1.730583,Head
3/23/2017 11:17:38 AM:900,0.1320767,1.617658,-0.2403935,16.50248,66.8325,1.95417,Head
3/23/2017 11:17:38 AM:957,0.1317333,1.618319,-0.2414016,16.31559,67.05447,1.960237,Head
3/23/2017 11:17:39 AM:2,0.1318038,1.620199,-0.2423274,15.33391,67.56506,2.019626,Head
3/23/2017 11:17:39 AM:47,0.1319551,1.624921,-0.2436351,12.68103,68.33169,2.169081,Head
3/23/2017 11:17:39 AM:111,0.131463,1.631507,-0.2456988,8.567712,69.29628,2.099183,Head
3/23/2017 11:17:39 AM:177,0.1282275,1.640202,-0.2492032,2.815699,70.98002,2.021347,Head
3/23/2017 11:17:39 AM:255,0.1211793,1.649659,-0.2549486,355.9413,72.38277,1.570862,Head
3/23/2017 11:17:39 AM:327,0.118082,1.652937,-0.2573531,353.4749,72.68736,1.058131,Head
3/23/2017 11:17:39 AM:390,0.113988,1.656433,-0.2609898,350.5423,73.83675,0.5881317,Head
3/23/2017 11:17:39 AM:454,0.1097819,1.659307,-0.2673693,347.4586,78.68806,0.808832,Head
3/23/2017 11:17:39 AM:512,0.1083991,1.659807,-0.2690189,346.9131,80.58817,0.7240613,Head
3/23/2017 11:17:39 AM:564,0.1061669,1.660276,-0.2717094,346.0215,83.3784,0.8106534,Head
3/23/2017 11:17:39 AM:637,0.103366,1.660639,-0.2746062,344.9601,86.27922,0.9171966,Head
3/23/2017 11:17:39 AM:687,0.1024677,1.660415,-0.2748156,344.7952,86.72614,0.7376992,Head
3/23/2017 11:17:39 AM:731,0.1015448,1.660466,-0.2750794,344.6241,87.10814,0.7858164,Head
3/23/2017 11:17:39 AM:779,0.1008248,1.660098,-0.2753754,344.5867,87.19403,0.7597664,Head
3/23/2017 11:17:39 AM:844,0.09994188,1.659321,-0.2757671,344.8598,87.75954,0.9497536,Head
3/23/2017 11:17:39 AM:899,0.09969919,1.658997,-0.2764019,345.0567,88.3452,1.195598,Head
3/23/2017 11:17:39 AM:948,0.09973399,1.658635,-0.2773984,345.3469,89.7794,1.890538,Head
3/23/2017 11:17:40 AM:17,0.1002489,1.658997,-0.2822342,345.1486,95.83446,3.884625,Head
3/23/2017 11:17:40 AM:64,0.1003036,1.659155,-0.2831397,345.1442,97.56519,4.143146,Head
3/23/2017 11:17:40 AM:109,0.1005172,1.659734,-0.284307,344.832,99.37949,4.107735,Head
3/23/2017 11:17:40 AM:170,0.1006587,1.660914,-0.28499,343.8928,100.3413,4.152382,Head
3/23/2017 11:17:40 AM:213,0.1007234,1.662004,-0.2848643,343.1057,100.1411,3.931196,Head
3/23/2017 11:17:40 AM:259,0.1012337,1.66369,-0.2837217,341.7648,98.76608,3.618775,Head
3/23/2017 11:17:40 AM:301,0.1012717,1.664191,-0.2819807,341.2197,96.76479,3.29455,Head
3/23/2017 11:17:40 AM:346,0.1013163,1.664689,-0.280674,340.6616,95.04653,3.275476,Head
3/23/2017 11:17:40 AM:414,0.1017687,1.665368,-0.2792119,340.0639,93.33386,2.799511,Head
3/23/2017 11:17:40 AM:467,0.101998,1.665303,-0.2791496,340.0609,93.12739,2.586971,Head
3/23/2017 11:17:40 AM:511,0.1023174,1.665206,-0.2786864,340.1622,92.99156,2.435966,Head
3/23/2017 11:17:40 AM:556,0.1025198,1.665125,-0.2785836,340.3143,93.01672,2.454269,Head
3/23/2017 11:17:40 AM:610,0.1023316,1.664559,-0.2779751,340.8298,92.75458,2.519066,Head
3/23/2017 11:17:40 AM:656,0.1021095,1.664333,-0.2772537,341.0407,92.31628,2.602168,Head
3/23/2017 11:17:40 AM:704,0.1018152,1.663856,-0.2768386,341.2963,91.82969,2.545747,Head
3/23/2017 11:17:40 AM:746,0.1013075,1.663564,-0.2758369,341.6104,91.38249,2.603193,Head
3/23/2017 11:17:40 AM:793,0.1007558,1.663449,-0.2749147,341.8041,91.02962,2.698196,Head
3/23/2017 11:17:40 AM:837,0.1000196,1.663579,-0.2738943,341.8329,90.70935,2.784127,Head
3/23/2017 11:17:40 AM:896,0.09918098,1.664324,-0.2728982,341.2441,89.90755,2.743683,Head
3/23/2017 11:17:40 AM:963,0.09901072,1.665759,-0.2725799,340.3471,89.56763,2.545443,Head
3/23/2017 11:17:41 AM:9,0.09887092,1.666344,-0.2725837,340.1729,89.20541,2.45145,Head
3/23/2017 11:17:41 AM:56,0.09903432,1.667035,-0.2724913,339.8546,88.75992,2.557439,Head
3/23/2017 11:17:41 AM:118,0.09837744,1.667425,-0.2729537,340.2234,88.49435,2.487812,Head
3/23/2017 11:17:41 AM:175,0.09764208,1.667092,-0.2724826,340.3599,88.33788,2.362851,Head
3/23/2017 11:17:41 AM:222,0.09648401,1.666656,-0.2726884,340.7066,88.13375,2.486418,Head
3/23/2017 11:17:41 AM:299,0.0935581,1.665088,-0.2721063,341.4745,87.35941,2.488,Head
3/23/2017 11:17:41 AM:374,0.09185068,1.663534,-0.2714563,342.4156,86.54218,2.543047,Head
3/23/2017 11:17:41 AM:436,0.08955444,1.661114,-0.2689662,343.9472,83.12353,2.683905,Head
3/23/2017 11:17:41 AM:509,0.0866839,1.656918,-0.262281,347.0446,73.78602,2.965907,Head
3/23/2017 11:17:41 AM:577,0.08614677,1.655264,-0.2585559,348.9544,67.22592,3.19109,Head
3/23/2017 11:17:41 AM:632,0.08640677,1.654956,-0.258298,349.5957,65.63091,3.002267,Head
3/23/2017 11:17:41 AM:676,0.0869282,1.655671,-0.2575511,349.3282,64.3317,3.296325,Head
3/23/2017 11:17:41 AM:721,0.08713281,1.656861,-0.2565783,348.5207,63.24988,3.421784,Head
3/23/2017 11:17:41 AM:763,0.0867656,1.659995,-0.2544388,346.8016,62.31799,3.41147,Head
3/23/2017 11:17:41 AM:807,0.08505459,1.663567,-0.2511924,344.9958,61.57681,3.436683,Head
3/23/2017 11:17:41 AM:852,0.08256473,1.666419,-0.2466153,343.0943,61.18925,3.716619,Head
3/23/2017 11:17:41 AM:898,0.07880805,1.668575,-0.2405903,341.4666,60.57494,3.909491,Head
3/23/2017 11:17:41 AM:956,0.07177507,1.670173,-0.2268946,339.2728,59.67579,4.288549,Head
3/23/2017 11:17:42 AM:22,0.06791697,1.670222,-0.2172359,339.05,59.11018,4.526837,Head
3/23/2017 11:17:42 AM:68,0.06464013,1.670562,-0.2069289,338.7705,58.66271,4.25186,Head
3/23/2017 11:17:42 AM:134,0.05970903,1.671144,-0.1856714,338.6845,58.51453,4.059178,Head
