11/18/2016 3:14:15 PM:957,0.1088716,0.7464721,-0.4282283,18.42366,298.4467,294.577,LeftController
11/18/2016 3:14:15 PM:990,0.1094555,0.7458683,-0.4282864,18.58615,298.4193,294.5585,LeftController
11/18/2016 3:14:16 PM:24,0.1097405,0.7452902,-0.4275355,18.69644,298.8781,294.3007,LeftController
11/18/2016 3:14:16 PM:57,0.1104499,0.7451528,-0.4260906,18.74243,299.7113,294.1229,LeftController
11/18/2016 3:14:16 PM:91,0.1111223,0.7448093,-0.4246975,18.75323,300.4305,294.032,LeftController
11/18/2016 3:14:16 PM:124,0.1106791,0.7446988,-0.4235842,18.76272,300.881,294.0276,LeftController
11/18/2016 3:14:16 PM:158,0.1097507,0.7450235,-0.4225528,18.6185,301.1046,293.9935,LeftController
11/18/2016 3:14:16 PM:192,0.109385,0.7450844,-0.4219426,18.29748,301.2635,293.7627,LeftController
11/18/2016 3:14:16 PM:225,0.1085371,0.7452738,-0.421706,18.19546,301.4398,293.7271,LeftController
11/18/2016 3:14:16 PM:258,0.1079645,0.7450283,-0.4220551,18.274,301.4492,293.7814,LeftController
11/18/2016 3:14:16 PM:292,0.1082935,0.7445511,-0.4222895,18.41064,301.4643,293.8243,LeftController
11/18/2016 3:14:16 PM:325,0.10869,0.744019,-0.422446,18.63685,301.4384,293.876,LeftController
11/18/2016 3:14:16 PM:370,0.1083299,0.744265,-0.4235035,18.88579,301.2556,293.9566,LeftController
11/18/2016 3:14:16 PM:429,0.1090107,0.7443293,-0.4243011,19.08133,300.9822,294.053,LeftController
11/18/2016 3:14:16 PM:482,0.1097656,0.7438818,-0.4242154,19.30773,301.0294,294.2473,LeftController
11/18/2016 3:14:16 PM:515,0.1096301,0.7437694,-0.4244533,19.38318,300.9293,294.3244,LeftController
11/18/2016 3:14:16 PM:549,0.1096371,0.743729,-0.4244794,19.22944,300.7781,294.3211,LeftController
11/18/2016 3:14:16 PM:582,0.109271,0.743597,-0.4247922,19.09886,300.5954,294.3526,LeftController
11/18/2016 3:14:16 PM:616,0.1094277,0.7432659,-0.4251021,19.11666,300.3673,294.3874,LeftController
11/18/2016 3:14:16 PM:649,0.1094809,0.7429497,-0.4255657,19.17674,300.2498,294.4341,LeftController
11/18/2016 3:14:16 PM:683,0.1094186,0.7428154,-0.4255818,19.23612,300.2894,294.4366,LeftController
11/18/2016 3:14:16 PM:717,0.1091428,0.742884,-0.4256896,19.28701,300.4346,294.3744,LeftController
11/18/2016 3:14:16 PM:750,0.10895,0.7429399,-0.4259717,19.35468,300.6009,294.3313,LeftController
11/18/2016 3:14:16 PM:784,0.1092088,0.7431337,-0.4259576,19.32757,300.6492,294.3297,LeftController
11/18/2016 3:14:16 PM:817,0.1092025,0.7432925,-0.4262228,19.34496,300.7039,294.39,LeftController
11/18/2016 3:14:16 PM:850,0.1093673,0.7433766,-0.4263092,19.38024,300.915,294.3581,LeftController
11/18/2016 3:14:16 PM:884,0.1093788,0.7435436,-0.4264493,19.41966,301.1146,294.3354,LeftController
11/18/2016 3:14:16 PM:917,0.1096141,0.7436885,-0.4264933,19.50148,301.1674,294.4169,LeftController
11/18/2016 3:14:16 PM:951,0.1096483,0.7438891,-0.4270425,19.52281,301.13,294.4666,LeftController
11/18/2016 3:14:16 PM:984,0.1096039,0.74419,-0.4271773,19.46098,301.0776,294.4102,LeftController
11/18/2016 3:14:17 PM:18,0.109494,0.744452,-0.4275925,19.42684,300.9607,294.3635,LeftController
11/18/2016 3:14:17 PM:51,0.1093343,0.7446018,-0.4279544,19.43364,300.7413,294.3443,LeftController
11/18/2016 3:14:17 PM:84,0.1091998,0.7445635,-0.4284549,19.3876,300.5496,294.3311,LeftController
11/18/2016 3:14:17 PM:118,0.109501,0.7443469,-0.4287562,19.3913,300.4691,294.32,LeftController
11/18/2016 3:14:17 PM:152,0.1099404,0.7439613,-0.4286427,19.51595,300.4948,294.3177,LeftController
11/18/2016 3:14:17 PM:186,0.1108179,0.7435709,-0.4282514,19.57485,300.4884,294.3397,LeftController
11/18/2016 3:14:17 PM:219,0.1113853,0.7434314,-0.4282124,19.5926,300.4524,294.3863,LeftController
11/18/2016 3:14:17 PM:253,0.1119518,0.7432758,-0.4285656,19.63202,300.4289,294.4235,LeftController
11/18/2016 3:14:17 PM:286,0.1126214,0.7431875,-0.4287527,19.70893,300.3728,294.4551,LeftController
11/18/2016 3:14:17 PM:320,0.1123062,0.7432699,-0.4290001,19.76198,300.2751,294.4589,LeftController
11/18/2016 3:14:17 PM:353,0.1121836,0.7433048,-0.4292331,19.74364,300.1442,294.4998,LeftController
11/18/2016 3:14:17 PM:386,0.1118937,0.74314,-0.4293615,19.77178,299.9504,294.5729,LeftController
11/18/2016 3:14:17 PM:420,0.1124307,0.7426862,-0.4290689,19.7924,299.7636,294.5534,LeftController
11/18/2016 3:14:17 PM:454,0.1128938,0.7423784,-0.4286637,19.82796,299.7802,294.5555,LeftController
11/18/2016 3:14:17 PM:487,0.1127306,0.7422649,-0.4285153,19.85372,299.9075,294.6248,LeftController
11/18/2016 3:14:17 PM:521,0.1133959,0.741985,-0.4278959,19.88696,300.0919,294.6594,LeftController
11/18/2016 3:14:17 PM:554,0.1139584,0.741668,-0.4275308,19.88721,300.2179,294.6288,LeftController
11/18/2016 3:14:17 PM:588,0.1139503,0.7415756,-0.4273039,19.84855,300.1812,294.5964,LeftController
11/18/2016 3:14:17 PM:621,-0.8710716,1.537368,-0.9362358,24.92739,301.4128,299.9055,LeftController
11/18/2016 3:14:17 PM:654,-0.6394379,1.350406,-0.8200266,23.55815,300.3231,297.9263,LeftController
11/18/2016 3:14:17 PM:689,-0.5785594,1.305065,-0.7929618,22.86765,299.7643,297.5764,LeftController
11/18/2016 3:14:17 PM:722,-0.5330627,1.271461,-0.7720571,22.35607,299.6125,297.1968,LeftController
11/18/2016 3:14:17 PM:755,-0.4952261,1.242115,-0.7528862,22.12767,299.6401,296.8862,LeftController
11/18/2016 3:14:17 PM:789,-0.4630489,1.215752,-0.7354531,22.0072,299.7103,296.5621,LeftController
11/18/2016 3:14:17 PM:823,-0.4336827,1.191088,-0.7193851,21.92336,299.7127,296.3041,LeftController
11/18/2016 3:14:17 PM:882,-0.3768413,1.142821,-0.6878917,21.78566,299.6418,295.8455,LeftController
11/18/2016 3:14:17 PM:934,-0.3430007,1.114402,-0.6698342,21.75965,299.8451,295.5994,LeftController
11/18/2016 3:14:17 PM:968,-0.3132592,1.090109,-0.6538237,21.60433,299.8228,295.3999,LeftController
11/18/2016 3:14:18 PM:13,-0.2591661,1.04575,-0.625163,21.23852,299.6407,295.146,LeftController
11/18/2016 3:14:18 PM:72,-0.2242754,1.017325,-0.6068123,21.08935,299.6247,295.0002,LeftController
11/18/2016 3:14:18 PM:138,-0.1647938,0.9686934,-0.5755344,20.88655,299.5554,294.8155,LeftController
11/18/2016 3:14:18 PM:191,-0.1168886,0.9291445,-0.5504113,20.71909,299.4074,294.6276,LeftController
11/18/2016 3:14:18 PM:224,-0.08985829,0.9069371,-0.5363829,20.63378,299.3973,294.6553,LeftController
11/18/2016 3:14:18 PM:258,-0.06412733,0.8853766,-0.5228683,20.4604,299.4446,294.581,LeftController
11/18/2016 3:14:18 PM:292,-0.0384531,0.8644549,-0.5095426,20.30851,299.3993,294.5624,LeftController
11/18/2016 3:14:18 PM:325,-0.01434743,0.8442428,-0.4967529,20.33048,299.287,294.645,LeftController
11/18/2016 3:14:18 PM:358,0.009087324,0.8248572,-0.4844309,20.31971,299.2201,294.7616,LeftController
11/18/2016 3:14:18 PM:392,0.03172088,0.8063155,-0.4727543,20.29661,299.1883,294.8998,LeftController
11/18/2016 3:14:18 PM:426,0.05268645,0.7888075,-0.4616829,20.28752,299.1194,294.9968,LeftController
11/18/2016 3:14:18 PM:459,0.07269347,0.7722414,-0.4512813,20.35174,298.9531,295.0853,LeftController
11/18/2016 3:14:18 PM:492,0.09102523,0.7567062,-0.4418368,20.46438,298.8672,295.1201,LeftController
11/18/2016 3:14:18 PM:526,0.1083883,0.7422621,-0.4328308,20.55549,299.0298,295.0656,LeftController
11/18/2016 3:14:18 PM:560,0.1241928,0.7289133,-0.4243953,20.61183,299.3491,295.0195,LeftController
11/18/2016 3:14:18 PM:593,0.1388557,0.7166244,-0.4164201,20.54729,299.5614,294.9959,LeftController
11/18/2016 3:14:18 PM:627,0.152554,0.7053863,-0.4085187,20.49522,299.7501,295.0581,LeftController
11/18/2016 3:14:18 PM:660,0.1650343,0.6950774,-0.4014599,20.53453,299.9754,295.0273,LeftController
11/18/2016 3:14:18 PM:694,0.1765329,0.6857564,-0.395362,20.5756,300.1561,295.0082,LeftController
11/18/2016 3:14:18 PM:727,0.1867194,0.6773167,-0.3902156,20.71132,300.2661,295.0372,LeftController
11/18/2016 3:14:18 PM:760,0.1954377,0.6696464,-0.3857698,20.90373,300.3504,295.0908,LeftController
11/18/2016 3:14:18 PM:794,0.2033832,0.6630375,-0.3817619,20.96067,300.4225,295.134,LeftController
11/18/2016 3:14:18 PM:828,0.2105916,0.6575681,-0.3778969,20.9019,300.4604,295.1583,LeftController
11/18/2016 3:14:18 PM:861,0.2157092,0.6529744,-0.3747894,20.95201,300.4565,295.2564,LeftController
11/18/2016 3:14:18 PM:894,0.2201471,0.6491108,-0.3722072,21.02743,300.4761,295.3774,LeftController
11/18/2016 3:14:18 PM:928,0.2236202,0.6460571,-0.3702042,21.04642,300.4771,295.4117,LeftController
11/18/2016 3:14:18 PM:962,0.2268782,0.6429929,-0.3683919,21.11769,300.4733,295.5456,LeftController
11/18/2016 3:14:18 PM:994,0.2305892,0.6396892,-0.3661324,21.20562,300.5135,295.5518,LeftController
11/18/2016 3:14:19 PM:29,0.2332742,0.6373363,-0.3647617,21.17499,300.5583,295.6133,LeftController
11/18/2016 3:14:19 PM:62,0.2349942,0.6356916,-0.3635052,21.22095,300.615,295.6649,LeftController
11/18/2016 3:14:19 PM:95,0.2358613,0.6346184,-0.3625194,21.29471,300.6839,295.7718,LeftController
11/18/2016 3:14:19 PM:129,0.235677,0.6340636,-0.3619078,21.32351,300.7608,295.8427,LeftController
11/18/2016 3:14:19 PM:162,0.2348049,0.6339908,-0.362008,21.30362,300.7903,295.9088,LeftController
11/18/2016 3:14:19 PM:196,0.233408,0.6343944,-0.3624105,21.35489,300.7619,295.9969,LeftController
11/18/2016 3:14:19 PM:230,0.2311509,0.6352955,-0.363374,21.47449,300.7085,296.051,LeftController
11/18/2016 3:14:19 PM:263,0.2280216,0.6369319,-0.3649951,21.53401,300.6535,296.1253,LeftController
11/18/2016 3:14:19 PM:296,0.2252715,0.6389554,-0.366457,21.58762,300.578,296.1908,LeftController
11/18/2016 3:14:19 PM:331,0.2219806,0.641431,-0.3685818,21.67979,300.4579,296.3047,LeftController
11/18/2016 3:14:19 PM:364,0.2180007,0.6442739,-0.3704765,21.6899,300.2562,296.4052,LeftController
11/18/2016 3:14:19 PM:397,0.2136996,0.6472802,-0.3729483,21.69195,300.0403,296.4803,LeftController
11/18/2016 3:14:19 PM:431,0.2096992,0.6503388,-0.3755831,21.75025,299.8205,296.5742,LeftController
11/18/2016 3:14:19 PM:464,0.2052464,0.6533769,-0.3783062,21.81594,299.5603,296.6603,LeftController
11/18/2016 3:14:19 PM:509,0.1930072,0.6632247,-0.3851038,21.80731,299.1812,296.7693,LeftController
11/18/2016 3:14:19 PM:568,0.1929581,0.6624081,-0.3850776,21.90371,299.1048,296.8015,LeftController
11/18/2016 3:14:19 PM:621,0.1808772,0.6724889,-0.3912956,22.01359,299.3874,296.8177,LeftController
11/18/2016 3:14:19 PM:654,0.1765392,0.6761165,-0.3934957,22.09522,299.5415,296.8313,LeftController
11/18/2016 3:14:19 PM:687,0.1726426,0.6796341,-0.3954816,22.12558,299.6973,296.8182,LeftController
11/18/2016 3:14:19 PM:721,0.1684177,0.6832353,-0.3975502,22.13049,299.8264,296.8468,LeftController
11/18/2016 3:14:19 PM:766,0.1637098,0.687153,-0.3995644,22.12308,299.9812,296.9228,LeftController
11/18/2016 3:14:19 PM:826,0.1562722,0.6935985,-0.402837,22.06194,300.0478,297.0889,LeftController
11/18/2016 3:14:19 PM:878,0.1461813,0.7019308,-0.4079297,22.04216,299.438,297.6877,LeftController
11/18/2016 3:14:19 PM:911,0.142059,0.7053862,-0.4097145,21.91419,298.9676,297.9346,LeftController
11/18/2016 3:14:19 PM:945,0.1376193,0.7088034,-0.4117671,21.73544,298.6644,297.9676,LeftController
11/18/2016 3:14:19 PM:978,0.1341922,0.711542,-0.4133524,21.68963,298.5336,297.9434,LeftController
11/18/2016 3:14:20 PM:11,0.1310991,0.7138525,-0.4148756,21.79979,298.5531,298.0055,LeftController
11/18/2016 3:14:20 PM:45,0.1280982,0.7159482,-0.41641,21.95733,298.6895,297.9599,LeftController
11/18/2016 3:14:20 PM:78,0.1272825,0.7158668,-0.4160528,22.02247,298.9471,297.9585,LeftController
11/18/2016 3:14:20 PM:112,0.1211083,0.7205855,-0.4184378,22.04313,299.1679,297.9048,LeftController
11/18/2016 3:14:20 PM:146,0.1181725,0.7228792,-0.4193215,22.00796,299.3211,297.9095,LeftController
11/18/2016 3:14:20 PM:179,0.1156117,0.7244092,-0.4197623,21.99314,299.4828,297.9257,LeftController
11/18/2016 3:14:20 PM:212,0.1135522,0.7260259,-0.42001,21.92385,299.6393,297.9036,LeftController
11/18/2016 3:14:20 PM:272,0.1095647,0.7290912,-0.4206865,21.89683,299.8986,297.8762,LeftController
11/18/2016 3:14:20 PM:325,0.1072135,0.7308581,-0.421451,21.84786,299.912,297.8273,LeftController
11/18/2016 3:14:20 PM:358,0.1052825,0.7323498,-0.4222275,21.78043,299.8549,297.8015,LeftController
11/18/2016 3:14:20 PM:392,0.1034093,0.7336982,-0.4231857,21.69182,299.7367,297.777,LeftController
11/18/2016 3:14:20 PM:425,0.1018822,0.7349302,-0.4241508,21.61388,299.6158,297.7673,LeftController
11/18/2016 3:14:20 PM:459,0.1000798,0.7361107,-0.4250835,21.57955,299.5251,297.7274,LeftController
11/18/2016 3:14:20 PM:493,0.09917378,0.7369465,-0.4258851,21.57228,299.3913,297.7033,LeftController
11/18/2016 3:14:20 PM:524,0.09862244,0.7375793,-0.4267174,21.64659,299.2611,297.8196,LeftController
11/18/2016 3:14:20 PM:559,0.09797812,0.7383982,-0.427798,21.72595,299.1694,297.8268,LeftController
11/18/2016 3:14:20 PM:593,0.09727585,0.7391669,-0.4287097,21.72273,299.0602,297.7939,LeftController
11/18/2016 3:14:20 PM:626,0.09682119,0.7396256,-0.4296691,21.81731,298.9298,297.861,LeftController
11/18/2016 3:14:20 PM:659,0.09644389,0.7398814,-0.4302706,21.9738,298.7627,297.9529,LeftController
11/18/2016 3:14:20 PM:693,0.0958184,0.7403505,-0.4309214,22.00498,298.6174,298.0053,LeftController
11/18/2016 3:14:20 PM:727,0.09518492,0.7407708,-0.4313502,21.98313,298.5556,297.9978,LeftController
11/18/2016 3:14:20 PM:760,0.09460723,0.7410278,-0.4317489,22.06089,298.4803,298.0358,LeftController
11/18/2016 3:14:20 PM:793,0.09418857,0.7411559,-0.4320157,22.05543,298.3528,298.0963,LeftController
11/18/2016 3:14:20 PM:827,0.09382641,0.7411211,-0.4322964,22.04721,298.1837,298.0485,LeftController
11/18/2016 3:14:20 PM:861,0.09369469,0.7410718,-0.4324983,22.16039,298.0424,298.1336,LeftController
11/18/2016 3:14:20 PM:894,0.09341943,0.7409726,-0.4326352,22.26002,297.8906,298.2162,LeftController
11/18/2016 3:14:20 PM:928,0.09351516,0.7409198,-0.4327906,22.22615,297.7702,298.1984,LeftController
11/18/2016 3:14:20 PM:961,0.09283173,0.7410427,-0.4330786,22.24533,297.7773,298.2132,LeftController
11/18/2016 3:14:20 PM:994,0.0925554,0.7411553,-0.432726,22.31027,297.8539,298.1908,LeftController
11/18/2016 3:14:21 PM:28,0.09220386,0.741389,-0.4326068,22.24602,297.9475,298.1642,LeftController
11/18/2016 3:14:21 PM:62,0.09116638,0.7418017,-0.4323701,22.17098,298.0741,298.1413,LeftController
11/18/2016 3:14:21 PM:94,0.09067583,0.742067,-0.4321394,22.14045,298.2393,298.1298,LeftController
11/18/2016 3:14:21 PM:129,0.09025848,0.7420925,-0.4320712,22.10046,298.3878,298.1218,LeftController
11/18/2016 3:14:21 PM:162,0.09004331,0.742256,-0.4316337,22.0492,298.438,298.1135,LeftController
11/18/2016 3:14:21 PM:195,0.0900141,0.7422426,-0.4312221,22.02169,298.4531,298.1294,LeftController
11/18/2016 3:14:21 PM:229,0.09021413,0.7421803,-0.4308861,21.94498,298.4567,298.076,LeftController
11/18/2016 3:14:21 PM:263,0.09029329,0.7422501,-0.4307125,21.8901,298.4593,298.0685,LeftController
11/18/2016 3:14:21 PM:296,0.09023631,0.7421567,-0.4313447,21.92597,298.4714,298.1284,LeftController
11/18/2016 3:14:21 PM:330,0.09062922,0.7420515,-0.4313107,22.01693,298.4339,298.0983,LeftController
11/18/2016 3:14:21 PM:363,0.09091139,0.7416821,-0.4315884,22.20631,298.3524,298.1564,LeftController
11/18/2016 3:14:21 PM:397,0.09149373,0.7412478,-0.4316968,22.35053,298.2476,298.1468,LeftController
11/18/2016 3:14:21 PM:431,0.09206462,0.7408389,-0.4317807,22.26623,298.0898,298.1649,LeftController
11/18/2016 3:14:21 PM:463,0.09299564,0.7405146,-0.4318275,22.21099,297.8784,298.2056,LeftController
11/18/2016 3:14:21 PM:497,0.09320784,0.7404205,-0.4318726,22.25616,297.6922,298.288,LeftController
11/18/2016 3:14:21 PM:531,0.0933969,0.7403663,-0.4324266,22.26689,297.4076,298.4347,LeftController
11/18/2016 3:14:21 PM:564,0.09331989,0.7400738,-0.4327198,22.29239,297.1332,298.3447,LeftController
11/18/2016 3:14:21 PM:598,0.09311831,0.7398043,-0.433194,22.30974,297.0071,298.2466,LeftController
11/18/2016 3:14:21 PM:631,0.09324944,0.7393996,-0.4333849,22.32921,296.9068,298.1857,LeftController
11/18/2016 3:14:21 PM:665,0.09321117,0.7390554,-0.4335047,22.28468,296.7743,298.1966,LeftController
11/18/2016 3:14:21 PM:698,0.09261394,0.7388132,-0.4336896,22.14056,296.666,298.1677,LeftController
11/18/2016 3:14:21 PM:732,0.09260404,0.7385713,-0.4334636,21.95461,296.5549,298.1049,LeftController
11/18/2016 3:14:21 PM:765,0.09325254,0.7381669,-0.4332832,21.86919,296.4144,298.1058,LeftController
11/18/2016 3:14:21 PM:799,0.09356439,0.7378609,-0.4333044,21.82961,296.2638,298.1779,LeftController
11/18/2016 3:14:21 PM:832,0.09367239,0.7375786,-0.4331715,21.79307,296.183,298.2281,LeftController
11/18/2016 3:14:21 PM:866,0.0943166,0.7372123,-0.4334706,21.72336,296.1799,298.1988,LeftController
11/18/2016 3:14:21 PM:900,0.09441233,0.7368598,-0.4334627,21.74024,296.1364,298.2072,LeftController
11/18/2016 3:14:21 PM:933,0.09494889,0.7364959,-0.4334276,21.74734,296.0024,298.2095,LeftController
11/18/2016 3:14:21 PM:966,0.0957818,0.7359246,-0.4338187,21.77645,295.9109,298.2985,LeftController
11/18/2016 3:14:22 PM:0,0.09657919,0.7353673,-0.4334193,21.79523,295.8974,298.2906,LeftController
11/18/2016 3:14:22 PM:33,0.09723926,0.734882,-0.4332827,21.88631,295.8925,298.42,LeftController
11/18/2016 3:14:22 PM:67,0.09798849,0.7343347,-0.4332952,21.95655,295.9118,298.4949,LeftController
11/18/2016 3:14:22 PM:100,0.09852481,0.7339004,-0.4332966,21.90738,295.9355,298.4763,LeftController
11/18/2016 3:14:22 PM:134,0.09883487,0.7334256,-0.4331863,21.94443,295.8962,298.5032,LeftController
11/18/2016 3:14:22 PM:167,0.09970057,0.7328361,-0.4329916,22.03313,295.7584,298.5522,LeftController
11/18/2016 3:14:22 PM:201,0.1000321,0.732407,-0.4328414,22.00029,295.5647,298.5623,LeftController
11/18/2016 3:14:22 PM:235,0.1003335,0.7321332,-0.4329433,21.87595,295.432,298.5621,LeftController
11/18/2016 3:14:22 PM:268,0.09998631,0.7321503,-0.432893,21.82885,295.332,298.546,LeftController
11/18/2016 3:14:22 PM:301,0.1003786,0.7315888,-0.4326305,21.78427,295.3087,298.5457,LeftController
11/18/2016 3:14:22 PM:336,0.1002669,0.7315315,-0.4324591,21.75502,295.3649,298.5265,LeftController
11/18/2016 3:14:22 PM:369,0.10074,0.7311883,-0.4321649,21.77146,295.4562,298.5309,LeftController
11/18/2016 3:14:22 PM:403,0.1012875,0.7305219,-0.4317424,21.82775,295.5396,298.5848,LeftController
11/18/2016 3:14:22 PM:436,0.1012776,0.7305362,-0.4315118,21.83091,295.6061,298.6194,LeftController
11/18/2016 3:14:22 PM:472,0.1015353,0.730451,-0.4311063,21.77411,295.6591,298.5925,LeftController
11/18/2016 3:14:22 PM:502,0.1019925,0.7302943,-0.4306971,21.74366,295.7266,298.5815,LeftController
11/18/2016 3:14:22 PM:536,0.1018214,0.7302676,-0.430564,21.74938,295.809,298.5466,LeftController
11/18/2016 3:14:22 PM:569,0.1019051,0.7303199,-0.4303489,21.70395,295.8437,298.5302,LeftController
11/18/2016 3:14:22 PM:603,0.1019907,0.7303364,-0.4302344,21.64622,295.799,298.4868,LeftController
11/18/2016 3:14:22 PM:636,0.1024072,0.7301728,-0.4301054,21.59427,295.7223,298.4849,LeftController
11/18/2016 3:14:22 PM:696,0.103569,0.7294184,-0.4296887,21.52555,295.5284,298.5515,LeftController
11/18/2016 3:14:22 PM:748,0.1032687,0.7295862,-0.4297243,21.67443,295.5642,298.6175,LeftController
11/18/2016 3:14:22 PM:782,0.1031331,0.7300243,-0.4297782,21.60433,295.459,298.7542,LeftController
11/18/2016 3:14:22 PM:814,0.102839,0.7308421,-0.4299483,21.44703,295.2383,298.7028,LeftController
11/18/2016 3:14:22 PM:849,0.1027968,0.7312889,-0.4302025,21.35252,295.1098,298.6768,LeftController
11/18/2016 3:14:22 PM:882,0.1023314,0.7316228,-0.4305185,21.32265,295.0255,298.5414,LeftController
11/18/2016 3:14:22 PM:915,0.1022186,0.7318146,-0.4308763,21.31234,294.8694,298.4261,LeftController
11/18/2016 3:14:22 PM:949,0.1019932,0.7320004,-0.4313138,21.29293,294.6583,298.3589,LeftController
11/18/2016 3:14:22 PM:983,0.102096,0.7322465,-0.4316403,21.17395,294.4696,298.2618,LeftController
11/18/2016 3:14:23 PM:16,0.1024573,0.7324525,-0.432091,21.01824,294.3642,298.1615,LeftController
11/18/2016 3:14:23 PM:50,0.1030092,0.7324836,-0.4319884,20.97447,294.2542,298.0677,LeftController
11/18/2016 3:14:23 PM:83,0.1035995,0.7323197,-0.4320514,20.93622,294.1467,298.011,LeftController
11/18/2016 3:14:23 PM:117,0.1044031,0.7320011,-0.4325536,20.95006,294.035,297.8897,LeftController
11/18/2016 3:14:23 PM:150,0.10523,0.7315574,-0.4330243,21.01723,293.8022,297.8193,LeftController
11/18/2016 3:14:23 PM:183,0.1059128,0.7312014,-0.4336483,21.04523,293.4212,297.7953,LeftController
11/18/2016 3:14:23 PM:218,0.1060449,0.7308874,-0.4344807,21.05913,293.0093,297.808,LeftController
11/18/2016 3:14:23 PM:251,0.1069559,0.7304857,-0.4346129,21.07014,292.6886,297.807,LeftController
11/18/2016 3:14:23 PM:285,0.1075832,0.730033,-0.4349759,21.02142,292.4507,297.7884,LeftController
11/18/2016 3:14:23 PM:318,0.1080766,0.7297245,-0.4352899,20.94194,292.1993,297.7836,LeftController
11/18/2016 3:14:23 PM:352,0.1089096,0.7294406,-0.4355558,20.87886,291.9377,297.7808,LeftController
11/18/2016 3:14:23 PM:385,0.1097332,0.7290059,-0.4357902,20.87305,291.7631,297.7837,LeftController
