11/28/2016 3:44:39 PM:668,0.7786574,1.206663,-0.4309622,332.458,87.24091,25.32277,RightController
11/28/2016 3:44:39 PM:714,0.8016989,1.200814,-0.4264995,333.8954,86.37463,27.70371,RightController
11/28/2016 3:44:39 PM:772,0.8327525,1.184987,-0.4217896,336.5282,84.97897,31.75643,RightController
11/28/2016 3:44:39 PM:835,0.8524613,1.169698,-0.4213426,339.0492,84.97144,36.92027,RightController
11/28/2016 3:44:39 PM:873,0.8616714,1.163138,-0.4234746,340.4664,86.56525,38.49666,RightController
11/28/2016 3:44:39 PM:914,0.8707578,1.158481,-0.4243977,341.5104,87.98635,39.61077,RightController
11/28/2016 3:44:39 PM:973,0.8786924,1.156218,-0.4195995,341.3104,87.30581,42.84441,RightController
11/28/2016 3:44:40 PM:25,0.8817542,1.157224,-0.4135393,340.5677,84.78032,44.97205,RightController
11/28/2016 3:44:40 PM:62,0.8833623,1.158232,-0.4098057,340.1392,82.89169,46.599,RightController
11/28/2016 3:44:40 PM:99,0.8857515,1.160276,-0.4089754,340.373,83.27982,45.73778,RightController
11/28/2016 3:44:40 PM:152,0.8870668,1.173601,-0.4083533,338.0021,84.4489,40.24817,RightController
11/28/2016 3:44:40 PM:219,0.8850679,1.193485,-0.4077687,333.7818,85.89777,35.10998,RightController
11/28/2016 3:44:40 PM:273,0.8824553,1.201235,-0.4082732,331.6696,85.98409,33.25233,RightController
11/28/2016 3:44:40 PM:316,0.8819466,1.203664,-0.4091377,331.2358,85.73995,34.00326,RightController
11/28/2016 3:44:40 PM:375,0.8826523,1.202742,-0.4105991,332.0324,86.07175,34.43557,RightController
11/28/2016 3:44:40 PM:428,0.8817742,1.204287,-0.4111228,331.6274,86.33701,34.3735,RightController
11/28/2016 3:44:40 PM:467,0.8802993,1.204563,-0.4114372,331.4641,86.52394,34.32703,RightController
11/28/2016 3:44:40 PM:521,0.8754427,1.204501,-0.4109557,330.9142,86.75523,33.01602,RightController
11/28/2016 3:44:40 PM:588,0.8718078,1.20209,-0.4083216,330.7336,85.51501,34.10366,RightController
11/28/2016 3:44:40 PM:640,0.8687162,1.200888,-0.4074868,330.54,84.97236,34.11519,RightController
11/28/2016 3:44:40 PM:679,0.866668,1.1998,-0.4060404,330.3153,84.10398,35.44873,RightController
11/28/2016 3:44:40 PM:733,0.8621027,1.196375,-0.4029992,330.1082,81.86063,37.79617,RightController
11/28/2016 3:44:40 PM:796,0.8592112,1.191861,-0.4005442,330.1378,79.62408,40.6939,RightController
11/28/2016 3:44:40 PM:835,0.8581097,1.187195,-0.3999901,330.7553,78.52838,41.84488,RightController
11/28/2016 3:44:40 PM:879,0.8561928,1.179664,-0.3993679,331.7102,77.41031,43.65363,RightController
11/28/2016 3:44:40 PM:934,0.8516331,1.168873,-0.3994296,332.7561,76.66334,44.60473,RightController
11/28/2016 3:44:41 PM:1,0.8475943,1.160692,-0.4013205,333.3928,78.02547,42.30654,RightController
11/28/2016 3:44:41 PM:53,0.8459203,1.160141,-0.4026062,333.023,79.30248,40.2125,RightController
11/28/2016 3:44:41 PM:94,0.8451231,1.160275,-0.4040064,332.7962,80.67854,38.2253,RightController
11/28/2016 3:44:41 PM:146,0.8432138,1.162723,-0.4059254,332.1533,82.48114,35.11895,RightController
11/28/2016 3:44:41 PM:213,0.8432934,1.165803,-0.4078678,332.4576,84.14573,33.18565,RightController
11/28/2016 3:44:41 PM:265,0.8444285,1.168535,-0.4112073,332.6984,86.31387,31.09871,RightController
11/28/2016 3:44:41 PM:304,0.8442841,1.170347,-0.413224,332.6092,87.31721,29.98324,RightController
11/28/2016 3:44:41 PM:346,0.8444571,1.172398,-0.4154499,332.6031,88.46142,28.8224,RightController
11/28/2016 3:44:41 PM:403,0.8448284,1.173914,-0.4196355,333.0888,90.22524,27.23845,RightController
11/28/2016 3:44:41 PM:470,0.8452752,1.174503,-0.4235721,334.0322,91.70589,26.08945,RightController
11/28/2016 3:44:41 PM:522,0.8445365,1.174688,-0.4247488,334.1601,91.82308,25.82118,RightController
11/28/2016 3:44:41 PM:562,0.843482,1.174461,-0.4247483,334.2426,91.58108,25.83558,RightController
11/28/2016 3:44:41 PM:600,0.842875,1.17449,-0.424636,334.3378,91.09009,26.14787,RightController
11/28/2016 3:44:41 PM:660,0.8420019,1.17502,-0.4244602,334.3153,90.81105,26.25595,RightController
11/28/2016 3:44:41 PM:712,0.8411961,1.174452,-0.4249074,334.7189,90.95602,26.81232,RightController
11/28/2016 3:44:41 PM:757,0.8407109,1.173815,-0.4258924,335.162,91.82802,26.37138,RightController
11/28/2016 3:44:41 PM:816,0.8400269,1.173524,-0.424396,335.5811,91.53211,25.6838,RightController
11/28/2016 3:44:41 PM:880,0.8395925,1.173455,-0.4210383,335.4536,90.37427,26.41175,RightController
11/28/2016 3:44:41 PM:922,0.8397701,1.173688,-0.4195786,335.5057,89.78121,26.63117,RightController
11/28/2016 3:44:41 PM:973,0.8396835,1.17505,-0.4168911,335.3443,89.03384,26.87453,RightController
11/28/2016 3:44:42 PM:40,0.8398199,1.177845,-0.4158406,335.0231,88.92607,26.87741,RightController
11/28/2016 3:44:42 PM:103,0.8394587,1.178685,-0.4146824,334.8382,88.78705,26.73666,RightController
11/28/2016 3:44:42 PM:143,0.8394094,1.178162,-0.4140732,334.9303,88.62023,26.90821,RightController
11/28/2016 3:44:42 PM:196,0.8389728,1.176893,-0.4134399,335.1445,88.62995,26.64403,RightController
11/28/2016 3:44:42 PM:263,0.8380246,1.17486,-0.4146135,335.7529,89.59344,24.85348,RightController
11/28/2016 3:44:42 PM:315,0.8366122,1.173939,-0.4147431,335.8185,89.97034,24.13593,RightController
11/28/2016 3:44:42 PM:358,0.8358207,1.173309,-0.4148512,335.9956,90.19095,23.48322,RightController
11/28/2016 3:44:42 PM:420,0.8346536,1.17062,-0.4142945,336.3173,90.27499,23.19431,RightController
11/28/2016 3:44:42 PM:487,0.8346577,1.169451,-0.4139477,336.5827,90.56857,22.81024,RightController
11/28/2016 3:44:42 PM:550,0.8337333,1.169777,-0.4146837,336.5776,91.03761,22.10742,RightController
11/28/2016 3:44:42 PM:592,0.833282,1.170045,-0.4144442,336.6393,91.18873,21.80393,RightController
11/28/2016 3:44:42 PM:642,0.8324807,1.170071,-0.4137034,336.57,91.01086,21.61594,RightController
11/28/2016 3:44:42 PM:707,0.8321049,1.169385,-0.4129784,336.5548,90.78209,21.88562,RightController
11/28/2016 3:44:42 PM:748,0.8317471,1.169191,-0.4124496,336.5457,90.63292,21.93066,RightController
11/28/2016 3:44:42 PM:799,0.8303494,1.167926,-0.4118984,336.5545,90.43279,22.28768,RightController
11/28/2016 3:44:42 PM:863,0.8291714,1.164925,-0.4119112,337.2205,90.4939,22.48952,RightController
11/28/2016 3:44:42 PM:907,0.8295455,1.160912,-0.4133068,338.6231,91.47438,22.55428,RightController
11/28/2016 3:44:42 PM:955,0.8290551,1.158489,-0.4160408,339.2834,92.84951,21.06831,RightController
11/28/2016 3:44:43 PM:22,0.8282378,1.157689,-0.4153774,339.3802,92.46207,21.41324,RightController
11/28/2016 3:44:43 PM:86,0.828356,1.15883,-0.4160838,339.3492,92.42594,21.29486,RightController
11/28/2016 3:44:43 PM:131,0.8286526,1.160132,-0.4174139,339.3063,92.72913,20.97717,RightController
11/28/2016 3:44:43 PM:190,0.8292315,1.161809,-0.4208592,339.7671,93.8345,19.87871,RightController
11/28/2016 3:44:43 PM:257,0.83059,1.161909,-0.427871,340.5161,96.2914,18.90504,RightController
11/28/2016 3:44:43 PM:309,0.8313951,1.161531,-0.431146,340.939,97.02505,18.38536,RightController
11/28/2016 3:44:43 PM:356,0.8326411,1.161689,-0.4335613,341.1546,97.49804,18.6779,RightController
11/28/2016 3:44:43 PM:413,0.8326843,1.162518,-0.4375409,341.1836,98.35439,17.91406,RightController
11/28/2016 3:44:43 PM:466,0.8327761,1.163134,-0.4383602,341.0531,98.48077,17.80246,RightController
11/28/2016 3:44:43 PM:508,0.8324795,1.163236,-0.438691,341.0737,98.46786,17.60716,RightController
11/28/2016 3:44:43 PM:558,0.8309784,1.163727,-0.4393057,340.8593,98.23085,16.94291,RightController
11/28/2016 3:44:43 PM:622,0.8298051,1.165536,-0.4391561,340.3022,97.80681,16.82409,RightController
11/28/2016 3:44:43 PM:667,0.8292789,1.166383,-0.439539,340.1364,97.64847,16.56044,RightController
11/28/2016 3:44:43 PM:715,0.8287823,1.167727,-0.4404131,339.838,97.59299,16.30565,RightController
11/28/2016 3:44:43 PM:782,0.8280418,1.170296,-0.4413707,339.4078,97.43665,16.01987,RightController
11/28/2016 3:44:43 PM:845,0.8272667,1.172449,-0.4428693,339.1121,97.53122,15.51066,RightController
11/28/2016 3:44:43 PM:887,0.8270414,1.173609,-0.4435722,338.9624,97.45103,15.4041,RightController
11/28/2016 3:44:43 PM:938,0.826216,1.176796,-0.4446704,338.594,97.16025,15.40468,RightController
11/28/2016 3:44:44 PM:5,0.8249586,1.179977,-0.4465322,338.1525,97.21574,15.16778,RightController
11/28/2016 3:44:44 PM:69,0.8239241,1.181815,-0.4486634,338.045,97.66315,15.08032,RightController
11/28/2016 3:44:44 PM:114,0.8233473,1.18306,-0.4500666,338.0096,97.93534,14.58027,RightController
11/28/2016 3:44:44 PM:162,0.8224809,1.183979,-0.450331,337.8931,97.93375,14.63317,RightController
11/28/2016 3:44:44 PM:229,0.822283,1.185128,-0.4487209,337.8875,97.47506,14.45223,RightController
11/28/2016 3:44:44 PM:292,0.8221326,1.186099,-0.4470176,337.8474,96.99281,14.68585,RightController
11/28/2016 3:44:44 PM:330,0.8214643,1.186654,-0.4457856,337.7654,96.78934,14.5992,RightController
11/28/2016 3:44:44 PM:370,0.8204749,1.187086,-0.4445968,337.6743,96.47957,14.56141,RightController
11/28/2016 3:44:44 PM:430,0.819593,1.186728,-0.4419746,337.6978,95.70681,14.9095,RightController
11/28/2016 3:44:44 PM:482,0.8189681,1.186452,-0.4407276,337.683,95.294,15.35237,RightController
11/28/2016 3:44:44 PM:527,0.8185029,1.186354,-0.4404387,337.7299,95.05945,15.45518,RightController
11/28/2016 3:44:44 PM:586,0.8179841,1.185445,-0.440537,337.7333,94.83114,15.60867,RightController
11/28/2016 3:44:44 PM:653,0.8184466,1.184639,-0.4412742,337.933,94.75352,15.67482,RightController
11/28/2016 3:44:44 PM:705,0.819098,1.183698,-0.4414632,337.9887,94.80529,15.54208,RightController
11/28/2016 3:44:44 PM:746,0.819452,1.182981,-0.4418302,338.0748,94.81168,15.57481,RightController
11/28/2016 3:44:44 PM:785,0.8194752,1.182106,-0.442018,338.2059,94.88802,15.46689,RightController
11/28/2016 3:44:44 PM:843,0.8194594,1.180894,-0.4422114,338.3338,94.92682,15.33797,RightController
11/28/2016 3:44:44 PM:895,0.8198624,1.18016,-0.4418697,338.4088,94.89233,15.19588,RightController
11/28/2016 3:44:44 PM:937,0.8199248,1.178842,-0.4418712,338.5615,94.8726,15.30562,RightController
11/28/2016 3:44:44 PM:989,0.8198981,1.176919,-0.4414184,338.7856,94.90742,15.30489,RightController
11/28/2016 3:44:45 PM:52,0.8196712,1.176749,-0.4413038,338.8447,95.0017,15.15193,RightController
11/28/2016 3:44:45 PM:101,0.8191557,1.177565,-0.4410324,338.6969,94.87307,15.1585,RightController
11/28/2016 3:44:45 PM:156,0.8195713,1.178754,-0.4406979,338.5454,94.79771,15.09657,RightController
11/28/2016 3:44:45 PM:223,0.8196831,1.18017,-0.4416734,338.4055,95.17577,14.90659,RightController
11/28/2016 3:44:45 PM:286,0.8189118,1.181417,-0.4421146,337.9969,95.2284,14.8166,RightController
11/28/2016 3:44:45 PM:328,0.8181996,1.181891,-0.4425507,337.7557,95.25455,14.81769,RightController
11/28/2016 3:44:45 PM:379,0.8173916,1.180789,-0.4442677,337.8592,95.38087,14.80897,RightController
11/28/2016 3:44:45 PM:443,0.8175669,1.179447,-0.4454485,338.1051,95.64272,14.89001,RightController
11/28/2016 3:44:45 PM:483,0.8177781,1.178854,-0.4461969,338.282,95.88348,14.7536,RightController
11/28/2016 3:44:45 PM:536,0.8168478,1.181524,-0.4462245,337.4689,96.06247,14.59613,RightController
11/28/2016 3:44:45 PM:602,0.8154335,1.186008,-0.4465129,336.3565,95.90089,14.24726,RightController
11/28/2016 3:44:45 PM:655,0.8150804,1.188646,-0.4470917,335.7527,95.79399,14.16833,RightController
11/28/2016 3:44:45 PM:697,0.8154283,1.190347,-0.4481176,335.5252,95.91714,14.18539,RightController
11/28/2016 3:44:45 PM:748,0.8164513,1.193427,-0.4505832,335.3684,96.23897,14.25216,RightController
11/28/2016 3:44:45 PM:815,0.8168793,1.19588,-0.4513468,335.1095,96.28363,14.45368,RightController
11/28/2016 3:44:45 PM:878,0.8164465,1.197211,-0.4513484,334.8492,96.20112,14.46932,RightController
11/28/2016 3:44:45 PM:917,0.8161225,1.197754,-0.4513994,334.7583,96.21964,14.43501,RightController
11/28/2016 3:44:45 PM:957,0.8155122,1.197885,-0.4514114,334.8007,96.31873,14.29531,RightController
11/28/2016 3:44:46 PM:16,0.8143861,1.197244,-0.450663,334.849,96.32342,14.12653,RightController
11/28/2016 3:44:46 PM:69,0.8140149,1.195934,-0.4497653,335.0365,96.19563,14.1975,RightController
11/28/2016 3:44:46 PM:107,0.8132284,1.195547,-0.4492071,335.0438,96.13431,14.25065,RightController
11/28/2016 3:44:46 PM:147,0.8125517,1.195198,-0.4485573,335.0973,96.19622,14.16652,RightController
11/28/2016 3:44:46 PM:205,0.8115513,1.195043,-0.4477757,335.1368,96.27055,14.02676,RightController
11/28/2016 3:44:46 PM:259,0.8107104,1.194988,-0.4471984,335.1153,96.16132,13.99134,RightController
11/28/2016 3:44:46 PM:304,0.8100588,1.19473,-0.4465857,335.1371,96.07585,13.96236,RightController
11/28/2016 3:44:46 PM:362,0.8093555,1.194701,-0.4462367,335.1611,96.02641,13.97472,RightController
11/28/2016 3:44:46 PM:429,0.8085599,1.194945,-0.4462222,335.1591,95.95717,13.99977,RightController
11/28/2016 3:44:46 PM:481,0.8082714,1.195026,-0.4462123,335.1531,95.88228,14.13313,RightController
11/28/2016 3:44:46 PM:526,0.8082495,1.19477,-0.4463676,335.2358,95.82957,14.17096,RightController
11/28/2016 3:44:46 PM:574,0.8084781,1.194728,-0.446811,335.2548,95.80741,14.22387,RightController
11/28/2016 3:44:46 PM:641,0.8083694,1.195725,-0.447381,335.2,95.87468,14.15665,RightController
11/28/2016 3:44:46 PM:705,0.8080375,1.196034,-0.4473997,335.1342,95.72537,14.27276,RightController
11/28/2016 3:44:46 PM:746,0.8080244,1.196027,-0.4471056,335.1606,95.63958,14.36345,RightController
11/28/2016 3:44:46 PM:798,0.8081148,1.19577,-0.4475986,335.1232,95.66795,14.31764,RightController
11/28/2016 3:44:46 PM:861,0.8083832,1.195256,-0.4479845,335.2645,95.72322,14.3666,RightController
11/28/2016 3:44:46 PM:900,0.8084807,1.195036,-0.4482696,335.2918,95.75921,14.40621,RightController
11/28/2016 3:44:46 PM:946,0.8086576,1.194801,-0.4487238,335.3554,95.86732,14.28367,RightController
11/28/2016 3:44:46 PM:999,0.8088965,1.194694,-0.4493737,335.338,95.96763,14.22798,RightController
11/28/2016 3:44:47 PM:66,0.8095205,1.194956,-0.4495857,335.3136,96.06638,14.12731,RightController
11/28/2016 3:44:47 PM:119,0.8099122,1.195357,-0.4498782,335.2827,96.15076,14.01936,RightController
11/28/2016 3:44:47 PM:163,0.810169,1.195535,-0.4499573,335.2378,96.17433,13.95826,RightController
11/28/2016 3:44:47 PM:211,0.8110893,1.196037,-0.4500586,335.1722,96.2719,13.92488,RightController
11/28/2016 3:44:47 PM:275,0.8118742,1.196806,-0.4499068,335.1343,96.44829,13.69149,RightController
11/28/2016 3:44:47 PM:319,0.8122206,1.1974,-0.4496906,335.0015,96.57743,13.44806,RightController
11/28/2016 3:44:47 PM:367,0.812129,1.197623,-0.4489748,334.9617,96.55481,13.37101,RightController
11/28/2016 3:44:47 PM:434,0.8126128,1.197922,-0.447799,334.867,96.42377,13.37926,RightController
11/28/2016 3:44:47 PM:498,0.8129413,1.196939,-0.4476476,335.0301,96.56491,13.26912,RightController
11/28/2016 3:44:47 PM:546,0.8129928,1.196468,-0.4468207,335.0564,96.47997,13.25218,RightController
11/28/2016 3:44:47 PM:602,0.8130026,1.195337,-0.4460361,335.183,96.43497,13.25878,RightController
11/28/2016 3:44:47 PM:669,0.8127296,1.1938,-0.4452412,335.3204,96.4072,13.27234,RightController
11/28/2016 3:44:47 PM:733,0.812562,1.193185,-0.4443023,335.3672,96.30292,13.30119,RightController
11/28/2016 3:44:47 PM:778,0.8130734,1.192492,-0.4440583,335.5875,96.34196,13.31294,RightController
11/28/2016 3:44:47 PM:825,0.8134453,1.191962,-0.4434823,335.6089,96.22117,13.32915,RightController
11/28/2016 3:44:47 PM:892,0.8136413,1.192167,-0.4437922,335.6589,96.32319,13.30568,RightController
11/28/2016 3:44:47 PM:956,0.8133435,1.193087,-0.4435358,335.4848,96.31884,13.20143,RightController
11/28/2016 3:44:47 PM:997,0.8132536,1.19371,-0.4435622,335.3878,96.28176,13.23825,RightController
11/28/2016 3:44:48 PM:49,0.8131957,1.194631,-0.4438648,335.3036,96.26762,13.29769,RightController
11/28/2016 3:44:48 PM:116,0.8130689,1.195315,-0.4446306,335.224,96.41745,13.20999,RightController
11/28/2016 3:44:48 PM:179,0.8128557,1.195554,-0.4448041,335.152,96.46935,13.18615,RightController
11/28/2016 3:44:48 PM:225,0.8127742,1.195912,-0.4449084,335.1165,96.49269,13.16108,RightController
11/28/2016 3:44:48 PM:272,0.8121269,1.19564,-0.4453745,335.1346,96.55474,13.08414,RightController
11/28/2016 3:44:48 PM:340,0.811502,1.194821,-0.4461011,335.1602,96.56987,13.14851,RightController
11/28/2016 3:44:48 PM:403,0.8112445,1.193987,-0.446667,335.2399,96.6225,13.19294,RightController
11/28/2016 3:44:48 PM:447,0.8112004,1.193688,-0.4472532,335.3345,96.68557,13.18396,RightController
11/28/2016 3:44:48 PM:496,0.8109848,1.193423,-0.4476341,335.3102,96.66879,13.17876,RightController
11/28/2016 3:44:48 PM:563,0.8117013,1.194136,-0.4486425,335.2674,96.77444,13.07137,RightController
11/28/2016 3:44:48 PM:627,0.8117733,1.194547,-0.4489269,335.1357,96.86659,12.95626,RightController
11/28/2016 3:44:48 PM:666,0.811789,1.194947,-0.4487031,335.1068,96.85085,12.90752,RightController
11/28/2016 3:44:48 PM:718,0.8124886,1.195525,-0.4481525,335.0427,96.70139,12.88535,RightController
11/28/2016 3:44:48 PM:782,0.8125601,1.196205,-0.44819,334.9326,96.67572,12.8107,RightController
11/28/2016 3:44:48 PM:824,0.8128726,1.196264,-0.4481568,334.9682,96.73312,12.77869,RightController
11/28/2016 3:44:48 PM:886,0.8133821,1.19568,-0.4477222,334.9918,96.71058,12.73033,RightController
11/28/2016 3:44:48 PM:953,0.8135815,1.195094,-0.4471103,335.0428,96.70815,12.69288,RightController
11/28/2016 3:44:49 PM:6,0.8139369,1.194449,-0.4467466,335.12,96.67641,12.69451,RightController
11/28/2016 3:44:49 PM:51,0.8138046,1.193076,-0.4466926,335.2528,96.68439,12.70191,RightController
11/28/2016 3:44:49 PM:99,0.8137059,1.190283,-0.4466128,335.5849,96.64014,12.92492,RightController
11/28/2016 3:44:49 PM:166,0.8134875,1.186689,-0.4468944,336.069,96.72141,13.0285,RightController
11/28/2016 3:44:49 PM:230,0.8133142,1.18533,-0.4473021,336.3124,96.86147,12.88272,RightController
11/28/2016 3:44:49 PM:272,0.8129053,1.185254,-0.4477344,336.2523,96.92566,12.91283,RightController
11/28/2016 3:44:49 PM:322,0.8120408,1.186448,-0.4475989,336.1924,96.90514,12.82305,RightController
11/28/2016 3:44:49 PM:386,0.8118899,1.186492,-0.4469337,336.1747,96.79716,12.97976,RightController
11/28/2016 3:44:49 PM:430,0.8115556,1.186815,-0.4468511,336.1747,96.74683,13.05585,RightController
11/28/2016 3:44:49 PM:489,0.811161,1.186311,-0.4466786,336.2542,96.7029,13.29545,RightController
11/28/2016 3:44:49 PM:556,0.810252,1.186041,-0.4467124,336.3495,96.60725,13.56356,RightController
11/28/2016 3:44:49 PM:620,0.8083608,1.186484,-0.4464329,336.193,96.49406,13.64331,RightController
11/28/2016 3:44:49 PM:665,0.8072474,1.186293,-0.4463344,336.1506,96.33594,13.79091,RightController
11/28/2016 3:44:49 PM:713,0.8067255,1.185225,-0.4465282,336.4018,96.23321,14.0788,RightController
11/28/2016 3:44:49 PM:780,0.8051641,1.18426,-0.4477019,336.4728,96.3229,14.12995,RightController
11/28/2016 3:44:49 PM:843,0.8032844,1.182897,-0.4493421,336.6503,96.42576,14.28539,RightController
11/28/2016 3:44:49 PM:888,0.8009701,1.180701,-0.4503875,336.8885,96.33652,14.47701,RightController
11/28/2016 3:44:49 PM:936,0.7983274,1.176998,-0.4527662,337.1891,96.39956,14.64334,RightController
11/28/2016 3:44:50 PM:4,0.7958255,1.170838,-0.4560177,338.0626,96.7947,14.61287,RightController
11/28/2016 3:44:50 PM:67,0.7940016,1.163065,-0.4575329,338.9738,96.95351,14.61425,RightController
11/28/2016 3:44:50 PM:112,0.7926168,1.155977,-0.4579544,339.894,97.00534,14.84605,RightController
11/28/2016 3:44:50 PM:171,0.7912827,1.146558,-0.4568263,341.1295,96.86552,15.08117,RightController
11/28/2016 3:44:50 PM:238,0.789902,1.140688,-0.4538705,341.927,96.56262,15.17355,RightController
11/28/2016 3:44:50 PM:301,0.7891169,1.137804,-0.4512146,342.3221,96.2385,15.14679,RightController
11/28/2016 3:44:50 PM:346,0.7891059,1.136364,-0.4487475,342.4811,95.93657,15.13434,RightController
11/28/2016 3:44:50 PM:395,0.7891755,1.135211,-0.4467738,342.652,95.70284,15.167,RightController
11/28/2016 3:44:50 PM:461,0.7899446,1.135017,-0.4460069,342.6616,95.71826,14.89297,RightController
11/28/2016 3:44:50 PM:525,0.7904756,1.135689,-0.4451873,342.6388,95.6329,14.92161,RightController
11/28/2016 3:44:50 PM:566,0.7910998,1.135931,-0.4448748,342.6101,95.65744,14.77943,RightController
11/28/2016 3:44:50 PM:618,0.7919753,1.136281,-0.4441669,342.537,95.69689,14.71362,RightController
11/28/2016 3:44:50 PM:681,0.7923808,1.136609,-0.4433645,342.427,95.63052,14.70234,RightController
11/28/2016 3:44:50 PM:722,0.7929282,1.137315,-0.4428661,342.3994,95.66132,14.59419,RightController
11/28/2016 3:44:50 PM:774,0.7934008,1.138398,-0.4424864,342.2012,95.7352,14.4875,RightController
11/28/2016 3:44:50 PM:841,0.7941127,1.140259,-0.4419162,341.985,95.68889,14.52976,RightController
11/28/2016 3:44:50 PM:905,0.7950327,1.141849,-0.4422214,341.7764,95.85821,14.4611,RightController
11/28/2016 3:44:50 PM:953,0.7951698,1.143557,-0.4429021,341.5795,96.0049,14.40537,RightController
11/28/2016 3:44:51 PM:8,0.7952232,1.146008,-0.4437286,341.2494,96.2607,14.25394,RightController
11/28/2016 3:44:51 PM:76,0.7951272,1.148416,-0.4447676,340.9291,96.44662,14.11825,RightController
11/28/2016 3:44:51 PM:128,0.7955267,1.149779,-0.444942,340.7918,96.50944,14.16767,RightController
11/28/2016 3:44:51 PM:171,0.7958727,1.150601,-0.4453903,340.7556,96.61519,14.11364,RightController
11/28/2016 3:44:51 PM:221,0.796448,1.151422,-0.4459667,340.6971,96.7812,14.09521,RightController
11/28/2016 3:44:51 PM:288,0.7964797,1.15161,-0.4460254,340.5578,96.57755,14.27385,RightController
