11/19/2016 4:11:36 PM:841,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:36 PM:860,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:36 PM:879,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:36 PM:900,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:36 PM:920,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:36 PM:942,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:36 PM:966,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:36 PM:987,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:7,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:27,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:47,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:68,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:88,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:110,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:129,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:150,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:170,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:191,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:212,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:236,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:256,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:276,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:297,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:317,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:338,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:359,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:380,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:400,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:423,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:443,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:470,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:489,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:510,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:531,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:551,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:571,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:592,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:612,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:633,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:654,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:675,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:696,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:716,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:738,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:759,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:779,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:800,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:821,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:842,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:862,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:883,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:904,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:925,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:946,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:967,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:37 PM:988,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:15,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:36,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:57,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:78,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:98,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:120,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:141,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:162,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:184,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:204,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:228,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:249,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:270,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:289,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:311,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:332,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:353,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:372,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:395,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:416,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:437,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:460,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:481,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:502,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:524,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:545,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:574,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:595,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:617,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:639,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:664,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:686,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:709,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:730,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:752,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:774,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:797,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:818,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:841,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:864,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:885,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:908,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:930,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:952,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:974,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:38 PM:995,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:17,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:39,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:60,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:82,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:105,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:127,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:154,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:175,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:199,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:220,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:243,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:264,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:288,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:312,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:334,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:356,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:377,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:397,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:418,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:439,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:464,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:486,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:510,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:533,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:554,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:574,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:596,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:619,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:640,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:668,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:691,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:714,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:736,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:762,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:787,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:812,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:836,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:861,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:885,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:907,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:930,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:954,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:39 PM:979,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:1,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:24,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:47,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:69,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:91,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:114,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:136,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:158,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:181,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:210,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:238,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:261,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:284,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:306,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:329,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:351,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:373,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:396,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:419,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:441,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:463,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:487,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:513,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:536,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:558,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:584,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:608,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:631,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:655,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:678,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:702,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:724,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:748,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:772,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:804,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:828,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:853,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:878,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:902,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:925,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:948,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:971,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:40 PM:993,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:16,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:39,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:103,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:127,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:159,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:185,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:208,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:235,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:260,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:281,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:304,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:331,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:353,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:375,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:398,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:421,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:450,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:472,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:497,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:520,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:547,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:570,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:593,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:616,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:645,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:668,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:691,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:714,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:741,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:761,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:783,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:809,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:838,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:859,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:882,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:905,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:934,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:955,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:41 PM:978,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:42 PM:8,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:42 PM:31,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
11/19/2016 4:11:42 PM:54,-5.427604,0.4715446,0.4970154,351.002,335.9141,1.146035,Head
