3/28/2017 4:13:08 PM:733,1.430448,0.6854221,-1.024748,1.115045,84.49306,13.77454,RightController
3/28/2017 4:13:08 PM:793,1.431071,0.6867807,-1.02427,1.146914,84.46965,13.8209,RightController
3/28/2017 4:13:08 PM:863,1.432593,0.6889831,-1.023669,1.291115,84.44429,13.75018,RightController
3/28/2017 4:13:08 PM:927,1.434291,0.6902827,-1.023176,1.424695,84.52038,13.44873,RightController
3/28/2017 4:13:08 PM:981,1.438258,0.69187,-1.02222,1.929314,84.68074,13.06655,RightController
3/28/2017 4:13:09 PM:53,1.443811,0.6940874,-1.020253,2.405271,84.89137,12.70759,RightController
3/28/2017 4:13:09 PM:122,1.429307,0.6705428,-1.028639,2.006235,84.91396,13.43774,RightController
3/28/2017 4:13:09 PM:191,1.427279,0.6658344,-1.023049,1.388484,84.97692,15.17964,RightController
3/28/2017 4:13:09 PM:280,1.416734,0.6659096,-1.019643,359.0859,85.16174,18.42205,RightController
3/28/2017 4:13:09 PM:343,1.407123,0.6686295,-1.021388,357.2312,84.99136,18.98922,RightController
3/28/2017 4:13:09 PM:393,1.40575,0.6689638,-1.022131,356.8735,84.98505,18.79013,RightController
3/28/2017 4:13:09 PM:463,1.405813,0.6680232,-1.021561,356.2821,85.10806,18.61907,RightController
3/28/2017 4:13:09 PM:526,1.407083,0.6671402,-1.020358,356.0757,85.27532,18.55488,RightController
3/28/2017 4:13:09 PM:608,1.407408,0.6662775,-1.018389,355.9611,85.43198,18.68976,RightController
3/28/2017 4:13:09 PM:667,1.406939,0.6659677,-1.018115,355.9633,85.53786,18.49319,RightController
3/28/2017 4:13:09 PM:721,1.406811,0.6656998,-1.018147,355.833,85.55621,18.31661,RightController
3/28/2017 4:13:09 PM:788,1.407978,0.6655941,-1.017676,355.9377,85.66216,17.55993,RightController
3/28/2017 4:13:09 PM:857,1.408529,0.6664474,-1.016073,355.98,85.35629,18.52282,RightController
3/28/2017 4:13:09 PM:914,1.408347,0.6671848,-1.017394,356.0462,85.55757,18.13243,RightController
3/28/2017 4:13:09 PM:983,1.407017,0.6681958,-1.019783,356.0139,85.58889,17.90339,RightController
3/28/2017 4:13:10 PM:47,1.406309,0.6682723,-1.019685,356.0184,85.66023,17.9115,RightController
3/28/2017 4:13:10 PM:110,1.406194,0.6684015,-1.019292,355.9928,85.66877,17.96674,RightController
3/28/2017 4:13:10 PM:178,1.406354,0.6683429,-1.020272,356.0114,85.65432,17.84823,RightController
3/28/2017 4:13:10 PM:237,1.407093,0.6679904,-1.019649,356.117,85.65252,17.78692,RightController
3/28/2017 4:13:10 PM:315,1.407811,0.667532,-1.019706,356.3521,85.75491,17.40372,RightController
3/28/2017 4:13:10 PM:381,1.408133,0.667367,-1.019495,356.4466,85.76986,17.37574,RightController
3/28/2017 4:13:10 PM:451,1.408934,0.6670316,-1.019669,356.6032,85.80611,17.26515,RightController
3/28/2017 4:13:10 PM:506,1.409059,0.6670707,-1.019967,356.6352,85.81586,17.13967,RightController
3/28/2017 4:13:10 PM:558,1.408879,0.6669742,-1.019991,356.6367,85.82052,17.14641,RightController
3/28/2017 4:13:10 PM:621,1.408445,0.6670684,-1.02015,356.601,85.81496,17.1495,RightController
3/28/2017 4:13:10 PM:684,1.408196,0.6672199,-1.020045,356.6057,85.82412,17.19501,RightController
3/28/2017 4:13:10 PM:751,1.408275,0.6673813,-1.020531,356.6184,85.84177,17.11666,RightController
3/28/2017 4:13:10 PM:822,1.408219,0.6673443,-1.020474,356.6255,85.86332,17.13844,RightController
3/28/2017 4:13:10 PM:885,1.40837,0.6674261,-1.020473,356.6187,85.87418,17.15117,RightController
3/28/2017 4:13:10 PM:952,1.408646,0.6673411,-1.020075,356.6215,85.86644,17.11461,RightController
3/28/2017 4:13:11 PM:11,1.408614,0.6670527,-1.020061,356.6269,85.87091,17.10736,RightController
3/28/2017 4:13:11 PM:90,1.408668,0.6669544,-1.020071,356.6375,85.89285,17.09424,RightController
3/28/2017 4:13:11 PM:153,1.408483,0.6668619,-1.020298,356.6384,85.88123,17.07484,RightController
3/28/2017 4:13:11 PM:223,1.408509,0.667258,-1.020304,356.6238,85.87375,17.08605,RightController
3/28/2017 4:13:11 PM:286,1.408288,0.6673506,-1.020397,356.5981,85.88212,17.07996,RightController
3/28/2017 4:13:11 PM:355,1.40852,0.6675951,-1.02094,356.6192,85.89477,17.03762,RightController
3/28/2017 4:13:11 PM:428,1.408362,0.6676998,-1.020645,356.6501,85.90025,17.06304,RightController
3/28/2017 4:13:11 PM:486,1.408463,0.6679754,-1.020991,356.6371,85.89503,17.07434,RightController
3/28/2017 4:13:11 PM:568,1.407893,0.6679287,-1.021173,356.5664,85.90912,17.07177,RightController
3/28/2017 4:13:11 PM:633,1.407977,0.6678836,-1.020846,356.5968,85.90207,17.11284,RightController
3/28/2017 4:13:11 PM:701,1.408105,0.6681422,-1.02113,356.6109,85.90797,17.10361,RightController
3/28/2017 4:13:11 PM:776,1.408285,0.6682823,-1.021237,356.6151,85.91682,17.03811,RightController
3/28/2017 4:13:11 PM:855,1.407985,0.6682055,-1.02158,356.5935,85.92262,17.04033,RightController
3/28/2017 4:13:11 PM:918,1.4081,0.6682793,-1.021518,356.6117,85.91529,17.04223,RightController
3/28/2017 4:13:11 PM:977,1.408066,0.6681825,-1.021247,356.6272,85.92522,17.03791,RightController
3/28/2017 4:13:12 PM:78,1.408282,0.6684538,-1.021241,356.6816,85.92915,17.05408,RightController
3/28/2017 4:13:12 PM:147,1.40848,0.6685586,-1.02129,356.6856,85.92213,17.03093,RightController
3/28/2017 4:13:12 PM:209,1.408192,0.6685513,-1.021374,356.683,85.93237,17.02206,RightController
3/28/2017 4:13:12 PM:274,1.407994,0.6684761,-1.021544,356.6629,85.93833,16.99352,RightController
3/28/2017 4:13:12 PM:336,1.407773,0.6683391,-1.021891,356.6377,85.94284,16.97268,RightController
3/28/2017 4:13:12 PM:404,1.407939,0.668384,-1.021592,356.6553,85.92251,17.02359,RightController
3/28/2017 4:13:12 PM:454,1.408184,0.6686288,-1.021434,356.6539,85.92165,16.99326,RightController
3/28/2017 4:13:12 PM:504,1.407972,0.6685179,-1.021608,356.6231,85.92961,16.99763,RightController
3/28/2017 4:13:12 PM:572,1.407924,0.6686134,-1.021771,356.623,85.94342,16.99839,RightController
3/28/2017 4:13:12 PM:628,1.40793,0.668599,-1.021608,356.6486,85.93972,16.99439,RightController
3/28/2017 4:13:12 PM:679,1.40784,0.6686591,-1.021601,356.6327,85.93718,17.00284,RightController
3/28/2017 4:13:12 PM:750,1.408089,0.6686178,-1.021796,356.6559,85.92909,16.96862,RightController
3/28/2017 4:13:12 PM:818,1.408029,0.668559,-1.021567,356.6612,85.9332,16.95182,RightController
3/28/2017 4:13:12 PM:895,1.408027,0.6686314,-1.021441,356.6544,85.9376,16.98286,RightController
3/28/2017 4:13:12 PM:959,1.407984,0.6687026,-1.021398,356.6494,85.93489,16.99868,RightController
3/28/2017 4:13:13 PM:91,1.408084,0.6684436,-1.021563,356.6566,85.94206,16.98003,RightController
3/28/2017 4:13:13 PM:163,1.40813,0.6683115,-1.021546,356.6593,85.9432,16.95447,RightController
3/28/2017 4:13:13 PM:237,1.408249,0.6683929,-1.021311,356.6711,85.93695,16.95445,RightController
3/28/2017 4:13:13 PM:293,1.407896,0.6683755,-1.021453,356.6473,85.93904,16.97426,RightController
3/28/2017 4:13:13 PM:358,1.408124,0.6684587,-1.021362,356.6653,85.93374,16.95887,RightController
3/28/2017 4:13:13 PM:419,1.408045,0.6683019,-1.021524,356.652,85.9324,16.93672,RightController
3/28/2017 4:13:13 PM:477,1.408041,0.6681961,-1.021481,356.6847,85.94186,16.91797,RightController
3/28/2017 4:13:13 PM:549,1.408117,0.6683878,-1.021958,356.7091,85.93182,16.88876,RightController
3/28/2017 4:13:13 PM:607,1.408096,0.6686,-1.021725,356.6881,85.93017,16.9335,RightController
3/28/2017 4:13:13 PM:677,1.407802,0.6687498,-1.022097,356.6565,85.92725,16.93416,RightController
3/28/2017 4:13:13 PM:755,1.408066,0.6686225,-1.021986,356.6734,85.92921,16.91951,RightController
3/28/2017 4:13:13 PM:822,1.408063,0.668641,-1.022054,356.6773,85.91306,16.93953,RightController
3/28/2017 4:13:13 PM:918,1.407821,0.6684498,-1.022062,356.6587,85.93076,16.89717,RightController
3/28/2017 4:13:13 PM:968,1.40803,0.6684502,-1.021711,356.6357,85.92142,16.95654,RightController
3/28/2017 4:13:14 PM:35,1.407716,0.6683682,-1.021969,356.5918,85.92837,16.91276,RightController
3/28/2017 4:13:14 PM:99,1.407789,0.6683502,-1.021582,356.5494,85.89267,17.00026,RightController
3/28/2017 4:13:14 PM:155,1.407891,0.6683632,-1.021278,356.463,85.84505,16.98822,RightController
3/28/2017 4:13:14 PM:215,1.407863,0.6683853,-1.021772,356.3536,85.76068,16.85165,RightController
3/28/2017 4:13:14 PM:286,1.407051,0.6682326,-1.021644,356.4551,85.75216,17.14984,RightController
3/28/2017 4:13:14 PM:371,1.407238,0.6680548,-1.022754,356.545,85.84464,16.76574,RightController
3/28/2017 4:13:14 PM:452,1.407401,0.668259,-1.023225,356.586,85.69322,16.58571,RightController
3/28/2017 4:13:14 PM:505,1.408392,0.6685922,-1.023258,356.7799,85.59479,16.62828,RightController
3/28/2017 4:13:14 PM:572,1.409789,0.6684659,-1.023656,357.1368,85.73055,16.13095,RightController
3/28/2017 4:13:14 PM:627,1.40976,0.6684748,-1.023818,357.2155,85.75629,16.08502,RightController
3/28/2017 4:13:14 PM:678,1.409641,0.6686621,-1.023419,357.2192,85.69119,16.21937,RightController
3/28/2017 4:13:14 PM:736,1.409589,0.668979,-1.023165,357.1981,85.63338,16.33378,RightController
3/28/2017 4:13:14 PM:806,1.408766,0.6694574,-1.02407,357.1248,85.57982,16.34616,RightController
3/28/2017 4:13:14 PM:862,1.408854,0.669826,-1.024528,357.1435,85.57417,16.32186,RightController
3/28/2017 4:13:14 PM:927,1.408321,0.6697932,-1.024569,357.0699,85.56052,16.37826,RightController
3/28/2017 4:13:14 PM:985,1.408178,0.6699481,-1.024815,357.0591,85.57718,16.37518,RightController
3/28/2017 4:13:15 PM:57,1.40818,0.6700311,-1.024432,357.0453,85.58778,16.35176,RightController
3/28/2017 4:13:15 PM:109,1.408091,0.6699957,-1.024738,357.0438,85.56084,16.35715,RightController
3/28/2017 4:13:15 PM:177,1.407937,0.6699564,-1.025097,357.0385,85.55138,16.28014,RightController
3/28/2017 4:13:15 PM:237,1.408048,0.6700003,-1.024947,357.0341,85.52872,16.31338,RightController
3/28/2017 4:13:15 PM:291,1.408088,0.6698668,-1.025308,357.0479,85.52856,16.23691,RightController
3/28/2017 4:13:15 PM:354,1.408077,0.6697005,-1.024914,357.0395,85.52832,16.27629,RightController
3/28/2017 4:13:15 PM:415,1.408175,0.6696568,-1.024638,357.0159,85.53102,16.30848,RightController
3/28/2017 4:13:15 PM:470,1.408054,0.6696446,-1.024482,356.9915,85.50918,16.33314,RightController
3/28/2017 4:13:15 PM:540,1.408263,0.6694335,-1.024944,357.0385,85.51655,16.23154,RightController
3/28/2017 4:13:15 PM:601,1.408349,0.6692632,-1.02478,357.0235,85.4958,16.24655,RightController
3/28/2017 4:13:15 PM:658,1.408242,0.6690167,-1.024259,356.9991,85.50364,16.25153,RightController
3/28/2017 4:13:15 PM:722,1.408364,0.6689531,-1.024277,357.0302,85.50452,16.22528,RightController
3/28/2017 4:13:15 PM:791,1.408477,0.668759,-1.02424,357.0444,85.5173,16.207,RightController
3/28/2017 4:13:15 PM:860,1.408596,0.6685958,-1.024273,357.0685,85.50508,16.19504,RightController
3/28/2017 4:13:15 PM:924,1.408892,0.6684018,-1.024209,357.0957,85.49392,16.16827,RightController
3/28/2017 4:13:15 PM:981,1.408766,0.6681535,-1.023921,357.0638,85.50324,16.1887,RightController
3/28/2017 4:13:16 PM:42,1.408616,0.6680955,-1.024045,357.0511,85.5045,16.17583,RightController
3/28/2017 4:13:16 PM:102,1.40878,0.6678442,-1.023916,357.0696,85.50168,16.18054,RightController
3/28/2017 4:13:16 PM:169,1.408792,0.6676875,-1.023498,357.0649,85.50492,16.17837,RightController
3/28/2017 4:13:16 PM:231,1.408761,0.6677551,-1.02355,357.0546,85.49998,16.18595,RightController
3/28/2017 4:13:16 PM:291,1.408867,0.6677389,-1.023581,357.0462,85.48849,16.19413,RightController
3/28/2017 4:13:16 PM:365,1.408774,0.6676201,-1.023518,357.031,85.50175,16.19452,RightController
3/28/2017 4:13:16 PM:422,1.408782,0.6674931,-1.023846,357.0326,85.51624,16.16366,RightController
3/28/2017 4:13:16 PM:476,1.408991,0.6674701,-1.023563,357.0558,85.51005,16.18683,RightController
3/28/2017 4:13:16 PM:549,1.409016,0.6676297,-1.023321,357.0645,85.53179,16.19292,RightController
3/28/2017 4:13:16 PM:605,1.408971,0.6677184,-1.023653,357.0677,85.52328,16.15029,RightController
3/28/2017 4:13:16 PM:671,1.408969,0.6676282,-1.023758,357.069,85.53687,16.12416,RightController
3/28/2017 4:13:16 PM:738,1.409072,0.6674688,-1.023869,357.081,85.51858,16.13697,RightController
3/28/2017 4:13:16 PM:802,1.408963,0.6671766,-1.023355,357.0785,85.50752,16.17843,RightController
3/28/2017 4:13:16 PM:863,1.409155,0.6669992,-1.023396,357.1123,85.51229,16.0974,RightController
3/28/2017 4:13:16 PM:938,1.409343,0.6671691,-1.023438,357.1435,85.55503,16.11164,RightController
3/28/2017 4:13:17 PM:0,1.409285,0.6670698,-1.023411,357.1492,85.57959,16.11082,RightController
3/28/2017 4:13:17 PM:53,1.409365,0.6670333,-1.023236,357.1502,85.56117,16.13155,RightController
3/28/2017 4:13:17 PM:117,1.409455,0.6671119,-1.02312,357.0937,85.53474,16.13227,RightController
3/28/2017 4:13:17 PM:181,1.409042,0.6670697,-1.023312,357.0602,85.55991,16.14307,RightController
3/28/2017 4:13:17 PM:249,1.40894,0.6671641,-1.023757,357.0464,85.56843,16.135,RightController
3/28/2017 4:13:17 PM:324,1.408825,0.6668217,-1.02341,357.029,85.58704,16.09803,RightController
3/28/2017 4:13:17 PM:385,1.408893,0.6670583,-1.023714,357.0506,85.56838,16.13188,RightController
3/28/2017 4:13:17 PM:453,1.409043,0.6670127,-1.023316,357.0661,85.59074,16.11237,RightController
3/28/2017 4:13:17 PM:520,1.408913,0.6672343,-1.023277,357.0784,85.57736,16.1396,RightController
3/28/2017 4:13:17 PM:571,1.408965,0.6674932,-1.023762,357.0769,85.5541,16.15301,RightController
3/28/2017 4:13:17 PM:637,1.409041,0.6674799,-1.023518,357.0689,85.5665,16.14795,RightController
3/28/2017 4:13:17 PM:709,1.408964,0.6675541,-1.023714,357.0959,85.57161,16.1778,RightController
3/28/2017 4:13:17 PM:776,1.408883,0.667675,-1.023554,357.0955,85.57507,16.16335,RightController
3/28/2017 4:13:17 PM:838,1.408979,0.6676705,-1.02365,357.0995,85.55656,16.18674,RightController
3/28/2017 4:13:17 PM:899,1.409088,0.6675657,-1.023821,357.085,85.54675,16.17503,RightController
3/28/2017 4:13:17 PM:972,1.40912,0.667542,-1.023644,357.0458,85.5322,16.18549,RightController
3/28/2017 4:13:18 PM:24,1.408937,0.6675572,-1.023523,357.0469,85.54592,16.22872,RightController
3/28/2017 4:13:18 PM:90,1.408852,0.6676124,-1.023593,356.9933,85.58064,16.25289,RightController
3/28/2017 4:13:18 PM:150,1.408622,0.667627,-1.023356,356.9448,85.5746,16.26993,RightController
3/28/2017 4:13:18 PM:204,1.408341,0.6677474,-1.023244,356.9301,85.57129,16.32856,RightController
3/28/2017 4:13:18 PM:278,1.408096,0.6680104,-1.023171,356.8866,85.61976,16.35652,RightController
3/28/2017 4:13:18 PM:357,1.407931,0.66825,-1.023422,356.8581,85.61164,16.42164,RightController
3/28/2017 4:13:18 PM:426,1.408354,0.6684568,-1.023493,356.8782,85.61484,16.31665,RightController
3/28/2017 4:13:18 PM:492,1.408152,0.6685334,-1.023381,356.8778,85.59087,16.37257,RightController
