2/3/2017 11:18:09 AM:238,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:259,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:278,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:302,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:321,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:340,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:361,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:380,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:399,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:417,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:436,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:455,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:474,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:498,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:517,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:536,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:556,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:576,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:596,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:616,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:641,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:661,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:680,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:701,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:721,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:745,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:766,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:787,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:808,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:828,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:849,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:869,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:889,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:910,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:932,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:958,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:977,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:09 AM:998,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:24,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:45,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:66,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:87,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:106,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:127,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:149,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:169,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:190,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:211,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:232,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:257,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:277,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:298,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:319,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:339,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:360,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:381,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:407,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:427,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:448,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:468,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:489,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:511,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:531,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:552,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:572,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:592,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:613,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:633,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:654,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:675,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:695,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:715,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:738,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:762,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:785,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:811,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:832,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:852,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:877,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:898,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:919,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:939,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:960,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:10 AM:985,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:7,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:32,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:52,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:75,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:95,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:116,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:138,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:158,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:179,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:206,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:228,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:249,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:272,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:296,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:318,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:340,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:363,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:384,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:405,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:426,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:448,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:469,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:490,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:514,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:535,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:558,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:580,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:602,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:629,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:651,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:674,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:695,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:718,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:740,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:762,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:783,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:805,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:826,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:848,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:869,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:892,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:913,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:935,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:958,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:11 AM:980,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:12 AM:1,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:12 AM:35,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:12 AM:59,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:12 AM:87,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:12 AM:110,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:12 AM:132,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:12 AM:153,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
2/3/2017 11:18:12 AM:176,-2.186311,0.7851555,-1.062671,352.4489,172.2166,0.6765736,Head
