11/15/2016 1:00:57 PM:610,-1.124892,0.8761684,-1.642908,344.9157,7.691901,0.7912732,LeftController
11/15/2016 1:00:57 PM:645,-1.125247,0.876462,-1.642828,344.9185,7.690618,0.7949373,LeftController
11/15/2016 1:00:57 PM:677,-1.125289,0.8764697,-1.64287,344.9204,7.688444,0.7893324,LeftController
11/15/2016 1:00:57 PM:710,-1.125131,0.8764989,-1.642958,344.9202,7.696815,0.7930766,LeftController
11/15/2016 1:00:57 PM:744,-1.125066,0.8765221,-1.642843,344.9222,7.692102,0.7966404,LeftController
11/15/2016 1:00:57 PM:778,-1.124992,0.8765203,-1.642874,344.9241,7.696317,0.7925172,LeftController
11/15/2016 1:00:57 PM:812,-1.125153,0.8764107,-1.642894,344.9167,7.692838,0.7951294,LeftController
11/15/2016 1:00:57 PM:844,-1.125013,0.8761528,-1.642897,344.9144,7.702081,0.793979,LeftController
11/15/2016 1:00:57 PM:878,-1.124898,0.8760781,-1.642832,344.9203,7.697898,0.7864187,LeftController
11/15/2016 1:00:57 PM:911,-1.125007,0.8762797,-1.64289,344.912,7.694671,0.7967278,LeftController
11/15/2016 1:00:57 PM:945,-1.12521,0.8763996,-1.643034,344.9129,7.698083,0.7982068,LeftController
11/15/2016 1:00:57 PM:979,-1.125081,0.8764943,-1.643048,344.9146,7.701284,0.7970166,LeftController
11/15/2016 1:00:58 PM:12,-1.125023,0.8765147,-1.64302,344.9144,7.699781,0.7934583,LeftController
11/15/2016 1:00:58 PM:45,-1.125282,0.8765101,-1.642943,344.9186,7.697459,0.7947055,LeftController
11/15/2016 1:00:58 PM:84,-1.125006,0.8761179,-1.643009,344.9151,7.700315,0.7923278,LeftController
11/15/2016 1:00:58 PM:116,-1.125076,0.8762209,-1.643072,344.9119,7.692855,0.793711,LeftController
11/15/2016 1:00:58 PM:146,-1.125132,0.8763757,-1.643098,344.92,7.69522,0.7929384,LeftController
11/15/2016 1:00:58 PM:180,-1.125048,0.8764638,-1.642898,344.9207,7.694155,0.7899271,LeftController
11/15/2016 1:00:58 PM:214,-1.125155,0.8764865,-1.642836,344.9188,7.698078,0.7904944,LeftController
11/15/2016 1:00:58 PM:247,-1.125027,0.8763478,-1.64288,344.9206,7.695542,0.7910627,LeftController
11/15/2016 1:00:58 PM:282,-1.125023,0.8761544,-1.64279,344.9159,7.695081,0.7813413,LeftController
11/15/2016 1:00:58 PM:314,-1.125129,0.8763355,-1.642952,344.9101,7.695701,0.7933251,LeftController
11/15/2016 1:00:58 PM:347,-1.125161,0.8764706,-1.64292,344.9164,7.697736,0.7918754,LeftController
11/15/2016 1:00:58 PM:380,-1.125082,0.8764894,-1.642995,344.9202,7.696867,0.790255,LeftController
11/15/2016 1:00:58 PM:414,-1.125172,0.8764654,-1.642894,344.9157,7.690226,0.7927066,LeftController
11/15/2016 1:00:58 PM:448,-1.125098,0.8764122,-1.642923,344.9165,7.695427,0.7874306,LeftController
11/15/2016 1:00:58 PM:480,-1.12502,0.8763154,-1.64297,344.9155,7.69574,0.7920794,LeftController
11/15/2016 1:00:58 PM:514,-1.124921,0.8761344,-1.642962,344.9201,7.69215,0.7900943,LeftController
11/15/2016 1:00:58 PM:549,-1.125145,0.8764694,-1.643003,344.9185,7.691252,0.7972204,LeftController
11/15/2016 1:00:58 PM:585,-1.125,0.876634,-1.643012,344.9144,7.689773,0.7909144,LeftController
11/15/2016 1:00:58 PM:617,-1.12531,0.8765433,-1.642878,344.9153,7.684329,0.8007822,LeftController
11/15/2016 1:00:58 PM:649,-1.12515,0.8762724,-1.64297,344.9194,7.690022,0.7921552,LeftController
11/15/2016 1:00:58 PM:683,-1.124877,0.8760813,-1.642913,344.9171,7.697985,0.7897863,LeftController
11/15/2016 1:00:58 PM:716,-1.12494,0.8763194,-1.642933,344.9132,7.696096,0.7935852,LeftController
11/15/2016 1:00:58 PM:750,-1.124981,0.8762231,-1.643003,344.9106,7.693936,0.7932076,LeftController
11/15/2016 1:00:58 PM:783,-1.124978,0.8761693,-1.643084,344.9118,7.692255,0.7942776,LeftController
11/15/2016 1:00:58 PM:816,-1.125017,0.8763399,-1.642941,344.9216,7.685119,0.8000538,LeftController
11/15/2016 1:00:58 PM:852,-1.124978,0.8763058,-1.642927,344.9203,7.687856,0.7943745,LeftController
11/15/2016 1:00:58 PM:885,-1.12511,0.8766443,-1.642823,344.9168,7.694325,0.7954947,LeftController
11/15/2016 1:00:58 PM:917,-1.125098,0.8765253,-1.642929,344.9158,7.686232,0.8003448,LeftController
11/15/2016 1:00:58 PM:950,-1.125045,0.8762075,-1.642979,344.9198,7.685026,0.8001094,LeftController
11/15/2016 1:00:58 PM:984,-1.125,0.8762156,-1.643003,344.9196,7.691479,0.8016073,LeftController
11/15/2016 1:00:59 PM:18,-1.125134,0.8765434,-1.642869,344.92,7.680954,0.7955909,LeftController
11/15/2016 1:00:59 PM:53,-1.12497,0.8762977,-1.642974,344.9182,7.684799,0.7961237,LeftController
11/15/2016 1:00:59 PM:85,-1.124924,0.8761965,-1.643012,344.914,7.682217,0.8005933,LeftController
11/15/2016 1:00:59 PM:118,-1.125008,0.8763335,-1.642968,344.9163,7.683726,0.7938815,LeftController
11/15/2016 1:00:59 PM:151,-1.124928,0.8762188,-1.642919,344.929,7.684884,0.7950149,LeftController
11/15/2016 1:00:59 PM:185,-1.124979,0.8759252,-1.643048,344.9164,7.683311,0.7990626,LeftController
11/15/2016 1:00:59 PM:219,-1.125069,0.8759557,-1.642894,344.9181,7.685966,0.796407,LeftController
11/15/2016 1:00:59 PM:252,-1.124959,0.876115,-1.642627,344.9213,7.683352,0.7967406,LeftController
11/15/2016 1:00:59 PM:286,-1.124918,0.8760304,-1.642705,344.9192,7.677803,0.7946913,LeftController
11/15/2016 1:00:59 PM:319,-1.125147,0.876189,-1.642679,344.9201,7.6847,0.7990723,LeftController
11/15/2016 1:00:59 PM:355,-1.125011,0.8759741,-1.642769,344.9121,7.68553,0.7972767,LeftController
11/15/2016 1:00:59 PM:386,-1.124914,0.8758669,-1.642711,344.917,7.688498,0.7974318,LeftController
11/15/2016 1:00:59 PM:422,-1.124837,0.8760009,-1.642842,344.9102,7.688893,0.8038502,LeftController
11/15/2016 1:00:59 PM:453,-1.125016,0.8763742,-1.642855,344.917,7.687137,0.8054098,LeftController
11/15/2016 1:00:59 PM:487,-1.125179,0.8766246,-1.642898,344.9169,7.695387,0.8006403,LeftController
11/15/2016 1:00:59 PM:523,-1.125148,0.876686,-1.642944,344.9157,7.692628,0.8046011,LeftController
11/15/2016 1:00:59 PM:554,-1.12496,0.8763051,-1.643048,344.9167,7.695507,0.8009963,LeftController
11/15/2016 1:00:59 PM:588,-1.125017,0.8761393,-1.643061,344.9124,7.691386,0.8025137,LeftController
11/15/2016 1:00:59 PM:621,-1.124932,0.8760449,-1.642881,344.9228,7.688521,0.8014435,LeftController
11/15/2016 1:00:59 PM:656,-1.124759,0.8760484,-1.64304,344.912,7.699545,0.7915072,LeftController
11/15/2016 1:00:59 PM:688,-1.125033,0.8764176,-1.642999,344.9101,7.690731,0.8004206,LeftController
11/15/2016 1:00:59 PM:724,-1.124997,0.8761101,-1.643094,344.9124,7.692928,0.8023652,LeftController
11/15/2016 1:00:59 PM:754,-1.124894,0.8761419,-1.643093,344.9156,7.695611,0.8005216,LeftController
11/15/2016 1:00:59 PM:788,-1.124916,0.8761071,-1.643081,344.915,7.697476,0.7983174,LeftController
11/15/2016 1:00:59 PM:829,-1.12495,0.8764222,-1.643024,344.9134,7.692573,0.795827,LeftController
11/15/2016 1:00:59 PM:863,-1.125076,0.8765448,-1.643031,344.9142,7.690983,0.7987317,LeftController
11/15/2016 1:00:59 PM:892,-1.125159,0.8766168,-1.642925,344.9161,7.687088,0.8045352,LeftController
11/15/2016 1:00:59 PM:929,-1.125014,0.8762238,-1.643122,344.9064,7.698114,0.7922612,LeftController
11/15/2016 1:00:59 PM:965,-1.12501,0.8762485,-1.64301,344.922,7.692038,0.7992738,LeftController
11/15/2016 1:01:00 PM:4,-1.124848,0.8760347,-1.642958,344.9176,7.696098,0.79388,LeftController
11/15/2016 1:01:00 PM:71,-1.125155,0.8765572,-1.642713,344.9215,7.691498,0.7978294,LeftController
11/15/2016 1:01:00 PM:136,-1.124943,0.8763272,-1.643054,344.9144,7.696104,0.7984567,LeftController
11/15/2016 1:01:00 PM:171,-1.125244,0.8764734,-1.642803,344.9221,7.687239,0.8024418,LeftController
11/15/2016 1:01:00 PM:203,-1.125304,0.8764204,-1.642828,344.9164,7.686628,0.80374,LeftController
11/15/2016 1:01:00 PM:237,-1.125149,0.8764857,-1.642919,344.9167,7.696805,0.7995043,LeftController
11/15/2016 1:01:00 PM:269,-1.125161,0.8763776,-1.642937,344.9151,7.692906,0.7995865,LeftController
11/15/2016 1:01:00 PM:303,-1.125225,0.8763744,-1.642976,344.9119,7.6915,0.8037856,LeftController
11/15/2016 1:01:00 PM:336,-1.125154,0.8761895,-1.642808,344.922,7.694808,0.796712,LeftController
11/15/2016 1:01:00 PM:369,-1.124978,0.8759917,-1.642897,344.916,7.697137,0.7969948,LeftController
11/15/2016 1:01:00 PM:403,-1.124933,0.8761266,-1.643028,344.9189,7.694785,0.7923731,LeftController
11/15/2016 1:01:00 PM:438,-1.12499,0.876183,-1.642947,344.9184,7.689641,0.7992406,LeftController
11/15/2016 1:01:00 PM:470,-1.125095,0.8764478,-1.642895,344.9162,7.684839,0.7984678,LeftController
11/15/2016 1:01:00 PM:505,-1.125151,0.8765001,-1.642807,344.9166,7.682394,0.802225,LeftController
11/15/2016 1:01:00 PM:538,-1.125129,0.8760922,-1.642936,344.9175,7.68681,0.8079,LeftController
11/15/2016 1:01:00 PM:571,-1.125178,0.8763357,-1.642848,344.9216,7.685469,0.8069239,LeftController
11/15/2016 1:01:00 PM:616,-1.125319,0.8762937,-1.642899,344.9177,7.684658,0.8033137,LeftController
11/15/2016 1:01:00 PM:658,-1.125172,0.8764597,-1.642753,344.9216,7.688758,0.7971544,LeftController
11/15/2016 1:01:00 PM:719,-1.125006,0.8763636,-1.642915,344.9167,7.683218,0.7997565,LeftController
11/15/2016 1:01:00 PM:787,-1.125232,0.8763125,-1.642985,344.9161,7.688305,0.802783,LeftController
11/15/2016 1:01:00 PM:841,-1.125248,0.8761972,-1.642782,344.9227,7.687624,0.8032022,LeftController
11/15/2016 1:01:00 PM:872,-1.125075,0.8762134,-1.643003,344.9073,7.687957,0.8002171,LeftController
11/15/2016 1:01:00 PM:908,-1.124921,0.8761591,-1.642957,344.912,7.703206,0.7944991,LeftController
11/15/2016 1:01:00 PM:939,-1.125005,0.8763858,-1.643035,344.9104,7.696678,0.8027835,LeftController
11/15/2016 1:01:00 PM:973,-1.125063,0.876449,-1.64291,344.9125,7.698576,0.80234,LeftController
11/15/2016 1:01:01 PM:12,-1.125066,0.8764815,-1.642938,344.9126,7.69224,0.8029108,LeftController
11/15/2016 1:01:01 PM:42,-1.124847,0.8761139,-1.643009,344.9212,7.69742,0.7932246,LeftController
11/15/2016 1:01:01 PM:77,-1.124932,0.8760465,-1.642977,344.9208,7.696313,0.7992904,LeftController
11/15/2016 1:01:01 PM:110,-1.125205,0.8763407,-1.642752,344.9214,7.690285,0.8056743,LeftController
11/15/2016 1:01:01 PM:140,-1.125175,0.8765305,-1.642979,344.9165,7.691165,0.7952816,LeftController
11/15/2016 1:01:01 PM:173,-1.12524,0.876469,-1.642803,344.9187,7.688299,0.8028989,LeftController
11/15/2016 1:01:01 PM:207,-1.125292,0.8765073,-1.642892,344.9168,7.691663,0.8018942,LeftController
11/15/2016 1:01:01 PM:241,-1.125092,0.8766352,-1.642915,344.9136,7.691399,0.797536,LeftController
11/15/2016 1:01:01 PM:274,-1.125062,0.8763278,-1.642711,344.925,7.688169,0.7971791,LeftController
11/15/2016 1:01:01 PM:310,-1.125106,0.8763198,-1.643075,344.9094,7.688896,0.8004493,LeftController
11/15/2016 1:01:01 PM:354,-1.12512,0.8762604,-1.643059,344.9135,7.686733,0.7996842,LeftController
11/15/2016 1:01:01 PM:391,-1.125097,0.8761523,-1.642999,344.9162,7.690483,0.7945293,LeftController
11/15/2016 1:01:01 PM:456,-1.125028,0.8762361,-1.642866,344.9273,7.685916,0.795978,LeftController
11/15/2016 1:01:01 PM:511,-1.125061,0.8762418,-1.642817,344.92,7.682991,0.7981398,LeftController
11/15/2016 1:01:01 PM:546,-1.125012,0.8764435,-1.642866,344.9161,7.690835,0.8042052,LeftController
11/15/2016 1:01:01 PM:601,-1.125181,0.8763738,-1.643045,344.9138,7.685362,0.7990084,LeftController
11/15/2016 1:01:01 PM:633,-1.124938,0.8763635,-1.642982,344.9202,7.68672,0.7984309,LeftController
11/15/2016 1:01:01 PM:691,-1.124975,0.8761451,-1.642966,344.923,7.680677,0.7993023,LeftController
11/15/2016 1:01:01 PM:744,-1.125022,0.8763365,-1.6429,344.9171,7.692253,0.8010125,LeftController
11/15/2016 1:01:01 PM:777,-1.125141,0.8761073,-1.642886,344.9154,7.688839,0.8024477,LeftController
11/15/2016 1:01:01 PM:810,-1.124973,0.8761317,-1.64294,344.9211,7.692321,0.7949954,LeftController
11/15/2016 1:01:01 PM:845,-1.125091,0.8761497,-1.642787,344.9195,7.688792,0.7991504,LeftController
11/15/2016 1:01:01 PM:878,-1.12524,0.8761401,-1.642948,344.9146,7.693016,0.8045863,LeftController
11/15/2016 1:01:01 PM:911,-1.125319,0.8762887,-1.642795,344.9269,7.68453,0.8049275,LeftController
11/15/2016 1:01:01 PM:945,-1.125049,0.8763659,-1.642728,344.9269,7.695592,0.7913663,LeftController
11/15/2016 1:01:01 PM:979,-1.125119,0.876539,-1.642857,344.9174,7.699256,0.7932286,LeftController
11/15/2016 1:01:02 PM:16,-1.125035,0.8766049,-1.642979,344.9164,7.695046,0.7954795,LeftController
11/15/2016 1:01:02 PM:45,-1.125111,0.8763268,-1.64303,344.9171,7.695864,0.7991648,LeftController
11/15/2016 1:01:02 PM:80,-1.125129,0.8764884,-1.642736,344.9227,7.692891,0.8012441,LeftController
11/15/2016 1:01:02 PM:112,-1.125049,0.8762743,-1.642873,344.9223,7.695019,0.805874,LeftController
11/15/2016 1:01:02 PM:145,-1.125141,0.8764139,-1.642897,344.9174,7.696167,0.805891,LeftController
11/15/2016 1:01:02 PM:181,-1.125172,0.8763018,-1.642998,344.9151,7.694598,0.8049021,LeftController
11/15/2016 1:01:02 PM:212,-1.125064,0.8763869,-1.642952,344.9242,7.699055,0.7947529,LeftController
11/15/2016 1:01:02 PM:246,-1.125003,0.8764958,-1.643167,344.9108,7.700413,0.7968792,LeftController
11/15/2016 1:01:02 PM:279,-1.124805,0.876186,-1.643124,344.9244,7.696746,0.7959524,LeftController
11/15/2016 1:01:02 PM:313,-1.12497,0.8761743,-1.642968,344.9227,7.694606,0.8012347,LeftController
11/15/2016 1:01:02 PM:347,-1.125076,0.8765063,-1.643012,344.9186,7.692146,0.8060612,LeftController
11/15/2016 1:01:02 PM:380,-1.125117,0.8763142,-1.643018,344.9234,7.689624,0.7996885,LeftController
11/15/2016 1:01:02 PM:413,-1.12523,0.8765297,-1.642968,344.9233,7.683553,0.7987777,LeftController
11/15/2016 1:01:02 PM:447,-1.125177,0.876519,-1.642807,344.9272,7.690523,0.7988284,LeftController
11/15/2016 1:01:02 PM:482,-1.124923,0.8761694,-1.642952,344.9221,7.68783,0.7949343,LeftController
11/15/2016 1:01:02 PM:514,-1.125032,0.8764645,-1.64303,344.9177,7.694425,0.7960921,LeftController
11/15/2016 1:01:02 PM:547,-1.125362,0.8765072,-1.642916,344.9226,7.685403,0.8041997,LeftController
11/15/2016 1:01:02 PM:581,-1.125141,0.876448,-1.642887,344.921,7.686683,0.7933578,LeftController
11/15/2016 1:01:02 PM:615,-1.125075,0.8765476,-1.642895,344.9214,7.696194,0.7969811,LeftController
11/15/2016 1:01:02 PM:651,-1.125065,0.8765026,-1.642823,344.9211,7.691875,0.7891511,LeftController
11/15/2016 1:01:02 PM:682,-1.12515,0.8762023,-1.642907,344.9124,7.695826,0.7926306,LeftController
11/15/2016 1:01:02 PM:715,-1.125146,0.8761337,-1.643061,344.9128,7.692811,0.7906297,LeftController
11/15/2016 1:01:02 PM:748,-1.125143,0.8763171,-1.642989,344.921,7.694802,0.7931724,LeftController
11/15/2016 1:01:02 PM:785,-1.124956,0.8761384,-1.642844,344.924,7.69913,0.7890426,LeftController
11/15/2016 1:01:02 PM:819,-1.124975,0.876302,-1.642889,344.9129,7.690445,0.7938158,LeftController
11/15/2016 1:01:02 PM:850,-1.125151,0.8762684,-1.643091,344.9059,7.68736,0.7965128,LeftController
11/15/2016 1:01:02 PM:882,-1.125047,0.876339,-1.642954,344.9165,7.699084,0.7911536,LeftController
11/15/2016 1:01:02 PM:916,-1.125034,0.8763187,-1.642808,344.9212,7.687972,0.792046,LeftController
11/15/2016 1:01:02 PM:952,-1.125157,0.8764966,-1.64307,344.9084,7.69773,0.7886378,LeftController
11/15/2016 1:01:02 PM:992,-1.12509,0.8765309,-1.643018,344.9174,7.700625,0.7934301,LeftController
11/15/2016 1:01:03 PM:28,-1.125218,0.8763739,-1.643096,344.9155,7.68624,0.8021348,LeftController
11/15/2016 1:01:03 PM:88,-1.125083,0.8766073,-1.64311,344.918,7.696342,0.7983351,LeftController
11/15/2016 1:01:03 PM:158,-1.125219,0.8765824,-1.642931,344.919,7.690845,0.7938954,LeftController
11/15/2016 1:01:03 PM:201,-1.125075,0.8762592,-1.642826,344.9207,7.692923,0.7866616,LeftController
11/15/2016 1:01:03 PM:255,-1.125148,0.8762925,-1.642869,344.9112,7.688017,0.7817429,LeftController
11/15/2016 1:01:03 PM:333,-1.125279,0.8764627,-1.642693,344.9166,7.68679,0.7872527,LeftController
11/15/2016 1:01:03 PM:396,-1.125185,0.8763726,-1.642808,344.912,7.687995,0.7985997,LeftController
11/15/2016 1:01:03 PM:457,-1.124992,0.8761352,-1.642988,344.9138,7.68956,0.7902986,LeftController
11/15/2016 1:01:03 PM:522,-1.125281,0.8761284,-1.642943,344.9081,7.687731,0.8017253,LeftController
11/15/2016 1:01:03 PM:582,-1.125277,0.8764775,-1.642802,344.9173,7.685419,0.8014341,LeftController
11/15/2016 1:01:03 PM:627,-1.125171,0.8760897,-1.643031,344.9216,7.693439,0.8009852,LeftController
11/15/2016 1:01:03 PM:679,-1.12501,0.8761168,-1.642867,344.926,7.685081,0.8009553,LeftController
11/15/2016 1:01:03 PM:746,-1.125147,0.8763419,-1.642903,344.9284,7.68347,0.8021511,LeftController
11/15/2016 1:01:03 PM:810,-1.124995,0.8762584,-1.642976,344.9239,7.689457,0.7999642,LeftController
11/15/2016 1:01:03 PM:849,-1.124983,0.8765227,-1.642981,344.9254,7.68995,0.804172,LeftController
11/15/2016 1:01:03 PM:893,-1.125254,0.876523,-1.642789,344.9259,7.68058,0.8124463,LeftController
11/15/2016 1:01:03 PM:925,-1.125324,0.8765122,-1.642914,344.9239,7.679723,0.814501,LeftController
11/15/2016 1:01:03 PM:992,-1.125032,0.8765264,-1.642853,344.9282,7.686552,0.7958961,LeftController
11/15/2016 1:01:04 PM:51,-1.12464,0.8756942,-1.642911,344.9206,7.688664,0.8003957,LeftController
11/15/2016 1:01:04 PM:92,-1.124648,0.8754526,-1.642786,344.9242,7.687109,0.8073695,LeftController
11/15/2016 1:01:04 PM:148,-1.12525,0.8759277,-1.642932,344.9061,7.678204,0.8215867,LeftController
11/15/2016 1:01:04 PM:215,-1.125294,0.876425,-1.64264,344.9205,7.679772,0.8098992,LeftController
11/15/2016 1:01:04 PM:270,-1.125261,0.8764468,-1.642688,344.9227,7.679851,0.8062525,LeftController
11/15/2016 1:01:04 PM:302,-1.125062,0.8765262,-1.642876,344.9107,7.690494,0.7944367,LeftController
11/15/2016 1:01:04 PM:335,-1.125112,0.8765467,-1.642877,344.9146,7.687276,0.7997419,LeftController
11/15/2016 1:01:04 PM:369,-1.125279,0.8766366,-1.642934,344.9135,7.684324,0.8057119,LeftController
11/15/2016 1:01:04 PM:408,-1.125066,0.8763164,-1.642749,344.9226,7.692903,0.8000804,LeftController
11/15/2016 1:01:04 PM:448,-1.125126,0.8765912,-1.642862,344.9187,7.684279,0.799363,LeftController
11/15/2016 1:01:04 PM:505,-1.12498,0.8765973,-1.643133,344.9118,7.690544,0.7930702,LeftController
11/15/2016 1:01:04 PM:569,-1.124993,0.8763695,-1.643041,344.9169,7.688601,0.7935538,LeftController
11/15/2016 1:01:04 PM:604,-1.125027,0.8763617,-1.643049,344.9191,7.690482,0.7952727,LeftController
11/15/2016 1:01:04 PM:643,-1.125117,0.8765492,-1.642969,344.9186,7.686328,0.8024982,LeftController
11/15/2016 1:01:04 PM:681,-1.125355,0.8764575,-1.643006,344.911,7.682376,0.8026255,LeftController
11/15/2016 1:01:04 PM:740,-1.125153,0.8761966,-1.642716,344.9257,7.678257,0.8011744,LeftController
11/15/2016 1:01:04 PM:804,-1.125017,0.8764492,-1.642965,344.9189,7.690673,0.7945181,LeftController
11/15/2016 1:01:04 PM:839,-1.125111,0.8764795,-1.642854,344.9193,7.688574,0.8003221,LeftController
11/15/2016 1:01:04 PM:872,-1.125138,0.8762233,-1.643005,344.9214,7.692914,0.8002167,LeftController
11/15/2016 1:01:04 PM:907,-1.12503,0.8764622,-1.643029,344.9239,7.695197,0.7944137,LeftController
11/15/2016 1:01:04 PM:939,-1.125261,0.8765138,-1.642857,344.9228,7.684508,0.8065236,LeftController
11/15/2016 1:01:04 PM:973,-1.125215,0.8765321,-1.642673,344.9251,7.683794,0.8001301,LeftController
11/15/2016 1:01:05 PM:7,-1.125074,0.8761849,-1.642714,344.9263,7.69212,0.7980074,LeftController
11/15/2016 1:01:05 PM:40,-1.125133,0.8762028,-1.642999,344.9148,7.688634,0.8034239,LeftController
11/15/2016 1:01:05 PM:76,-1.125053,0.8760865,-1.642913,344.9174,7.691373,0.8030166,LeftController
11/15/2016 1:01:05 PM:105,-1.125148,0.8763689,-1.643017,344.9181,7.690676,0.8017781,LeftController
11/15/2016 1:01:05 PM:139,-1.125034,0.8761607,-1.643086,344.9143,7.694725,0.7993983,LeftController
11/15/2016 1:01:05 PM:172,-1.124919,0.8760364,-1.643035,344.9201,7.694291,0.802312,LeftController
11/15/2016 1:01:05 PM:206,-1.124925,0.8761873,-1.643095,344.9127,7.691536,0.7989416,LeftController
11/15/2016 1:01:05 PM:240,-1.124923,0.876316,-1.643324,344.906,7.691454,0.8008233,LeftController
11/15/2016 1:01:05 PM:273,-1.125095,0.8760797,-1.643361,344.9172,7.694807,0.8027106,LeftController
11/15/2016 1:01:05 PM:310,-1.125073,0.876098,-1.64291,344.9273,7.690365,0.8021533,LeftController
11/15/2016 1:01:05 PM:346,-1.124909,0.8759457,-1.643016,344.9276,7.69345,0.8031434,LeftController
11/15/2016 1:01:05 PM:381,-1.125075,0.8759342,-1.643074,344.9231,7.68976,0.8032218,LeftController
11/15/2016 1:01:05 PM:415,-1.12506,0.8761292,-1.642973,344.9258,7.689993,0.799082,LeftController
11/15/2016 1:01:05 PM:462,-1.125105,0.8761798,-1.642911,344.9215,7.682661,0.8066307,LeftController
11/15/2016 1:01:05 PM:521,-1.125253,0.8765696,-1.642866,344.9199,7.688265,0.8055643,LeftController
11/15/2016 1:01:05 PM:589,-1.125192,0.8761075,-1.643012,344.9283,7.691648,0.7981509,LeftController
11/15/2016 1:01:05 PM:643,-1.125251,0.876542,-1.642887,344.9257,7.689469,0.7998574,LeftController
11/15/2016 1:01:05 PM:696,-1.125033,0.8761863,-1.642956,344.9248,7.696908,0.7904445,LeftController
11/15/2016 1:01:05 PM:734,-1.124927,0.8760921,-1.643126,344.9197,7.700843,0.7862143,LeftController
11/15/2016 1:01:05 PM:801,-1.12499,0.875891,-1.642908,344.9252,7.700637,0.7931244,LeftController
11/15/2016 1:01:05 PM:861,-1.125181,0.8762474,-1.643061,344.9152,7.689211,0.8041949,LeftController
11/15/2016 1:01:05 PM:900,-1.125303,0.8762751,-1.643125,344.9129,7.692357,0.7964872,LeftController
11/15/2016 1:01:05 PM:957,-1.125226,0.8761636,-1.64285,344.9234,7.681232,0.7993637,LeftController
