3/28/2017 4:10:48 PM:248,1.88489,0.8613608,-0.9955804,349.7297,91.70529,359.663,Head
3/28/2017 4:10:48 PM:309,1.884635,0.8613399,-0.995754,349.7137,91.70505,359.6507,Head
3/28/2017 4:10:48 PM:365,1.884945,0.8611853,-0.9956902,349.7385,91.69004,359.6615,Head
3/28/2017 4:10:48 PM:429,1.884839,0.8611408,-0.9957415,349.7241,91.69434,359.6532,Head
3/28/2017 4:10:48 PM:484,1.884733,0.8612487,-0.9958366,349.7169,91.70078,359.657,Head
3/28/2017 4:10:48 PM:544,1.884858,0.8613281,-0.995748,349.7304,91.69599,359.6723,Head
3/28/2017 4:10:48 PM:623,1.884951,0.8612877,-0.9956788,349.7319,91.70454,359.6711,Head
3/28/2017 4:10:48 PM:670,1.884951,0.861343,-0.9957849,349.7285,91.70251,359.6595,Head
3/28/2017 4:10:48 PM:734,1.884908,0.8613258,-0.9957381,349.7357,91.69734,359.6577,Head
3/28/2017 4:10:48 PM:796,1.885015,0.8612282,-0.9956528,349.7229,91.70527,359.6564,Head
3/28/2017 4:10:48 PM:849,1.884838,0.8612984,-0.9956707,349.7181,91.69723,359.6555,Head
3/28/2017 4:10:48 PM:913,1.884821,0.8614016,-0.9957429,349.7228,91.69918,359.6533,Head
3/28/2017 4:10:48 PM:973,1.884899,0.8612108,-0.9956645,349.7295,91.71328,359.6511,Head
3/28/2017 4:10:49 PM:16,1.884852,0.8613005,-0.9956599,349.7284,91.70116,359.6533,Head
3/28/2017 4:10:49 PM:80,1.88497,0.8614491,-0.9958216,349.7441,91.71012,359.6493,Head
3/28/2017 4:10:49 PM:142,1.8849,0.8613741,-0.9957525,349.7213,91.70261,359.6486,Head
3/28/2017 4:10:49 PM:200,1.885017,0.861366,-0.9956505,349.7247,91.72094,359.6566,Head
3/28/2017 4:10:49 PM:268,1.884813,0.8613615,-0.995768,349.7145,91.70827,359.6488,Head
3/28/2017 4:10:49 PM:324,1.88504,0.86143,-0.9956959,349.7169,91.70849,359.654,Head
3/28/2017 4:10:49 PM:368,1.884877,0.8612969,-0.9957957,349.7106,91.70694,359.6489,Head
3/28/2017 4:10:49 PM:432,1.884835,0.861212,-0.9957202,349.715,91.7036,359.6524,Head
3/28/2017 4:10:49 PM:504,1.884893,0.8613142,-0.9958071,349.7188,91.70389,359.646,Head
3/28/2017 4:10:49 PM:550,1.884937,0.8613091,-0.9957122,349.7203,91.70093,359.6443,Head
3/28/2017 4:10:49 PM:621,1.885057,0.8613564,-0.9956102,349.724,91.71456,359.6567,Head
3/28/2017 4:10:49 PM:676,1.884931,0.8612493,-0.9955257,349.7174,91.71682,359.6538,Head
3/28/2017 4:10:49 PM:722,1.884734,0.861141,-0.9955547,349.7014,91.70214,359.6377,Head
3/28/2017 4:10:49 PM:791,1.884851,0.8610246,-0.9956304,349.7049,91.70394,359.6328,Head
3/28/2017 4:10:49 PM:860,1.884914,0.8611761,-0.9957805,349.7121,91.70661,359.6511,Head
3/28/2017 4:10:49 PM:939,1.884915,0.8613254,-0.995667,349.7079,91.70589,359.6428,Head
3/28/2017 4:10:49 PM:997,1.884833,0.8612497,-0.9957761,349.7105,91.70011,359.6364,Head
3/28/2017 4:10:50 PM:71,1.884756,0.861224,-0.9957668,349.72,91.69847,359.649,Head
3/28/2017 4:10:50 PM:126,1.884971,0.8613422,-0.9956478,349.7181,91.6887,359.6526,Head
3/28/2017 4:10:50 PM:182,1.884783,0.8614529,-0.995801,349.7307,91.69077,359.6539,Head
