12/1/2016 2:37:42 PM:204,-0.3390926,2.21824,0.3730546,359.8116,117.9875,3.374478,Head
12/1/2016 2:37:42 PM:239,-0.337047,2.215646,0.3756837,0.5256881,116.4708,3.059751,Head
12/1/2016 2:37:42 PM:271,-0.3346805,2.214187,0.3767727,1.236448,114.5402,3.083165,Head
12/1/2016 2:37:42 PM:309,-0.3325436,2.213199,0.3782529,1.552572,113.8606,2.976295,Head
12/1/2016 2:37:42 PM:339,-0.330095,2.211837,0.3799481,1.746302,113.4396,2.583576,Head
12/1/2016 2:37:42 PM:373,-0.3277411,2.210242,0.3820454,2.105535,112.5607,2.060961,Head
12/1/2016 2:37:42 PM:406,-0.3257806,2.208192,0.3850995,2.29774,111.394,1.771254,Head
12/1/2016 2:37:42 PM:452,-0.3234812,2.20506,0.3895447,1.964105,110.1432,1.847841,Head
12/1/2016 2:37:42 PM:506,-0.3209039,2.201396,0.3971512,1.744122,107.8701,2.071748,Head
12/1/2016 2:37:42 PM:564,-0.3173971,2.200561,0.4012275,1.878168,105.6986,2.352164,Head
12/1/2016 2:37:42 PM:596,-0.3152269,2.200076,0.4035949,2.139127,104.2801,2.394118,Head
12/1/2016 2:37:42 PM:633,-0.3140774,2.199197,0.4057603,2.804221,103.1052,2.204283,Head
12/1/2016 2:37:42 PM:674,-0.3136608,2.197939,0.4077876,4.248589,102.1945,1.830118,Head
12/1/2016 2:37:42 PM:715,-0.3147666,2.195173,0.4107597,7.255754,100.6221,1.847565,Head
12/1/2016 2:37:42 PM:774,-0.3182492,2.190251,0.4137112,11.55828,98.38605,2.114573,Head
12/1/2016 2:37:42 PM:841,-0.3247417,2.183574,0.4147893,15.21566,96.73647,2.135911,Head
12/1/2016 2:37:42 PM:889,-0.3290854,2.179778,0.414392,17.58828,95.81665,2.408337,Head
12/1/2016 2:37:42 PM:922,-0.3332847,2.175893,0.4143183,19.9007,94.95998,2.323666,Head
12/1/2016 2:37:42 PM:955,-0.3374633,2.172305,0.4130962,22.5297,94.38697,2.444668,Head
12/1/2016 2:37:42 PM:987,-0.3417856,2.167819,0.4119155,24.22003,94.3159,2.15224,Head
12/1/2016 2:37:43 PM:22,-0.3456157,2.163756,0.4108174,25.83056,93.92684,1.868986,Head
12/1/2016 2:37:43 PM:55,-0.3492665,2.159528,0.4096459,27.41714,93.87708,1.775582,Head
12/1/2016 2:37:43 PM:90,-0.3526715,2.155531,0.4084322,29.04054,93.77026,1.535498,Head
12/1/2016 2:37:43 PM:121,-0.3563335,2.152594,0.4065979,31.02171,94.11012,1.957201,Head
12/1/2016 2:37:43 PM:155,-0.3596336,2.149342,0.4046159,33.12981,94.48382,2.14929,Head
12/1/2016 2:37:43 PM:188,-0.362399,2.145996,0.4024568,34.89652,94.78678,2.130642,Head
12/1/2016 2:37:43 PM:221,-0.3654802,2.142239,0.4003801,35.67422,95.69648,2.315054,Head
12/1/2016 2:37:43 PM:257,-0.3692491,2.13854,0.3981014,36.13107,96.25726,2.357298,Head
12/1/2016 2:37:43 PM:288,-0.3738755,2.135774,0.3962868,36.79284,96.77581,2.378567,Head
12/1/2016 2:37:43 PM:322,-0.3796682,2.133895,0.394758,37.58193,96.95607,2.494316,Head
12/1/2016 2:37:43 PM:354,-0.3859778,2.132429,0.3938026,38.1739,97.12377,2.487579,Head
12/1/2016 2:37:43 PM:389,-0.3925128,2.130975,0.3930259,38.373,97.0514,2.271026,Head
12/1/2016 2:37:43 PM:423,-0.3998328,2.130422,0.3920798,38.58904,96.84854,2.152264,Head
12/1/2016 2:37:43 PM:463,-0.4072952,2.130085,0.3914917,38.78054,96.87881,2.124844,Head
12/1/2016 2:37:43 PM:500,-0.4199493,2.131737,0.3905489,38.41584,96.29261,1.420907,Head
12/1/2016 2:37:43 PM:567,-0.4336995,2.139237,0.3916645,34.57721,94.42093,0.2961585,Head
12/1/2016 2:37:43 PM:624,-0.4413744,2.147475,0.3932781,30.07797,92.29465,359.6711,Head
12/1/2016 2:37:43 PM:657,-0.4468057,2.15435,0.3949482,26.29455,90.65107,359.5031,Head
12/1/2016 2:37:43 PM:692,-0.4525043,2.161732,0.396963,22.37422,88.80093,359.6884,Head
12/1/2016 2:37:43 PM:733,-0.4579996,2.168942,0.3993708,18.87981,87.26234,0.1270737,Head
12/1/2016 2:37:43 PM:769,-0.4672166,2.179109,0.4034841,14.0414,85.16715,0.6445603,Head
12/1/2016 2:37:43 PM:835,-0.4769611,2.187423,0.4074591,10.53484,83.4315,1.168874,Head
12/1/2016 2:37:43 PM:880,-0.4800496,2.189661,0.4091825,9.27506,82.97511,1.380842,Head
12/1/2016 2:37:43 PM:916,-0.4826233,2.191351,0.4106009,8.395086,82.66985,1.754926,Head
12/1/2016 2:37:43 PM:948,-0.4844565,2.192134,0.411882,7.900463,82.5021,1.915726,Head
12/1/2016 2:37:43 PM:982,-0.4851763,2.192685,0.4128773,8.016073,82.5823,2.023458,Head
12/1/2016 2:37:44 PM:14,-0.4851662,2.192588,0.4138032,8.19556,83.04131,2.09283,Head
12/1/2016 2:37:44 PM:49,-0.4843709,2.192228,0.414735,8.495749,83.44768,2.151601,Head
12/1/2016 2:37:44 PM:82,-0.4830782,2.191855,0.415421,8.895776,83.84534,2.157588,Head
12/1/2016 2:37:44 PM:117,-0.4814346,2.191288,0.4162001,8.869067,84.33395,2.00061,Head
12/1/2016 2:37:44 PM:149,-0.4796594,2.191301,0.416744,8.654852,84.6577,2.150409,Head
12/1/2016 2:37:44 PM:185,-0.4779108,2.191331,0.4169767,8.294971,85.20998,2.362115,Head
12/1/2016 2:37:44 PM:222,-0.4759755,2.191772,0.4175606,8.140229,85.91287,2.320672,Head
12/1/2016 2:37:44 PM:259,-0.4729095,2.193166,0.418099,7.57943,87.27814,2.390632,Head
12/1/2016 2:37:44 PM:326,-0.4689026,2.194607,0.4181499,7.051465,89.63017,2.164002,Head
12/1/2016 2:37:44 PM:382,-0.4666572,2.194946,0.4174857,6.594456,91.54005,2.325865,Head
12/1/2016 2:37:44 PM:417,-0.4648952,2.195095,0.4174209,6.581647,93.06059,2.315246,Head
12/1/2016 2:37:44 PM:450,-0.4633648,2.195243,0.4169628,6.539481,94.58069,2.297148,Head
12/1/2016 2:37:44 PM:485,-0.4618006,2.195504,0.4164856,6.347298,96.17994,2.310245,Head
12/1/2016 2:37:44 PM:516,-0.4604919,2.195735,0.4163264,6.056095,97.61198,2.448473,Head
12/1/2016 2:37:44 PM:557,-0.4589181,2.196172,0.4160706,5.680367,99.63235,2.614792,Head
12/1/2016 2:37:44 PM:617,-0.4572619,2.196729,0.4153392,5.355365,102.7515,2.80512,Head
12/1/2016 2:37:44 PM:675,-0.4564414,2.196884,0.4146769,5.339039,105.0134,2.893803,Head
12/1/2016 2:37:44 PM:711,-0.4556689,2.197233,0.4142968,5.22956,106.6302,2.873689,Head
12/1/2016 2:37:44 PM:745,-0.4547951,2.197545,0.4140982,5.167778,108.2272,2.842639,Head
12/1/2016 2:37:44 PM:779,-0.4542074,2.197885,0.4139992,5.045229,109.681,2.755862,Head
12/1/2016 2:37:44 PM:812,-0.4536511,2.19837,0.4140697,4.752719,111.0218,2.796893,Head
12/1/2016 2:37:44 PM:847,-0.4528954,2.198808,0.4143783,4.642028,112.2315,2.837513,Head
12/1/2016 2:37:44 PM:880,-0.4520338,2.199214,0.4151074,4.484852,113.6949,2.822632,Head
12/1/2016 2:37:44 PM:941,-0.4503075,2.199451,0.4163443,4.197834,115.4763,2.849891,Head
12/1/2016 2:37:44 PM:998,-0.4490966,2.199456,0.4175523,4.336128,116.4452,2.736689,Head
12/1/2016 2:37:45 PM:33,-0.4483181,2.199173,0.418224,4.459472,117.024,2.766687,Head
12/1/2016 2:37:45 PM:67,-0.4473511,2.198745,0.4190224,4.737287,117.5804,2.688794,Head
12/1/2016 2:37:45 PM:101,-0.4466334,2.19803,0.4196872,4.992332,118.1422,2.56965,Head
12/1/2016 2:37:45 PM:133,-0.4459519,2.197632,0.4201646,5.369071,118.6122,2.481864,Head
12/1/2016 2:37:45 PM:167,-0.4453049,2.197141,0.4203106,5.68459,119.2259,2.533372,Head
12/1/2016 2:37:45 PM:202,-0.4452065,2.196933,0.42021,6.181335,120.0646,2.468667,Head
12/1/2016 2:37:45 PM:238,-0.4451877,2.197025,0.4196032,6.572828,121.3847,2.520701,Head
12/1/2016 2:37:45 PM:275,-0.4457145,2.1965,0.4181551,7.073034,123.4848,2.348653,Head
12/1/2016 2:37:45 PM:332,-0.4466733,2.19572,0.4150725,7.856719,127.0516,1.861526,Head
12/1/2016 2:37:45 PM:391,-0.4472553,2.19549,0.4128398,8.062604,129.4671,1.772886,Head
12/1/2016 2:37:45 PM:428,-0.4474111,2.195257,0.4116619,8.234294,130.8112,1.607237,Head
12/1/2016 2:37:45 PM:463,-0.4474898,2.195018,0.4103627,8.396807,132.061,1.676294,Head
12/1/2016 2:37:45 PM:521,-0.4462924,2.194524,0.4104081,8.586181,132.5764,1.393567,Head
12/1/2016 2:37:45 PM:585,-0.4444728,2.195606,0.4120365,7.95301,131.3292,1.330893,Head
12/1/2016 2:37:45 PM:622,-0.4424423,2.197065,0.4139777,7.082811,129.6504,1.550605,Head
12/1/2016 2:37:45 PM:681,-0.4388141,2.199438,0.4194926,5.901809,125.4454,1.837717,Head
12/1/2016 2:37:45 PM:745,-0.4344538,2.200942,0.4272773,4.809131,119.3911,2.510638,Head
12/1/2016 2:37:45 PM:797,-0.4327792,2.201679,0.4319574,4.31077,115.8616,2.836447,Head
12/1/2016 2:37:45 PM:841,-0.4299674,2.20233,0.4408191,3.79252,109.537,3.797918,Head
12/1/2016 2:37:45 PM:901,-0.4294739,2.203564,0.4524073,3.428224,100.901,4.681547,Head
12/1/2016 2:37:45 PM:950,-0.4302902,2.204031,0.4579396,3.350862,96.60629,4.919669,Head
12/1/2016 2:37:45 PM:989,-0.4315666,2.204331,0.4635707,3.075856,92.39528,5.299812,Head
12/1/2016 2:37:46 PM:30,-0.4347568,2.204365,0.4730038,2.97794,85.55074,5.687438,Head
12/1/2016 2:37:46 PM:91,-0.4409745,2.204165,0.4827049,3.186359,77.76366,6.09108,Head
12/1/2016 2:37:46 PM:142,-0.4450339,2.203565,0.4868502,3.572733,74.10899,6.181873,Head
12/1/2016 2:37:46 PM:186,-0.450281,2.203081,0.4914105,4.319622,69.68941,6.104646,Head
12/1/2016 2:37:46 PM:237,-0.4581788,2.201166,0.4960917,5.326091,64.35975,5.825299,Head
12/1/2016 2:37:46 PM:303,-0.465473,2.199677,0.4969633,6.456395,61.09048,5.244262,Head
12/1/2016 2:37:46 PM:363,-0.4694339,2.198462,0.4957402,7.431703,60.04983,4.770578,Head
12/1/2016 2:37:46 PM:397,-0.4715197,2.197623,0.4941775,8.412488,59.91332,4.459304,Head
12/1/2016 2:37:46 PM:435,-0.4730217,2.195779,0.4919104,9.417867,60.52002,3.907578,Head
12/1/2016 2:37:46 PM:474,-0.4740373,2.192152,0.4863983,11.67167,62.71287,3.144425,Head
12/1/2016 2:37:46 PM:538,-0.4725209,2.18585,0.4780973,15.63054,67.53184,1.809127,Head
12/1/2016 2:37:46 PM:590,-0.4714088,2.181807,0.4727369,17.56768,70.37133,1.63458,Head
12/1/2016 2:37:46 PM:629,-0.4696507,2.176881,0.4657763,20.8029,74.32647,0.9783792,Head
12/1/2016 2:37:46 PM:683,-0.4677691,2.16998,0.4548106,24.79513,80.60405,0.6328486,Head
12/1/2016 2:37:46 PM:742,-0.467526,2.166327,0.4470699,27.05819,84.12096,0.5921841,Head
12/1/2016 2:37:46 PM:778,-0.4672454,2.163888,0.4416778,28.8769,86.76188,0.5944585,Head
12/1/2016 2:37:46 PM:816,-0.466941,2.160984,0.4358865,30.22238,89.50213,0.8853421,Head
12/1/2016 2:37:46 PM:873,-0.4675187,2.154084,0.4217512,33.25037,95.73396,1.838498,Head
12/1/2016 2:37:46 PM:940,-0.4684507,2.147648,0.4095569,36.39247,100.9581,2.875816,Head
12/1/2016 2:37:46 PM:998,-0.4684002,2.142856,0.4016007,38.44932,104.2475,3.676253,Head
12/1/2016 2:37:47 PM:44,-0.4669806,2.137575,0.3934625,40.66334,107.4187,4.495904,Head
12/1/2016 2:37:47 PM:96,-0.4627961,2.12994,0.3817427,43.87675,111.9046,5.901587,Head
12/1/2016 2:37:47 PM:158,-0.4584625,2.124921,0.374317,46.01568,114.918,6.742067,Head
12/1/2016 2:37:47 PM:203,-0.4524568,2.121368,0.3670205,47.5676,117.118,7.448746,Head
12/1/2016 2:37:47 PM:253,-0.4407631,2.117058,0.3573697,49.16763,119.6051,7.910544,Head
12/1/2016 2:37:47 PM:320,-0.4241834,2.115175,0.3497431,49.71684,119.8043,7.927037,Head
12/1/2016 2:37:47 PM:382,-0.4123989,2.114748,0.3465643,49.83424,118.8816,7.044889,Head
12/1/2016 2:37:47 PM:421,-0.399965,2.114485,0.3438496,49.95177,117.7404,6.731554,Head
12/1/2016 2:37:47 PM:476,-0.3806533,2.114355,0.3415262,49.45559,115.0368,5.492781,Head
12/1/2016 2:37:47 PM:536,-0.36802,2.115057,0.341455,48.60287,112.5911,4.112876,Head
12/1/2016 2:37:47 PM:573,-0.3586867,2.116882,0.3421041,47.92695,110.3764,2.700442,Head
12/1/2016 2:37:47 PM:613,-0.3469378,2.120289,0.3438807,45.85542,107.022,0.9080048,Head
12/1/2016 2:37:47 PM:666,-0.3301915,2.126686,0.3465887,40.73804,100.9833,358.8741,Head
12/1/2016 2:37:47 PM:727,-0.3222231,2.1336,0.3481358,37.12922,96.72655,357.8777,Head
12/1/2016 2:37:47 PM:773,-0.3167635,2.142602,0.349339,33.92286,92.26905,356.6688,Head
12/1/2016 2:37:47 PM:822,-0.3090664,2.157973,0.3489572,29.16701,85.70404,355.6678,Head
12/1/2016 2:37:47 PM:890,-0.3031996,2.171085,0.3453614,23.58705,79.33542,355.9539,Head
12/1/2016 2:37:47 PM:951,-0.3018787,2.176387,0.3410442,20.2443,75.65685,356.5817,Head
12/1/2016 2:37:47 PM:996,-0.3017371,2.179367,0.3367771,18.01625,73.29707,357.1432,Head
12/1/2016 2:37:48 PM:49,-0.3038985,2.188922,0.3250346,16.0621,67.66338,358.4237,Head
12/1/2016 2:37:48 PM:116,-0.3056246,2.195317,0.3150975,12.94383,63.87786,358.986,Head
12/1/2016 2:37:48 PM:166,-0.3067695,2.197901,0.3101594,11.77443,62.62934,359.2798,Head
12/1/2016 2:37:48 PM:210,-0.3088823,2.201701,0.3020482,10.30923,60.22688,0.08843927,Head
12/1/2016 2:37:48 PM:269,-0.3104969,2.204718,0.2945778,8.603227,58.07292,0.8886649,Head
12/1/2016 2:37:48 PM:340,-0.3118975,2.206377,0.2890733,7.402173,56.56273,1.295563,Head
12/1/2016 2:37:48 PM:395,-0.3125696,2.207102,0.2871388,6.898209,55.88594,1.31383,Head
12/1/2016 2:37:48 PM:571,-0.3131643,2.208559,0.2854512,5.978499,54.94326,1.390813,Head
12/1/2016 2:37:48 PM:610,-0.3101996,2.214816,0.2914509,2.628016,54.42926,1.589943,Head
12/1/2016 2:37:48 PM:650,-0.3088509,2.215438,0.2940322,2.198349,54.77758,1.617888,Head
12/1/2016 2:37:48 PM:710,-0.3051444,2.215063,0.3007389,1.724031,56.03515,1.533496,Head
12/1/2016 2:37:48 PM:786,-0.3021193,2.212199,0.3079171,2.379211,57.29068,0.7949883,Head
12/1/2016 2:37:48 PM:839,-0.2996373,2.209691,0.3161631,2.778004,58.74037,0.3687562,Head
12/1/2016 2:37:48 PM:906,-0.2986485,2.208212,0.3251055,2.783426,60.12808,0.2594433,Head
12/1/2016 2:37:48 PM:965,-0.2988888,2.207685,0.3310711,2.606361,61.25703,0.3861559,Head
12/1/2016 2:37:49 PM:0,-0.2994608,2.207677,0.335457,2.458694,62.06312,0.4468094,Head
12/1/2016 2:37:49 PM:36,-0.300279,2.207656,0.3397983,2.257689,62.84407,0.4084489,Head
12/1/2016 2:37:49 PM:82,-0.3021526,2.207742,0.3466423,1.833799,64.00093,0.4645203,Head
12/1/2016 2:37:49 PM:140,-0.3054007,2.20828,0.3551934,1.157912,65.15334,0.654079,Head
12/1/2016 2:37:49 PM:208,-0.309084,2.209057,0.3636464,0.4298749,66.46436,1.006546,Head
12/1/2016 2:37:49 PM:261,-0.3112227,2.209611,0.3676575,359.9672,67.01302,1.351169,Head
12/1/2016 2:37:49 PM:311,-0.3146089,2.210665,0.3739748,359.2196,68.09824,1.737477,Head
12/1/2016 2:37:49 PM:369,-0.3188206,2.21255,0.3809935,358.1016,69.2649,2.168298,Head
12/1/2016 2:37:49 PM:435,-0.3227663,2.21377,0.3869287,357.1878,70.49306,2.312475,Head
12/1/2016 2:37:49 PM:488,-0.3244577,2.214602,0.3894129,356.7161,71.08531,2.440208,Head
12/1/2016 2:37:49 PM:534,-0.3273618,2.215738,0.3939642,355.9214,72.01236,2.317048,Head
12/1/2016 2:37:49 PM:587,-0.3299226,2.218308,0.3991414,354.4143,72.76495,2.678214,Head
12/1/2016 2:37:49 PM:654,-0.3316523,2.222299,0.4037355,352.1047,73.26083,3.221369,Head
12/1/2016 2:37:49 PM:704,-0.3327633,2.224338,0.4057435,350.9016,73.51412,3.448831,Head
12/1/2016 2:37:49 PM:758,-0.3343477,2.226615,0.4083531,349.445,73.8053,3.782111,Head
12/1/2016 2:37:49 PM:810,-0.3371989,2.23002,0.412094,347.2207,74.03645,4.51546,Head
12/1/2016 2:37:49 PM:878,-0.3390965,2.231255,0.4140957,346.2198,74.10115,5.030366,Head
12/1/2016 2:37:49 PM:926,-0.3399504,2.23106,0.4145249,346.2679,74.1028,5.016844,Head
12/1/2016 2:37:49 PM:962,-0.3405297,2.230864,0.4145787,346.3666,74.1619,5.048546,Head
12/1/2016 2:37:50 PM:6,-0.3409466,2.230154,0.4145871,346.5763,74.2676,5.003619,Head
12/1/2016 2:37:50 PM:56,-0.3410772,2.229676,0.4138371,346.8872,74.2128,4.956049,Head
12/1/2016 2:37:50 PM:123,-0.3404875,2.228735,0.41238,347.5109,74.14965,4.625218,Head
12/1/2016 2:37:50 PM:187,-0.3397032,2.228222,0.4107636,347.9731,74.18142,4.624983,Head
12/1/2016 2:37:50 PM:230,-0.3387758,2.22737,0.4084162,348.7917,74.33649,4.318419,Head
12/1/2016 2:37:50 PM:290,-0.3369017,2.226358,0.4050331,349.7781,74.7123,4.082406,Head
12/1/2016 2:37:50 PM:354,-0.3355775,2.225507,0.4021833,350.5436,75.0966,3.803336,Head
12/1/2016 2:37:50 PM:400,-0.3339779,2.223752,0.3981728,351.6535,75.53474,3.464886,Head
12/1/2016 2:37:50 PM:458,-0.3320124,2.222179,0.3930855,353.2568,76.29567,3.051227,Head
12/1/2016 2:37:50 PM:526,-0.3297037,2.219852,0.3873433,354.975,77.2916,2.670225,Head
12/1/2016 2:37:50 PM:577,-0.3287037,2.218678,0.3842978,355.9821,77.92461,2.521721,Head
12/1/2016 2:37:50 PM:623,-0.3272153,2.217367,0.3800558,357.2709,78.76187,2.350134,Head
12/1/2016 2:37:50 PM:689,-0.3242582,2.215094,0.3713618,359.661,81.06003,1.982541,Head
12/1/2016 2:37:50 PM:749,-0.3215623,2.21221,0.3623999,2.127686,84.06168,1.650005,Head
12/1/2016 2:37:50 PM:802,-0.3201784,2.210462,0.3575273,3.504588,85.86349,1.188321,Head
12/1/2016 2:37:50 PM:842,-0.3178509,2.207861,0.3492476,5.120722,88.94079,0.8753483,Head
12/1/2016 2:37:50 PM:905,-0.3151876,2.204567,0.3401401,7.047834,92.89912,0.4607734,Head
12/1/2016 2:37:50 PM:952,-0.3138946,2.202848,0.3359559,8.130947,95.01467,0.3761332,Head
12/1/2016 2:37:50 PM:989,-0.3131476,2.200757,0.3320666,9.273185,97.08759,0.1532511,Head
12/1/2016 2:37:51 PM:25,-0.3125803,2.198989,0.3280011,10.35958,99.13875,0.1058332,Head
12/1/2016 2:37:51 PM:84,-0.3107994,2.194599,0.3189803,12.94173,103.5059,359.9213,Head
12/1/2016 2:37:51 PM:150,-0.3086804,2.190602,0.3129091,15.10744,106.7497,359.9033,Head
12/1/2016 2:37:51 PM:199,-0.3075189,2.188202,0.3103676,16.29161,108.0997,0.01287003,Head
12/1/2016 2:37:51 PM:252,-0.3064828,2.185768,0.3082927,17.55742,109.5258,359.8387,Head
12/1/2016 2:37:51 PM:309,-0.3043873,2.181945,0.3047646,19.68007,111.3888,0.141066,Head
12/1/2016 2:37:51 PM:379,-0.3014462,2.177052,0.3023841,22.02456,112.8552,0.5061131,Head
12/1/2016 2:37:51 PM:431,-0.2989501,2.17225,0.3008865,24.33377,113.9523,0.9423815,Head
12/1/2016 2:37:51 PM:497,-0.2975733,2.167513,0.3001418,26.60601,114.5933,0.8654798,Head
12/1/2016 2:37:51 PM:546,-0.2968529,2.166525,0.3002821,26.99468,114.673,1.012775,Head
12/1/2016 2:37:51 PM:579,-0.2961349,2.166001,0.3005115,27.11136,114.5306,1.12822,Head
12/1/2016 2:37:51 PM:614,-0.2958245,2.166044,0.3010493,27.08095,114.3029,1.262045,Head
12/1/2016 2:37:51 PM:649,-0.2955611,2.166231,0.3017367,26.99525,114.0492,1.382218,Head
12/1/2016 2:37:51 PM:698,-0.2958965,2.166776,0.3036987,26.71109,113.3552,1.506626,Head
12/1/2016 2:37:51 PM:765,-0.2970166,2.166892,0.3051979,26.57143,112.8062,1.558463,Head
12/1/2016 2:37:51 PM:831,-0.2978262,2.166965,0.3064243,26.57563,112.6359,1.593295,Head
12/1/2016 2:37:51 PM:874,-0.2986442,2.166999,0.3077058,26.44567,112.3454,1.664883,Head
12/1/2016 2:37:51 PM:934,-0.299636,2.168199,0.3093122,25.64365,112.0475,1.720181,Head
12/1/2016 2:37:52 PM:2,-0.3001191,2.171246,0.3115695,23.87428,111.315,1.677266,Head
12/1/2016 2:37:52 PM:53,-0.3004546,2.173805,0.3133501,22.7314,110.9431,1.637515,Head
12/1/2016 2:37:52 PM:97,-0.3012031,2.178781,0.3155963,20.47824,110.2033,1.814241,Head
