11/15/2016 12:56:43 PM:437,-0.2056881,1.18468,-1.026398,56.84625,5.331232,340.3782,RightController
11/15/2016 12:56:43 PM:496,-0.2269962,1.185302,-1.028372,58.44264,9.512115,342.6694,RightController
11/15/2016 12:56:43 PM:560,-0.243245,1.18699,-1.028409,60.29099,12.06772,340.4113,RightController
11/15/2016 12:56:43 PM:604,-0.2550879,1.18988,-1.025474,60.82248,14.20757,338.5066,RightController
11/15/2016 12:56:43 PM:664,-0.2749155,1.194366,-1.019491,62.68616,16.03039,332.1362,RightController
11/15/2016 12:56:43 PM:731,-0.2905855,1.195204,-1.014566,63.46945,21.95391,337.3511,RightController
11/15/2016 12:56:43 PM:798,-0.3020593,1.19014,-1.014191,63.84298,27.529,343.6998,RightController
11/15/2016 12:56:43 PM:864,-0.3115737,1.185106,-1.015488,63.31109,18.57038,340.9645,RightController
11/15/2016 12:56:43 PM:932,-0.3165231,1.172625,-1.014419,62.14063,24.56266,349.2753,RightController
11/15/2016 12:56:43 PM:973,-0.3215696,1.174009,-1.009543,61.68558,19.86567,345.1336,RightController
11/15/2016 12:56:44 PM:6,-0.32205,1.175895,-1.008496,61.05349,20.44024,346.3999,RightController
11/15/2016 12:56:44 PM:40,-0.3240184,1.176879,-1.006248,59.2092,20.06684,345.737,RightController
11/15/2016 12:56:44 PM:99,-0.3268818,1.176648,-1.003228,57.44949,21.78453,346.7429,RightController
11/15/2016 12:56:44 PM:166,-0.3300056,1.177001,-1.000991,56.76878,23.28359,346.8699,RightController
11/15/2016 12:56:44 PM:231,-0.3301709,1.176602,-0.9992641,55.53538,27.46285,349.9886,RightController
11/15/2016 12:56:44 PM:274,-0.3286902,1.176044,-0.9984697,55.15435,30.86895,353.1964,RightController
11/15/2016 12:56:44 PM:334,-0.3270116,1.174462,-0.9970193,54.483,33.97935,355.6262,RightController
11/15/2016 12:56:44 PM:402,-0.3257858,1.172246,-0.9963073,54.08592,33.90306,355.981,RightController
11/15/2016 12:56:44 PM:465,-0.3245835,1.169974,-0.9953807,53.71722,34.01704,356.5081,RightController
