12/7/2016 11:41:37 AM:10,-1.798015,0.8191247,-1.080032,345.7287,283.1002,19.0399,LeftController
12/7/2016 11:41:37 AM:45,-1.798149,0.8194745,-1.079932,345.7398,283.0979,19.02906,LeftController
12/7/2016 11:41:37 AM:75,-1.798211,0.8194335,-1.079958,345.7429,283.0966,19.03175,LeftController
12/7/2016 11:41:37 AM:109,-1.798058,0.8193688,-1.080065,345.7401,283.0989,19.03595,LeftController
12/7/2016 11:41:37 AM:142,-1.798102,0.8193855,-1.080134,345.7405,283.098,19.04641,LeftController
12/7/2016 11:41:37 AM:175,-1.798099,0.8194238,-1.080029,345.7314,283.0927,19.03129,LeftController
12/7/2016 11:41:37 AM:209,-1.798085,0.8194269,-1.079991,345.741,283.0983,19.03142,LeftController
12/7/2016 11:41:37 AM:243,-1.798119,0.8194436,-1.080057,345.7427,283.0965,19.03042,LeftController
12/7/2016 11:41:37 AM:282,-1.798216,0.8194945,-1.08001,345.7509,283.098,19.03901,LeftController
12/7/2016 11:41:37 AM:312,-1.798313,0.8196298,-1.079951,345.753,283.0982,19.0279,LeftController
12/7/2016 11:41:37 AM:343,-1.79819,0.8195941,-1.080011,345.752,283.0962,19.02475,LeftController
12/7/2016 11:41:37 AM:377,-1.798219,0.8196365,-1.079974,345.7451,283.098,19.02498,LeftController
12/7/2016 11:41:37 AM:410,-1.798171,0.8195704,-1.079964,345.7477,283.103,19.03083,LeftController
12/7/2016 11:41:37 AM:444,-1.798273,0.8196969,-1.079972,345.7512,283.0986,19.02645,LeftController
12/7/2016 11:41:37 AM:477,-1.798353,0.8197759,-1.08,345.7545,283.0968,19.03023,LeftController
12/7/2016 11:41:37 AM:510,-1.798357,0.8199128,-1.079835,345.7549,283.1041,19.02154,LeftController
12/7/2016 11:41:37 AM:544,-1.798346,0.819948,-1.079856,345.7583,283.1022,19.02189,LeftController
12/7/2016 11:41:37 AM:577,-1.79833,0.8199396,-1.079849,345.7556,283.1025,19.01875,LeftController
12/7/2016 11:41:37 AM:611,-1.798338,0.820006,-1.079882,345.7531,283.0995,19.02273,LeftController
12/7/2016 11:41:37 AM:644,-1.798384,0.8200512,-1.07987,345.7566,283.1028,19.02952,LeftController
12/7/2016 11:41:37 AM:679,-1.798364,0.8200687,-1.079882,345.7512,283.0999,19.03524,LeftController
12/7/2016 11:41:37 AM:713,-1.798365,0.8201931,-1.079859,345.7524,283.1044,19.02516,LeftController
12/7/2016 11:41:37 AM:745,-1.798446,0.8202111,-1.079814,345.7594,283.1043,19.02585,LeftController
12/7/2016 11:41:37 AM:778,-1.798557,0.8202914,-1.079748,345.7646,283.106,19.02704,LeftController
12/7/2016 11:41:37 AM:813,-1.798564,0.8202587,-1.079792,345.7664,283.1028,19.02501,LeftController
12/7/2016 11:41:37 AM:846,-1.798511,0.8202226,-1.079786,345.756,283.1032,19.02597,LeftController
12/7/2016 11:41:37 AM:879,-1.798383,0.8201157,-1.079857,345.7518,283.0971,19.02522,LeftController
12/7/2016 11:41:37 AM:912,-1.798315,0.8200572,-1.079851,345.7494,283.0979,19.02601,LeftController
12/7/2016 11:41:37 AM:946,-1.798352,0.8200589,-1.079835,345.7603,283.1012,19.02907,LeftController
12/7/2016 11:41:37 AM:979,-1.798467,0.8200746,-1.079832,345.7676,283.0958,19.031,LeftController
12/7/2016 11:41:38 AM:13,-1.798462,0.8200572,-1.079886,345.7641,283.0889,19.03464,LeftController
12/7/2016 11:41:38 AM:51,-1.798375,0.819985,-1.079867,345.7614,283.0952,19.03807,LeftController
12/7/2016 11:41:38 AM:81,-1.798371,0.8199322,-1.079924,345.7578,283.0948,19.03561,LeftController
12/7/2016 11:41:38 AM:117,-1.798379,0.8198525,-1.080024,345.7625,283.0939,19.03726,LeftController
12/7/2016 11:41:38 AM:147,-1.798385,0.8197931,-1.079892,345.7595,283.0977,19.03094,LeftController
12/7/2016 11:41:38 AM:180,-1.798326,0.8196939,-1.079903,345.7585,283.0989,19.03179,LeftController
12/7/2016 11:41:38 AM:213,-1.798173,0.8195286,-1.079935,345.7513,283.1002,19.03329,LeftController
