3/28/2017 3:36:34 PM:17,1.49778,0.7124068,-0.9346132,10.02109,67.70888,21.23127,RightController
3/28/2017 3:36:34 PM:50,1.497432,0.7130899,-0.9351163,9.838596,67.82082,21.30919,RightController
3/28/2017 3:36:34 PM:84,1.4972,0.7135632,-0.9354194,9.872396,67.8792,21.28305,RightController
3/28/2017 3:36:34 PM:118,1.49723,0.7136382,-0.9356377,9.956742,67.9203,21.27896,RightController
3/28/2017 3:36:34 PM:152,1.497125,0.7134686,-0.9359808,9.996498,67.88898,21.12222,RightController
3/28/2017 3:36:34 PM:186,1.497051,0.7131166,-0.9361022,9.982173,67.76604,21.02167,RightController
3/28/2017 3:36:34 PM:218,1.497022,0.7129811,-0.9362309,9.930944,67.65373,20.83534,RightController
3/28/2017 3:36:34 PM:252,1.497188,0.7128427,-0.9361664,9.901484,67.61916,20.7578,RightController
3/28/2017 3:36:34 PM:287,1.496903,0.7127155,-0.9367045,9.906298,67.67081,20.66424,RightController
3/28/2017 3:36:34 PM:324,1.496674,0.7127171,-0.9368663,9.942446,67.74922,20.73157,RightController
3/28/2017 3:36:34 PM:364,1.496374,0.7133321,-0.9373791,9.882238,67.84002,20.79819,RightController
3/28/2017 3:36:34 PM:397,1.496172,0.713436,-0.9373345,9.961468,67.94178,20.8726,RightController
3/28/2017 3:36:34 PM:431,1.495983,0.7133594,-0.9374816,10.0311,68.04153,20.90601,RightController
3/28/2017 3:36:34 PM:465,1.495992,0.7133262,-0.9375961,9.98963,68.00004,20.68032,RightController
3/28/2017 3:36:34 PM:499,1.495922,0.7131974,-0.9379363,9.997052,67.9548,20.5253,RightController
3/28/2017 3:36:34 PM:532,1.495632,0.7134387,-0.9382064,9.949272,68.10793,20.56122,RightController
3/28/2017 3:36:34 PM:565,1.495446,0.7137604,-0.9386268,9.931353,68.16258,20.54266,RightController
3/28/2017 3:36:34 PM:599,1.495296,0.7142705,-0.939137,9.850964,68.13476,20.47098,RightController
3/28/2017 3:36:34 PM:664,1.494959,0.7152723,-0.9396687,9.675941,68.2826,20.58593,RightController
3/28/2017 3:36:34 PM:737,1.494541,0.7171682,-0.9410484,9.489334,68.37469,20.56312,RightController
3/28/2017 3:36:34 PM:802,1.494387,0.7169058,-0.9412415,9.583637,68.25176,20.32929,RightController
3/28/2017 3:36:34 PM:841,1.494551,0.717483,-0.9409699,9.446707,68.07447,20.2039,RightController
3/28/2017 3:36:34 PM:886,1.494986,0.7186955,-0.9409503,9.655572,67.93416,20.45997,RightController
3/28/2017 3:36:34 PM:931,1.497007,0.7167652,-0.9365382,9.763155,67.76539,20.59245,RightController
3/28/2017 3:36:34 PM:972,1.498945,0.71279,-0.9313709,9.606915,67.24293,20.02435,RightController
3/28/2017 3:36:35 PM:12,1.502554,0.7060219,-0.9249721,9.587768,66.62631,18.95603,RightController
3/28/2017 3:36:35 PM:48,1.505925,0.7001654,-0.9202198,9.542489,65.71797,18.87191,RightController
3/28/2017 3:36:35 PM:88,1.510109,0.6965244,-0.9159675,9.427777,64.20337,18.22051,RightController
3/28/2017 3:36:35 PM:125,1.515694,0.6977056,-0.9120085,8.519765,62.2926,18.56374,RightController
3/28/2017 3:36:35 PM:161,1.521675,0.6933881,-0.9044137,8.159628,61.0903,18.10703,RightController
3/28/2017 3:36:35 PM:199,1.523133,0.6985191,-0.9067761,7.828737,60.2306,16.88239,RightController
3/28/2017 3:36:35 PM:242,1.525275,0.6979052,-0.9034102,7.925449,59.53312,15.6659,RightController
3/28/2017 3:36:35 PM:284,1.525546,0.6966106,-0.9015428,8.32156,60.19014,15.01051,RightController
3/28/2017 3:36:35 PM:321,1.526051,0.6944295,-0.8993222,8.505315,60.1986,15.31581,RightController
3/28/2017 3:36:35 PM:361,1.5269,0.689997,-0.8961639,7.894681,59.96839,15.00802,RightController
3/28/2017 3:36:35 PM:399,1.528505,0.6886817,-0.8949552,6.572125,60.03018,14.84751,RightController
3/28/2017 3:36:35 PM:440,1.533509,0.6820086,-0.8904235,5.558123,60.40337,14.46912,RightController
3/28/2017 3:36:35 PM:478,1.533104,0.6855482,-0.8950396,4.973776,60.38146,14.05168,RightController
3/28/2017 3:36:35 PM:518,1.529019,0.6966906,-0.9078014,4.961327,60.66411,14.26445,RightController
3/28/2017 3:36:35 PM:557,1.527938,0.6975105,-0.9096918,5.031348,61.14993,14.89256,RightController
3/28/2017 3:36:35 PM:597,1.525997,0.6990128,-0.9132719,5.207299,61.82071,15.39398,RightController
3/28/2017 3:36:35 PM:642,1.523494,0.7000971,-0.9165773,4.875823,61.79319,15.47433,RightController
3/28/2017 3:36:35 PM:699,1.520217,0.7027686,-0.9204723,4.457572,61.75182,15.41018,RightController
3/28/2017 3:36:35 PM:747,1.517345,0.7046574,-0.9236127,4.353951,62.87349,16.11523,RightController
3/28/2017 3:36:35 PM:790,1.517194,0.7046509,-0.923918,4.44358,63.71436,16.70914,RightController
3/28/2017 3:36:35 PM:837,1.517989,0.7048987,-0.9234843,4.924214,64.06358,17.11871,RightController
3/28/2017 3:36:35 PM:877,1.519317,0.7046492,-0.9216781,5.372026,64.05787,17.65086,RightController
3/28/2017 3:36:35 PM:921,1.521318,0.7037828,-0.9189279,5.706189,63.59182,18.07081,RightController
3/28/2017 3:36:35 PM:967,1.52326,0.7028142,-0.9172548,6.072132,62.89822,18.15757,RightController
3/28/2017 3:36:36 PM:12,1.524626,0.7031049,-0.9166256,6.517419,62.41993,18.44176,RightController
3/28/2017 3:36:36 PM:54,1.526228,0.7011346,-0.9142385,6.985785,62.23845,18.87625,RightController
3/28/2017 3:36:36 PM:103,1.528243,0.6978198,-0.9113249,7.509834,62.29523,19.13296,RightController
3/28/2017 3:36:36 PM:140,1.529406,0.6953169,-0.9087565,7.58601,62.53293,19.44046,RightController
3/28/2017 3:36:36 PM:183,1.530374,0.6932116,-0.9063047,7.545632,62.65031,19.65809,RightController
3/28/2017 3:36:36 PM:225,1.531159,0.6899991,-0.9033835,7.456359,62.75318,19.6912,RightController
3/28/2017 3:36:36 PM:276,1.532295,0.6874233,-0.9008336,7.513854,62.88997,19.74096,RightController
3/28/2017 3:36:36 PM:316,1.532384,0.6868708,-0.9004436,7.536431,62.94248,19.74891,RightController
3/28/2017 3:36:36 PM:356,1.532873,0.6865952,-0.899435,7.447811,62.99183,19.85291,RightController
3/28/2017 3:36:36 PM:399,1.533088,0.6857444,-0.898628,7.372762,63.03186,19.86916,RightController
3/28/2017 3:36:36 PM:441,1.532759,0.6854595,-0.898669,7.377319,63.09903,19.84485,RightController
3/28/2017 3:36:36 PM:501,1.531723,0.6855184,-0.8993423,7.43467,63.30761,19.8677,RightController
3/28/2017 3:36:36 PM:545,1.531243,0.685365,-0.8999714,7.432926,63.52549,19.89315,RightController
3/28/2017 3:36:36 PM:593,1.529632,0.6878773,-0.9023986,7.24998,63.70178,19.83441,RightController
3/28/2017 3:36:36 PM:644,1.528219,0.6891236,-0.9037373,7.035555,63.94013,19.89373,RightController
3/28/2017 3:36:36 PM:688,1.527041,0.6913971,-0.9056385,6.971268,64.01788,19.89523,RightController
3/28/2017 3:36:36 PM:738,1.524162,0.6954472,-0.9097271,6.971917,64.08151,19.85331,RightController
3/28/2017 3:36:36 PM:802,1.522012,0.6993798,-0.9128628,7.018222,64.15625,19.89698,RightController
3/28/2017 3:36:36 PM:859,1.520921,0.7031343,-0.9149129,7.063862,64.02705,20.09702,RightController
3/28/2017 3:36:36 PM:903,1.520134,0.705319,-0.9159644,7.113665,63.90742,20.37492,RightController
3/28/2017 3:36:36 PM:950,1.518981,0.7070409,-0.9174659,7.352851,63.91253,20.55661,RightController
3/28/2017 3:36:36 PM:994,1.517275,0.7082764,-0.9193151,7.73487,64.12903,20.65099,RightController
3/28/2017 3:36:37 PM:40,1.516301,0.7078544,-0.9198666,8.010638,64.31872,20.81807,RightController
3/28/2017 3:36:37 PM:111,1.515003,0.7073036,-0.9206393,8.064558,64.58613,20.76735,RightController
3/28/2017 3:36:37 PM:175,1.514003,0.708344,-0.9221168,8.040234,64.74304,20.9487,RightController
3/28/2017 3:36:37 PM:237,1.514224,0.7088804,-0.9218605,8.047216,64.62894,20.64539,RightController
3/28/2017 3:36:37 PM:297,1.514779,0.710077,-0.9205596,7.707588,64.08902,20.55224,RightController
3/28/2017 3:36:37 PM:339,1.515398,0.71189,-0.9175372,6.643946,62.87553,20.13721,RightController
3/28/2017 3:36:37 PM:386,1.517843,0.7132477,-0.9137993,5.100463,62.05435,19.79504,RightController
3/28/2017 3:36:37 PM:429,1.521553,0.7138758,-0.9102719,3.53545,60.63067,18.95194,RightController
3/28/2017 3:36:37 PM:480,1.526208,0.7141044,-0.9063249,2.261531,58.66798,17.55392,RightController
3/28/2017 3:36:37 PM:523,1.528935,0.714772,-0.9048886,1.128942,56.4453,15.67736,RightController
3/28/2017 3:36:37 PM:568,1.526913,0.7157218,-0.9048638,359.1835,55.61538,14.18482,RightController
3/28/2017 3:36:37 PM:610,1.528544,0.7148131,-0.8997843,354.4843,60.29484,11.22735,RightController
3/28/2017 3:36:37 PM:665,1.533754,0.7192916,-0.9012692,342.6283,62.91311,5.624063,RightController
3/28/2017 3:36:37 PM:712,1.534876,0.7235518,-0.9098934,338.2709,65.31705,355.664,RightController
3/28/2017 3:36:37 PM:765,1.532218,0.7183118,-0.9335523,343.2,72.22238,345.5679,RightController
3/28/2017 3:36:37 PM:810,1.530578,0.7062471,-0.9581486,351.9193,78.26907,334.3254,RightController
3/28/2017 3:36:37 PM:855,1.536047,0.6848655,-0.9709287,1.429658,78.87569,328.977,RightController
3/28/2017 3:36:37 PM:899,1.540825,0.6694242,-0.9873691,5.64393,80.89387,321.0844,RightController
3/28/2017 3:36:37 PM:946,1.545565,0.6604866,-1.012916,7.069709,85.3167,308.6726,RightController
3/28/2017 3:36:37 PM:989,1.551675,0.6457375,-1.030461,9.675642,92.20757,313.5344,RightController
3/28/2017 3:36:38 PM:33,1.548043,0.6353947,-1.04897,12.81149,97.05695,316.4868,RightController
3/28/2017 3:36:38 PM:78,1.54757,0.6258754,-1.064894,14.82845,102.6442,320.7164,RightController
3/28/2017 3:36:38 PM:122,1.548225,0.6211909,-1.07956,14.48721,107.5553,324.3629,RightController
3/28/2017 3:36:38 PM:164,1.5495,0.6226629,-1.087599,12.70421,109.9347,323.8532,RightController
3/28/2017 3:36:38 PM:213,1.54692,0.6320703,-1.099454,9.007481,114.2055,321.4835,RightController
3/28/2017 3:36:38 PM:256,1.543023,0.6440058,-1.108285,4.350172,118.2118,320.3553,RightController
3/28/2017 3:36:38 PM:303,1.534348,0.656022,-1.111522,0.004258623,120.4667,317.3155,RightController
3/28/2017 3:36:38 PM:347,1.526429,0.6651016,-1.111878,356.9324,122.7104,312.2542,RightController
3/28/2017 3:36:38 PM:391,1.527078,0.6735634,-1.111328,353.6176,122.5522,312.5487,RightController
3/28/2017 3:36:38 PM:472,1.525082,0.6884724,-1.114762,345.6344,125.3933,317.2773,RightController
3/28/2017 3:36:38 PM:551,1.523806,0.692467,-1.119059,340.9376,125.7413,323.3741,RightController
3/28/2017 3:36:38 PM:595,1.522548,0.6910084,-1.121851,341.1575,126.8486,326.2981,RightController
3/28/2017 3:36:38 PM:645,1.522777,0.6868926,-1.123354,342.1302,128.0122,326.3057,RightController
3/28/2017 3:36:38 PM:693,1.523569,0.6848418,-1.12599,343.6035,128.413,327.6991,RightController
3/28/2017 3:36:38 PM:740,1.52232,0.6858381,-1.128263,343.6,129.3296,328.3658,RightController
3/28/2017 3:36:38 PM:788,1.519639,0.6884959,-1.131501,343.0899,130.6597,326.7727,RightController
3/28/2017 3:36:38 PM:846,1.519348,0.6902217,-1.13287,342.5949,130.7195,328.662,RightController
3/28/2017 3:36:38 PM:912,1.518351,0.6941245,-1.135066,341.4408,131.5229,330.6966,RightController
3/28/2017 3:36:38 PM:968,1.517917,0.6958852,-1.135253,341.0176,131.6142,330.2854,RightController
3/28/2017 3:36:39 PM:32,1.517596,0.6971561,-1.134615,341.037,131.4341,330.0731,RightController
3/28/2017 3:36:39 PM:78,1.513525,0.6987072,-1.134086,340.7822,132.931,328.5782,RightController
3/28/2017 3:36:39 PM:121,1.504756,0.7048204,-1.133692,337.7517,134.2452,323.8599,RightController
3/28/2017 3:36:39 PM:168,1.505961,0.70911,-1.125932,335.0331,131.9189,326.1162,RightController
3/28/2017 3:36:39 PM:219,1.505407,0.7127316,-1.12293,335.0301,131.4557,325.0557,RightController
3/28/2017 3:36:39 PM:275,1.504912,0.7124766,-1.125519,336.0644,132.5246,321.3941,RightController
3/28/2017 3:36:39 PM:322,1.508317,0.7138767,-1.12445,337.5857,129.509,324.5627,RightController
3/28/2017 3:36:39 PM:370,1.506225,0.7154735,-1.127586,339.3344,130.1622,324.7797,RightController
3/28/2017 3:36:39 PM:419,1.500294,0.7203702,-1.132627,339.3019,131.1304,322.6556,RightController
3/28/2017 3:36:39 PM:476,1.499403,0.7228074,-1.13117,338.1331,130.1785,325.7946,RightController
3/28/2017 3:36:39 PM:524,1.499396,0.7237883,-1.133142,337.5849,130.2925,326.4974,RightController
3/28/2017 3:36:39 PM:571,1.500384,0.7226646,-1.135858,338.6006,131.016,327.3812,RightController
3/28/2017 3:36:39 PM:621,1.500687,0.7215639,-1.136954,339.8894,131.0813,326.5674,RightController
3/28/2017 3:36:39 PM:677,1.499116,0.72246,-1.136882,340.1429,131.5521,323.0443,RightController
3/28/2017 3:36:39 PM:735,1.498486,0.7236143,-1.134041,339.1797,131.2025,324.8251,RightController
3/28/2017 3:36:39 PM:780,1.495618,0.7262669,-1.132973,336.7927,132.026,322.8237,RightController
3/28/2017 3:36:39 PM:826,1.491326,0.727982,-1.129939,334.0784,132.6121,323.8993,RightController
3/28/2017 3:36:39 PM:875,1.489988,0.7294834,-1.129494,333.3325,133.1046,322.8849,RightController
3/28/2017 3:36:39 PM:934,1.487533,0.7314925,-1.128118,332.2483,133.9289,323.1272,RightController
3/28/2017 3:36:39 PM:981,1.487664,0.7333516,-1.127022,331.6705,133.7172,323.5838,RightController
3/28/2017 3:36:40 PM:25,1.488714,0.7333306,-1.126302,331.2667,133.8086,325.8065,RightController
3/28/2017 3:36:40 PM:76,1.490335,0.7318254,-1.125466,331.1689,133.9569,328.0823,RightController
3/28/2017 3:36:40 PM:126,1.49383,0.727592,-1.126813,332.6117,133.704,331.7866,RightController
3/28/2017 3:36:40 PM:189,1.496091,0.720796,-1.128927,335.1753,134.0305,332.2128,RightController
3/28/2017 3:36:40 PM:236,1.497186,0.7189518,-1.128146,335.972,133.2348,331.1067,RightController
3/28/2017 3:36:40 PM:284,1.496794,0.7193807,-1.126684,335.7806,133.1275,331.0447,RightController
3/28/2017 3:36:40 PM:329,1.493904,0.721482,-1.125305,334.3412,133.3262,328.7666,RightController
3/28/2017 3:36:40 PM:388,1.494161,0.7235365,-1.123681,333.6607,133.1611,329.9953,RightController
3/28/2017 3:36:40 PM:437,1.494579,0.7235247,-1.124441,333.3893,133.8568,330.8715,RightController
3/28/2017 3:36:40 PM:486,1.495286,0.7229551,-1.125809,333.2749,134.6917,333.3197,RightController
3/28/2017 3:36:40 PM:534,1.49774,0.7203201,-1.128999,335.0328,134.7163,335.6389,RightController
3/28/2017 3:36:40 PM:583,1.497014,0.7175422,-1.131572,335.8845,135.7493,335.0072,RightController
3/28/2017 3:36:40 PM:636,1.496565,0.7170922,-1.134626,336.6851,135.8322,334.7173,RightController
3/28/2017 3:36:40 PM:697,1.495534,0.7182001,-1.137062,336.8709,136.4632,334.4986,RightController
3/28/2017 3:36:40 PM:753,1.494983,0.7204155,-1.13813,336.5617,136.5529,334.5103,RightController
3/28/2017 3:36:40 PM:797,1.494503,0.7214887,-1.138861,336.5222,136.7448,333.8707,RightController
3/28/2017 3:36:40 PM:839,1.494204,0.7218217,-1.140117,336.9489,137.0314,332.88,RightController
3/28/2017 3:36:40 PM:886,1.492473,0.7218367,-1.144551,338.3176,137.6544,328.9793,RightController
3/28/2017 3:36:40 PM:928,1.491611,0.7200916,-1.151471,341.411,136.8511,318.7207,RightController
3/28/2017 3:36:40 PM:972,1.491211,0.7208294,-1.158764,343.0096,137.1377,315.4765,RightController
3/28/2017 3:36:41 PM:18,1.487796,0.7211452,-1.16837,343.4199,139.3259,311.9524,RightController
3/28/2017 3:36:41 PM:65,1.484474,0.7216359,-1.180198,344.2447,141.5015,307.9823,RightController
3/28/2017 3:36:41 PM:110,1.483603,0.7168819,-1.191349,346.6404,143.5191,304.1631,RightController
3/28/2017 3:36:41 PM:153,1.481867,0.7110395,-1.205584,349.4146,145.5022,301.0873,RightController
3/28/2017 3:36:41 PM:197,1.47973,0.7016958,-1.217856,352.1628,147.2001,299.5028,RightController
3/28/2017 3:36:41 PM:239,1.477262,0.6924431,-1.227104,354.1589,148.972,304.3804,RightController
3/28/2017 3:36:41 PM:280,1.47566,0.6822845,-1.234604,356.6806,150.3699,306.4517,RightController
3/28/2017 3:36:41 PM:336,1.479775,0.6706895,-1.237174,358.4254,149.3374,314.5361,RightController
3/28/2017 3:36:41 PM:377,1.482667,0.6631335,-1.236945,0.6506492,148.6487,319.4063,RightController
3/28/2017 3:36:41 PM:419,1.48539,0.6554164,-1.236721,2.897574,148.1326,318.6005,RightController
3/28/2017 3:36:41 PM:469,1.493392,0.6512555,-1.232779,3.288493,145.7202,326.2176,RightController
3/28/2017 3:36:41 PM:513,1.498088,0.6501718,-1.229017,3.392712,145.1221,333.3681,RightController
3/28/2017 3:36:41 PM:556,1.504531,0.6483378,-1.222437,3.147255,143.1263,337.0919,RightController
3/28/2017 3:36:41 PM:616,1.513948,0.6445625,-1.209749,4.150372,135.7095,322.129,RightController
3/28/2017 3:36:41 PM:662,1.516973,0.6427044,-1.206917,4.512641,135.7174,322.046,RightController
3/28/2017 3:36:41 PM:706,1.518166,0.642813,-1.210982,2.947919,139.1171,326.4388,RightController
3/28/2017 3:36:41 PM:762,1.515678,0.6393571,-1.221522,3.623919,143.7087,328.4946,RightController
3/28/2017 3:36:41 PM:805,1.512485,0.6375494,-1.228347,3.261349,145.9527,329.4315,RightController
3/28/2017 3:36:41 PM:853,1.510729,0.6353978,-1.230713,3.190238,146.6769,330.2355,RightController
3/28/2017 3:36:41 PM:898,1.510959,0.6360748,-1.229044,1.436245,146.1407,331.5338,RightController
3/28/2017 3:36:41 PM:941,1.509804,0.6393968,-1.228123,358.8835,146.7393,328.8687,RightController
3/28/2017 3:36:41 PM:985,1.509567,0.646696,-1.224569,354.9852,146.9491,329.9362,RightController
3/28/2017 3:36:42 PM:26,1.508813,0.6520743,-1.222615,352.5085,147.3007,329.8886,RightController
3/28/2017 3:36:42 PM:68,1.511927,0.6559416,-1.222289,351.3915,146.5094,330.5826,RightController
3/28/2017 3:36:42 PM:125,1.514811,0.6589905,-1.221724,350.0598,145.4591,331.7181,RightController
3/28/2017 3:36:42 PM:182,1.516964,0.6586573,-1.224931,350.7093,145.3946,333.4462,RightController
3/28/2017 3:36:42 PM:239,1.517699,0.6578064,-1.229291,351.2593,145.7142,336.212,RightController
3/28/2017 3:36:42 PM:297,1.516545,0.6594623,-1.231211,350.4891,146.2313,336.4765,RightController
3/28/2017 3:36:42 PM:347,1.515457,0.6619773,-1.232728,349.465,146.6479,336.4661,RightController
3/28/2017 3:36:42 PM:395,1.514788,0.6658851,-1.232645,347.7787,146.2647,335.163,RightController
3/28/2017 3:36:42 PM:437,1.514467,0.6699688,-1.232695,346.0349,146.3228,335.0789,RightController
3/28/2017 3:36:42 PM:497,1.517778,0.6742308,-1.232252,344.8349,144.8624,335.6676,RightController
3/28/2017 3:36:42 PM:568,1.520897,0.6742235,-1.234515,345.1774,144.1475,336.2602,RightController
3/28/2017 3:36:42 PM:623,1.523387,0.67344,-1.238676,346.3842,144.1769,339.4202,RightController
3/28/2017 3:36:42 PM:687,1.523566,0.6734732,-1.243307,346.9227,144.749,339.3777,RightController
3/28/2017 3:36:42 PM:737,1.523392,0.6749961,-1.244925,346.6463,144.8964,339.2416,RightController
3/28/2017 3:36:42 PM:782,1.523301,0.6776681,-1.246286,345.9483,144.8806,339.4995,RightController
3/28/2017 3:36:42 PM:826,1.52286,0.6815293,-1.246968,344.4824,144.7585,338.6802,RightController
3/28/2017 3:36:42 PM:871,1.521676,0.685576,-1.247383,342.9322,145.0617,337.8263,RightController
3/28/2017 3:36:42 PM:920,1.522248,0.6893256,-1.247626,341.7519,144.5884,337.7059,RightController
3/28/2017 3:36:42 PM:963,1.523464,0.6921765,-1.247483,340.8952,143.9358,337.7183,RightController
3/28/2017 3:36:43 PM:21,1.525939,0.6948632,-1.249375,340.4641,143.4957,338.5274,RightController
3/28/2017 3:36:43 PM:81,1.527854,0.6949366,-1.252167,341.0956,143.0429,339.6256,RightController
3/28/2017 3:36:43 PM:126,1.528878,0.6940858,-1.25655,342.419,143.4602,340.5676,RightController
3/28/2017 3:36:43 PM:175,1.529225,0.6937088,-1.260263,343.2196,143.6063,341.145,RightController
3/28/2017 3:36:43 PM:219,1.528079,0.6949787,-1.26353,342.8768,144.3842,342.2762,RightController
3/28/2017 3:36:43 PM:261,1.528002,0.6959884,-1.264989,342.7891,144.4297,341.7762,RightController
3/28/2017 3:36:43 PM:303,1.528002,0.6959884,-1.264989,342.7891,144.4297,341.7762,RightController
3/28/2017 3:36:43 PM:356,1.528002,0.6959884,-1.264989,342.7891,144.4297,341.7762,RightController
3/28/2017 3:36:43 PM:401,1.528002,0.6959884,-1.264989,342.7891,144.4297,341.7762,RightController
3/28/2017 3:36:43 PM:473,1.528002,0.6959884,-1.264989,342.7891,144.4297,341.7762,RightController
3/28/2017 3:36:43 PM:517,1.528002,0.6959884,-1.264989,342.7891,144.4297,341.7762,RightController
3/28/2017 3:36:43 PM:570,1.528002,0.6959884,-1.264989,342.7891,144.4297,341.7762,RightController
3/28/2017 3:36:43 PM:620,1.528002,0.6959884,-1.264989,342.7891,144.4297,341.7762,RightController
3/28/2017 3:36:43 PM:665,1.528002,0.6959884,-1.264989,342.7891,144.4297,341.7762,RightController
3/28/2017 3:36:43 PM:716,1.528002,0.6959884,-1.264989,342.7891,144.4297,341.7762,RightController
3/28/2017 3:36:43 PM:772,1.528002,0.6959884,-1.264989,342.7891,144.4297,341.7762,RightController
3/28/2017 3:36:43 PM:828,1.528002,0.6959884,-1.264989,342.7891,144.4297,341.7762,RightController
3/28/2017 3:36:43 PM:873,1.528002,0.6959884,-1.264989,342.7891,144.4297,341.7762,RightController
3/28/2017 3:36:43 PM:933,1.528002,0.6959884,-1.264989,342.7891,144.4297,341.7762,RightController
3/28/2017 3:36:43 PM:983,1.528002,0.6959884,-1.264989,342.7891,144.4297,341.7762,RightController
3/28/2017 3:36:44 PM:22,1.528002,0.6959884,-1.264989,342.7891,144.4297,341.7762,RightController
3/28/2017 3:36:44 PM:63,1.528002,0.6959884,-1.264989,342.7891,144.4297,341.7762,RightController
