11/28/2016 2:15:52 PM:712,0.1066611,1.384769,-0.1153933,303.3745,98.49587,358.8698,RightController
11/28/2016 2:15:52 PM:745,0.1067573,1.384594,-0.1132387,303.3834,98.04205,358.8664,RightController
11/28/2016 2:15:52 PM:779,0.1071684,1.384313,-0.1107087,303.4978,97.56428,358.8625,RightController
11/28/2016 2:15:52 PM:812,0.1072543,1.383657,-0.1085314,303.6592,97.06966,358.7949,RightController
11/28/2016 2:15:52 PM:846,0.1077143,1.383021,-0.1059628,303.7095,96.55032,358.8466,RightController
11/28/2016 2:15:52 PM:879,0.1078956,1.382487,-0.103506,303.7908,95.92622,358.9935,RightController
11/28/2016 2:15:52 PM:912,0.1079471,1.382077,-0.1012816,303.9416,95.35922,359.0042,RightController
11/28/2016 2:15:52 PM:946,0.1080354,1.381372,-0.09900773,304.0261,94.89476,359.0746,RightController
11/28/2016 2:15:52 PM:981,0.1084377,1.381128,-0.09715939,304.1012,94.53784,359.0613,RightController
11/28/2016 2:15:53 PM:13,0.1084132,1.380891,-0.09547949,304.1497,94.1554,359.1435,RightController
11/28/2016 2:15:53 PM:47,0.1079954,1.381033,-0.09420741,304.1753,93.8433,359.2304,RightController
11/28/2016 2:15:53 PM:80,0.107798,1.381305,-0.09318984,304.1671,93.53658,359.4421,RightController
11/28/2016 2:15:53 PM:118,0.1074902,1.381581,-0.09243333,304.2093,93.21445,359.7428,RightController
11/28/2016 2:15:53 PM:148,0.1068695,1.381783,-0.0924257,304.2621,92.98522,359.9722,RightController
11/28/2016 2:15:53 PM:183,0.1065321,1.382133,-0.09263206,304.2353,92.86533,0.3519114,RightController
11/28/2016 2:15:53 PM:215,0.106016,1.382598,-0.09338617,304.2157,92.75533,0.6744217,RightController
11/28/2016 2:15:53 PM:248,0.1055002,1.383064,-0.09433556,304.2016,92.70162,0.9901965,RightController
11/28/2016 2:15:53 PM:282,0.1047825,1.383245,-0.09602821,304.1358,92.86898,1.323629,RightController
11/28/2016 2:15:53 PM:315,0.1044416,1.383399,-0.09832811,304.1539,93.30154,1.30009,RightController
11/28/2016 2:15:53 PM:349,0.1039219,1.383435,-0.1007805,304.1519,93.92579,1.261989,RightController
11/28/2016 2:15:53 PM:382,0.1030034,1.38321,-0.1032448,304.1543,94.59567,1.156663,RightController
11/28/2016 2:15:53 PM:416,0.1027443,1.382968,-0.1055281,304.3035,95.06795,1.200951,RightController
11/28/2016 2:15:53 PM:449,0.1018718,1.382558,-0.107777,304.3453,95.57694,1.170236,RightController
11/28/2016 2:15:53 PM:484,0.1009945,1.382328,-0.1099839,304.3468,96.04479,1.281559,RightController
11/28/2016 2:15:53 PM:516,0.1000919,1.382028,-0.1122341,304.3466,96.55014,1.216426,RightController
11/28/2016 2:15:53 PM:550,0.09957254,1.381936,-0.1146249,304.3636,97.08877,1.218923,RightController
11/28/2016 2:15:53 PM:583,0.09882617,1.381937,-0.1171182,304.3541,97.71183,1.110854,RightController
11/28/2016 2:15:53 PM:617,0.09830773,1.381844,-0.1195987,304.3668,98.33595,1.031614,RightController
11/28/2016 2:15:53 PM:651,0.09810221,1.381794,-0.1220771,304.3987,98.84672,1.004085,RightController
11/28/2016 2:15:53 PM:686,0.09774101,1.38187,-0.1244379,304.3778,99.53723,0.8081039,RightController
11/28/2016 2:15:53 PM:718,0.09746039,1.382003,-0.1267248,304.3025,100.0959,0.7984516,RightController
11/28/2016 2:15:53 PM:751,0.09720087,1.381956,-0.1286683,304.2739,100.6097,0.7225631,RightController
11/28/2016 2:15:53 PM:785,0.09700155,1.381947,-0.130134,304.2444,101.043,0.6768928,RightController
11/28/2016 2:15:53 PM:818,0.09693098,1.382029,-0.1318474,304.1946,101.5179,0.5446956,RightController
11/28/2016 2:15:53 PM:852,0.09730375,1.382229,-0.1331005,304.0852,101.9504,0.4342942,RightController
11/28/2016 2:15:53 PM:885,0.09726524,1.382352,-0.1339836,303.9993,102.2215,0.4015547,RightController
11/28/2016 2:15:53 PM:918,0.09745729,1.381915,-0.1345519,303.9933,102.4529,0.3287905,RightController
11/28/2016 2:15:53 PM:953,0.09794343,1.381836,-0.1350859,303.955,102.7006,0.2141481,RightController
11/28/2016 2:15:53 PM:985,0.09882116,1.38179,-0.1351202,303.95,102.8365,0.2135765,RightController
11/28/2016 2:15:54 PM:19,0.09959197,1.381874,-0.1353322,303.9959,102.9761,359.9603,RightController
11/28/2016 2:15:54 PM:52,0.100099,1.382247,-0.1350226,303.8831,102.8975,0.02475403,RightController
11/28/2016 2:15:54 PM:86,0.1007159,1.382483,-0.134288,303.7612,102.6717,0.1415058,RightController
11/28/2016 2:15:54 PM:120,0.101439,1.382978,-0.1334393,303.6477,102.5426,0.116983,RightController
11/28/2016 2:15:54 PM:153,0.1025628,1.383236,-0.1322796,303.6026,102.3642,0.1294847,RightController
11/28/2016 2:15:54 PM:187,0.1041428,1.38319,-0.1313945,303.6952,102.1922,359.9569,RightController
11/28/2016 2:15:54 PM:221,0.1055154,1.382858,-0.1302402,303.7843,101.9634,359.8834,RightController
11/28/2016 2:15:54 PM:254,0.1065141,1.382666,-0.1283228,303.7546,101.599,359.8644,RightController
11/28/2016 2:15:54 PM:287,0.1076404,1.382416,-0.1262589,303.7619,101.0624,359.922,RightController
11/28/2016 2:15:54 PM:321,0.1087297,1.382184,-0.1239653,303.779,100.5776,359.9221,RightController
11/28/2016 2:15:54 PM:356,0.1100951,1.382127,-0.1222597,303.7708,100.2358,359.764,RightController
11/28/2016 2:15:54 PM:394,0.1114641,1.381916,-0.1199931,303.7529,99.81616,359.756,RightController
11/28/2016 2:15:54 PM:425,0.1124798,1.381851,-0.1181084,303.7693,99.44447,359.5661,RightController
11/28/2016 2:15:54 PM:456,0.1133752,1.38165,-0.1159465,303.7052,99.22931,359.3713,RightController
11/28/2016 2:15:54 PM:489,0.1143574,1.38174,-0.1143479,303.6317,98.98333,359.2414,RightController
11/28/2016 2:15:54 PM:522,0.1156119,1.381742,-0.1127493,303.6182,98.6392,359.0535,RightController
11/28/2016 2:15:54 PM:558,0.1166593,1.381875,-0.111274,303.5934,98.33411,359.0021,RightController
11/28/2016 2:15:54 PM:590,0.1177007,1.381626,-0.1101067,303.5939,98.25852,358.7573,RightController
11/28/2016 2:15:54 PM:623,0.1188344,1.381132,-0.1087282,303.673,98.16282,358.5703,RightController
11/28/2016 2:15:54 PM:656,0.1200618,1.380401,-0.1077652,303.889,98.03286,358.3613,RightController
11/28/2016 2:15:54 PM:689,0.1211448,1.380172,-0.10654,303.9648,97.75002,358.3906,RightController
11/28/2016 2:15:54 PM:724,0.1220512,1.380116,-0.1052376,303.9305,97.38322,358.5486,RightController
11/28/2016 2:15:54 PM:759,0.1228111,1.380384,-0.1040699,303.9183,97.08875,358.6529,RightController
11/28/2016 2:15:54 PM:792,0.1237025,1.380857,-0.1033081,303.8852,96.98121,358.6235,RightController
11/28/2016 2:15:54 PM:826,0.1242896,1.381273,-0.1028123,303.7944,96.95147,358.5759,RightController
11/28/2016 2:15:54 PM:864,0.1245584,1.381527,-0.1026326,303.7057,97.00113,358.5145,RightController
11/28/2016 2:15:54 PM:897,0.1252358,1.382102,-0.1024117,303.6499,97.01234,358.4425,RightController
11/28/2016 2:15:54 PM:963,0.1260442,1.38231,-0.1012919,303.582,96.79543,358.4692,RightController
11/28/2016 2:15:55 PM:26,0.1266773,1.382805,-0.1005092,303.5867,96.58366,358.622,RightController
11/28/2016 2:15:55 PM:63,0.1267303,1.382677,-0.09998095,303.6435,96.49602,358.5663,RightController
11/28/2016 2:15:55 PM:95,0.1266754,1.382735,-0.09988093,303.5894,96.40756,358.6364,RightController
11/28/2016 2:15:55 PM:129,0.126457,1.382661,-0.09938025,303.5743,96.29021,358.7189,RightController
11/28/2016 2:15:55 PM:171,0.1265823,1.382573,-0.09946847,303.5835,96.20119,358.661,RightController
11/28/2016 2:15:55 PM:230,0.1258025,1.382759,-0.09977853,303.467,96.12935,358.7167,RightController
11/28/2016 2:15:55 PM:284,0.1258028,1.382597,-0.100378,303.5531,96.18655,358.637,RightController
11/28/2016 2:15:55 PM:321,0.1255412,1.382429,-0.1007588,303.5931,96.20628,358.6538,RightController
11/28/2016 2:15:55 PM:362,0.1247979,1.382401,-0.1017315,303.5987,96.34234,358.6253,RightController
11/28/2016 2:15:55 PM:421,0.1237208,1.382842,-0.1034595,303.5604,96.58557,358.4846,RightController
11/28/2016 2:15:55 PM:485,0.122046,1.383052,-0.1055149,303.5095,96.92764,358.3343,RightController
11/28/2016 2:15:55 PM:529,0.1214195,1.383036,-0.1068848,303.5259,97.02036,358.4205,RightController
11/28/2016 2:15:55 PM:588,0.1202317,1.382813,-0.1095579,303.5855,97.41369,358.278,RightController
11/28/2016 2:15:55 PM:640,0.1192163,1.382556,-0.1110774,303.567,97.69398,358.1762,RightController
11/28/2016 2:15:55 PM:674,0.1187202,1.382418,-0.1118616,303.5699,97.8774,358.0981,RightController
11/28/2016 2:15:55 PM:707,0.11815,1.382686,-0.1128638,303.6519,97.95696,358.0178,RightController
11/28/2016 2:15:55 PM:741,0.1172452,1.382693,-0.1137986,303.5605,98.12162,357.9313,RightController
11/28/2016 2:15:55 PM:774,0.116966,1.382817,-0.1142131,303.4999,98.21095,357.8973,RightController
11/28/2016 2:15:55 PM:808,0.1161551,1.383005,-0.114482,303.5328,98.26627,357.8255,RightController
11/28/2016 2:15:55 PM:840,0.1156758,1.383063,-0.1146731,303.543,98.21711,357.8001,RightController
11/28/2016 2:15:55 PM:873,0.1147492,1.383074,-0.114454,303.4261,98.08935,358.0219,RightController
11/28/2016 2:15:55 PM:907,0.1139861,1.382947,-0.1145678,303.4288,97.98681,358.0191,RightController
11/28/2016 2:15:55 PM:940,0.113057,1.383169,-0.1150289,303.4416,97.96027,358.0551,RightController
11/28/2016 2:15:55 PM:974,0.112208,1.383245,-0.115732,303.4012,98.03126,358.0563,RightController
11/28/2016 2:15:56 PM:13,0.1117395,1.383187,-0.1162761,303.3822,98.03095,358.1234,RightController
11/28/2016 2:15:56 PM:44,0.1111311,1.383298,-0.1169842,303.3607,98.07092,358.2278,RightController
11/28/2016 2:15:56 PM:76,0.1105454,1.383282,-0.1180307,303.4435,98.34425,358.0519,RightController
11/28/2016 2:15:56 PM:108,0.1102219,1.383262,-0.1191387,303.4714,98.69887,357.9066,RightController
11/28/2016 2:15:56 PM:141,0.1095245,1.383384,-0.1205555,303.4629,98.94407,357.8413,RightController
11/28/2016 2:15:56 PM:176,0.1089922,1.383331,-0.1211631,303.4835,98.97407,357.8798,RightController
11/28/2016 2:15:56 PM:221,0.1086558,1.383,-0.1218381,303.4802,99.05468,357.9778,RightController
11/28/2016 2:15:56 PM:280,0.1076189,1.382235,-0.1229653,303.6724,99.24034,357.8459,RightController
11/28/2016 2:15:56 PM:335,0.1074233,1.381633,-0.1229184,303.7171,99.15387,357.9373,RightController
11/28/2016 2:15:56 PM:372,0.107287,1.381751,-0.1228602,303.7432,99.11529,357.9908,RightController
11/28/2016 2:15:56 PM:405,0.1074234,1.381652,-0.1230501,303.7736,99.21025,357.8583,RightController
11/28/2016 2:15:56 PM:472,0.1065778,1.381326,-0.1234822,303.7875,99.20336,357.94,RightController
11/28/2016 2:15:56 PM:536,0.1068791,1.380785,-0.124063,303.8893,99.18907,357.9481,RightController
11/28/2016 2:15:56 PM:570,0.1067605,1.380731,-0.1245261,303.8658,99.27915,358.028,RightController
11/28/2016 2:15:56 PM:611,0.1071292,1.38031,-0.1252738,304.0646,99.45104,357.8418,RightController
11/28/2016 2:15:56 PM:659,0.107585,1.379744,-0.1258869,304.1235,99.66263,357.7844,RightController
11/28/2016 2:15:56 PM:723,0.1080514,1.379782,-0.1260226,304.2185,99.70456,357.7071,RightController
11/28/2016 2:15:56 PM:768,0.1079161,1.379786,-0.1261396,304.1677,99.77028,357.619,RightController
11/28/2016 2:15:56 PM:827,0.107473,1.380125,-0.1261187,303.9918,99.76192,357.6753,RightController
11/28/2016 2:15:56 PM:879,0.1074466,1.38007,-0.1265843,304.0799,99.90632,357.4883,RightController
11/28/2016 2:15:56 PM:912,0.107303,1.380392,-0.1273378,304.0045,100.0177,357.5358,RightController
11/28/2016 2:15:56 PM:946,0.1069012,1.380458,-0.1279199,303.9995,100.1023,357.4851,RightController
11/28/2016 2:15:56 PM:986,0.1061772,1.380917,-0.1287806,303.8777,100.2557,357.5172,RightController
11/28/2016 2:15:57 PM:18,0.1056788,1.381047,-0.1295577,303.8103,100.4954,357.4843,RightController
11/28/2016 2:15:57 PM:62,0.1049886,1.381023,-0.1310554,303.8964,100.8819,357.2592,RightController
11/28/2016 2:15:57 PM:125,0.1046653,1.381129,-0.1316971,303.8566,101.114,357.1797,RightController
11/28/2016 2:15:57 PM:159,0.104399,1.381614,-0.131945,303.72,101.0866,357.2159,RightController
11/28/2016 2:15:57 PM:192,0.1037751,1.381733,-0.1314906,303.6686,100.9099,357.2293,RightController
11/28/2016 2:15:57 PM:230,0.103209,1.381891,-0.1314565,303.6092,100.8504,357.1566,RightController
11/28/2016 2:15:57 PM:274,0.1021183,1.382084,-0.1307611,303.6152,100.5724,357.0952,RightController
11/28/2016 2:15:57 PM:338,0.1009773,1.382274,-0.1307467,303.6641,100.2397,357.0452,RightController
11/28/2016 2:15:57 PM:371,0.09996486,1.381963,-0.1308635,303.6149,99.95403,357.2049,RightController
11/28/2016 2:15:57 PM:404,0.09983993,1.381178,-0.1311111,303.7492,99.57037,357.476,RightController
11/28/2016 2:15:57 PM:438,0.09992135,1.380267,-0.1319823,304.0175,99.52214,357.4632,RightController
11/28/2016 2:15:57 PM:471,0.09995294,1.379558,-0.1333376,304.2103,99.73147,357.3986,RightController
11/28/2016 2:15:57 PM:505,0.1000514,1.378908,-0.1350069,304.4097,100.0045,357.2321,RightController
11/28/2016 2:15:57 PM:540,0.1000881,1.378699,-0.1364193,304.446,100.1449,357.2801,RightController
11/28/2016 2:15:57 PM:579,0.1000869,1.378754,-0.1375539,304.4729,100.1342,357.4424,RightController
11/28/2016 2:15:57 PM:633,0.1001548,1.378482,-0.1394233,304.5132,100.0613,357.6645,RightController
11/28/2016 2:15:57 PM:697,0.1007087,1.378497,-0.139873,304.4635,99.76338,358.0152,RightController
11/28/2016 2:15:57 PM:732,0.1010506,1.378716,-0.1402019,304.4953,99.77418,357.9277,RightController
11/28/2016 2:15:57 PM:773,0.1008773,1.378835,-0.1406103,304.3959,99.83994,357.7939,RightController
11/28/2016 2:15:57 PM:810,0.1005807,1.379672,-0.1405437,304.11,99.62643,357.9279,RightController
11/28/2016 2:15:57 PM:867,0.1001858,1.380774,-0.1408089,303.9622,99.17924,358.0807,RightController
11/28/2016 2:15:57 PM:917,0.09945095,1.381464,-0.142135,303.7849,99.13915,358.1555,RightController
11/28/2016 2:15:57 PM:952,0.09909892,1.381427,-0.1429961,303.7617,99.05478,358.2774,RightController
11/28/2016 2:15:57 PM:987,0.09887278,1.381224,-0.1444945,303.8163,99.09699,358.2613,RightController
11/28/2016 2:15:58 PM:18,0.09842551,1.381325,-0.1465312,303.7585,99.29333,358.2747,RightController
11/28/2016 2:15:58 PM:56,0.09884465,1.381391,-0.1485958,303.7378,99.52916,358.2551,RightController
11/28/2016 2:15:58 PM:93,0.09886408,1.381515,-0.1506512,303.7962,99.94493,358.0602,RightController
11/28/2016 2:15:58 PM:132,0.09891224,1.381871,-0.1533073,303.7801,100.5137,357.7749,RightController
11/28/2016 2:15:58 PM:190,0.0991497,1.382635,-0.1565615,303.6405,100.8885,357.6103,RightController
11/28/2016 2:15:58 PM:242,0.09919357,1.383062,-0.1576788,303.4706,100.9168,357.6192,RightController
11/28/2016 2:15:58 PM:277,0.09934437,1.383413,-0.1583743,303.4142,100.8832,357.5219,RightController
11/28/2016 2:15:58 PM:313,0.09934652,1.383167,-0.1586777,303.3047,100.8205,357.5241,RightController
11/28/2016 2:15:58 PM:357,0.09960949,1.38229,-0.1587602,303.4008,100.8059,357.4111,RightController
11/28/2016 2:15:58 PM:412,0.1008008,1.380156,-0.1590755,303.9063,101.0912,356.769,RightController
11/28/2016 2:15:58 PM:480,0.1016797,1.378837,-0.1587181,304.0047,101.0478,356.4908,RightController
11/28/2016 2:15:58 PM:532,0.1018502,1.378824,-0.1577575,304.0101,100.7944,356.3897,RightController
11/28/2016 2:15:58 PM:570,0.1020594,1.378944,-0.1571857,303.9328,100.6484,356.3578,RightController
11/28/2016 2:15:58 PM:616,0.1024318,1.379017,-0.1569589,303.9244,100.6586,356.0241,RightController
11/28/2016 2:15:58 PM:717,0.105058,1.379268,-0.1556695,303.8831,100.4349,355.777,RightController
11/28/2016 2:15:58 PM:822,0.1075802,1.379111,-0.1531181,303.954,100.2032,355.4179,RightController
11/28/2016 2:15:58 PM:940,0.1101267,1.37848,-0.1475371,303.9007,99.32104,355.4739,RightController
11/28/2016 2:15:59 PM:5,0.1119647,1.377983,-0.1446562,304.1659,98.84302,355.4058,RightController
11/28/2016 2:15:59 PM:74,0.1134048,1.378265,-0.1419626,304.0838,98.49969,355.5042,RightController
11/28/2016 2:15:59 PM:107,0.1137899,1.37875,-0.1403056,304.053,98.24783,355.4603,RightController
11/28/2016 2:15:59 PM:161,0.114239,1.379825,-0.1367623,303.8503,97.90774,355.377,RightController
11/28/2016 2:15:59 PM:224,0.1149707,1.3796,-0.1331151,303.8904,97.35526,355.4332,RightController
11/28/2016 2:15:59 PM:268,0.1158078,1.379228,-0.1302581,304.0264,96.92745,355.4242,RightController
11/28/2016 2:15:59 PM:328,0.115954,1.37891,-0.12547,304.0241,96.26626,355.4636,RightController
11/28/2016 2:15:59 PM:380,0.1160108,1.378998,-0.1220434,303.9612,95.71481,355.5721,RightController
11/28/2016 2:15:59 PM:415,0.1163162,1.379195,-0.1197841,303.8885,95.36182,355.5959,RightController
11/28/2016 2:15:59 PM:447,0.1169655,1.379699,-0.1174912,303.8116,95.10659,355.6353,RightController
11/28/2016 2:15:59 PM:484,0.117674,1.380364,-0.1158679,303.691,94.93897,355.5301,RightController
11/28/2016 2:15:59 PM:518,0.1182206,1.38082,-0.1141943,303.5909,94.796,355.5274,RightController
11/28/2016 2:15:59 PM:551,0.1184354,1.381387,-0.1126359,303.5081,94.77724,355.2686,RightController
11/28/2016 2:15:59 PM:584,0.1185621,1.382098,-0.1108704,303.3587,94.66898,355.2613,RightController
11/28/2016 2:15:59 PM:616,0.1188694,1.382454,-0.1091049,303.3002,94.49581,355.1989,RightController
11/28/2016 2:15:59 PM:650,0.1191001,1.382549,-0.1075003,303.3554,94.28471,355.1697,RightController
11/28/2016 2:15:59 PM:683,0.1191838,1.382593,-0.1060646,303.302,94.14137,355.1017,RightController
11/28/2016 2:15:59 PM:715,0.1188592,1.382492,-0.1046038,303.1922,93.92175,355.2115,RightController
11/28/2016 2:15:59 PM:756,0.119004,1.382468,-0.1031665,303.245,93.66943,355.2664,RightController
11/28/2016 2:15:59 PM:790,0.1192493,1.382327,-0.1018909,303.2785,93.42422,355.3417,RightController
11/28/2016 2:15:59 PM:843,0.1194749,1.382405,-0.0999068,303.2064,93.35963,355.3769,RightController
11/28/2016 2:15:59 PM:907,0.120245,1.382839,-0.09830987,303.2643,93.41133,355.1549,RightController
11/28/2016 2:15:59 PM:941,0.1201206,1.383467,-0.0973407,303.0953,93.27766,355.2884,RightController
11/28/2016 2:15:59 PM:975,0.1196909,1.383805,-0.09607232,303.03,93.06834,355.3512,RightController
11/28/2016 2:16:00 PM:11,0.1194504,1.384024,-0.09477973,303.0099,92.96665,355.3313,RightController
11/28/2016 2:16:00 PM:66,0.119338,1.383938,-0.09215021,303.0532,92.68822,355.3896,RightController
11/28/2016 2:16:00 PM:133,0.1183478,1.384291,-0.0898267,302.9753,92.22644,355.5517,RightController
11/28/2016 2:16:00 PM:185,0.117609,1.384222,-0.08811331,302.9871,91.91219,355.6804,RightController
11/28/2016 2:16:00 PM:231,0.116967,1.384275,-0.08733475,302.9898,91.70987,355.8312,RightController
11/28/2016 2:16:00 PM:284,0.115875,1.384101,-0.08610475,303.0125,91.60013,355.9606,RightController
11/28/2016 2:16:00 PM:349,0.1154251,1.383999,-0.0856564,303.1865,91.67092,355.8202,RightController
11/28/2016 2:16:00 PM:394,0.1138935,1.384566,-0.08527827,303.0623,91.51381,356.0902,RightController
11/28/2016 2:16:00 PM:448,0.1126909,1.384756,-0.08459055,303.1877,91.2834,356.1988,RightController
11/28/2016 2:16:00 PM:515,0.1111616,1.385176,-0.08468628,303.0383,91.21146,356.514,RightController
11/28/2016 2:16:00 PM:568,0.1098144,1.385513,-0.08449924,302.9928,91.15298,356.5235,RightController
11/28/2016 2:16:00 PM:601,0.1093221,1.385647,-0.08425879,302.9281,91.17992,356.7571,RightController
11/28/2016 2:16:00 PM:636,0.1086913,1.385734,-0.08439958,302.9257,91.20175,356.7177,RightController
11/28/2016 2:16:00 PM:680,0.1082144,1.385392,-0.08439946,303.0478,91.2823,356.8173,RightController
11/28/2016 2:16:00 PM:744,0.1076837,1.385029,-0.08449769,303.1808,91.46411,356.7657,RightController
11/28/2016 2:16:00 PM:777,0.1072375,1.384983,-0.08465433,303.1884,91.47882,356.8525,RightController
11/28/2016 2:16:00 PM:810,0.1068627,1.384518,-0.08466482,303.2891,91.5258,356.9225,RightController
11/28/2016 2:16:00 PM:844,0.1066247,1.384299,-0.08464408,303.425,91.62343,356.837,RightController
11/28/2016 2:16:00 PM:883,0.1063155,1.383862,-0.08413982,303.4497,91.62272,356.9525,RightController
11/28/2016 2:16:00 PM:925,0.1059076,1.383364,-0.0832957,303.614,91.66267,356.9252,RightController
11/28/2016 2:16:00 PM:985,0.1053267,1.38306,-0.08170319,303.8261,91.63275,356.7805,RightController
11/28/2016 2:16:01 PM:42,0.1041189,1.383818,-0.07976341,303.6534,91.43208,356.9043,RightController
11/28/2016 2:16:01 PM:80,0.1028348,1.383769,-0.07666206,303.7583,91.06731,356.7311,RightController
11/28/2016 2:16:01 PM:139,0.09989488,1.382821,-0.06902111,303.9955,89.93721,356.9029,RightController
11/28/2016 2:16:01 PM:206,0.09636605,1.381533,-0.05876017,304.2072,87.42674,357.4232,RightController
11/28/2016 2:16:01 PM:247,0.09053755,1.378467,-0.04182696,304.6573,82.53481,359.2266,RightController
11/28/2016 2:16:01 PM:307,0.08146119,1.373693,-0.01622033,305.715,73.48399,2.473401,RightController
11/28/2016 2:16:01 PM:370,0.07099915,1.368369,0.008482575,307.004,63.2197,6.210387,RightController
11/28/2016 2:16:01 PM:407,0.06306255,1.365647,0.02347803,307.7853,55.58026,9.983336,RightController
11/28/2016 2:16:01 PM:441,0.05418098,1.362974,0.03721547,308.4529,48.03796,14.16761,RightController
11/28/2016 2:16:01 PM:487,0.03892863,1.36077,0.05350852,308.8027,37.94205,19.82169,RightController
11/28/2016 2:16:01 PM:555,0.02773094,1.360856,0.06495762,308.7862,31.6859,22.7832,RightController
11/28/2016 2:16:01 PM:618,0.0256449,1.361793,0.0698998,308.5545,31.2151,22.85505,RightController
11/28/2016 2:16:01 PM:649,0.02648079,1.36237,0.07170486,308.2497,32.14689,22.31725,RightController
11/28/2016 2:16:01 PM:682,0.02835786,1.363028,0.07296264,307.8557,33.77238,21.56979,RightController
11/28/2016 2:16:01 PM:720,0.03110516,1.363349,0.07305121,307.2743,36.28821,20.33797,RightController
11/28/2016 2:16:01 PM:753,0.03417778,1.36332,0.07266068,306.7704,39.49686,18.44849,RightController
11/28/2016 2:16:01 PM:794,0.03778374,1.362587,0.07237184,306.3765,43.77555,16.12061,RightController
11/28/2016 2:16:01 PM:855,0.04402924,1.359251,0.07287133,306.7495,49.48886,13.25628,RightController
11/28/2016 2:16:01 PM:909,0.04790187,1.356848,0.07320201,307.2992,52.74359,11.14423,RightController
11/28/2016 2:16:01 PM:943,0.0468843,1.355209,0.07346308,307.2273,54.20705,10.53592,RightController
11/28/2016 2:16:01 PM:975,0.04615736,1.354254,0.07376683,306.9951,55.19869,10.39461,RightController
11/28/2016 2:16:02 PM:10,0.04555798,1.353047,0.07422972,306.8854,55.99281,9.873388,RightController
11/28/2016 2:16:02 PM:55,0.04500866,1.350171,0.07483149,307.1723,56.90182,9.683644,RightController
11/28/2016 2:16:02 PM:118,0.04358625,1.346103,0.0753324,307.8482,57.77337,9.085095,RightController
11/28/2016 2:16:02 PM:153,0.04256403,1.343567,0.074754,308.3101,58.38515,8.086889,RightController
11/28/2016 2:16:02 PM:187,0.04107511,1.340816,0.07387233,308.6363,58.83525,7.473058,RightController
11/28/2016 2:16:02 PM:230,0.03773272,1.337956,0.07193375,308.7783,58.73392,7.346437,RightController
11/28/2016 2:16:02 PM:279,0.03313577,1.337421,0.06597829,308.6527,59.68235,4.573172,RightController
11/28/2016 2:16:02 PM:345,0.02440965,1.342319,0.05456054,306.4533,60.83908,1.777845,RightController
11/28/2016 2:16:02 PM:409,0.01549685,1.349929,0.04603219,304.2657,60.23379,359.9942,RightController
11/28/2016 2:16:02 PM:447,0.009834528,1.354975,0.04254746,302.658,58.95542,1.294649,RightController
11/28/2016 2:16:02 PM:502,-0.002309561,1.367447,0.03683448,299.8415,54.99847,3.169454,RightController
