4/14/2017 2:57:33 PM:356,-0.3634444,1.58874,0.4285854,8.196778,187.6518,2.46744,Head
4/14/2017 2:57:33 PM:392,-0.3613816,1.590256,0.4321211,7.779665,192.7932,2.46262,Head
4/14/2017 2:57:33 PM:426,-0.3588993,1.591292,0.43531,7.327164,196.5892,2.34328,Head
4/14/2017 2:57:33 PM:459,-0.3557203,1.592039,0.438605,6.954449,200.4822,2.252508,Head
4/14/2017 2:57:33 PM:493,-0.3518222,1.592854,0.4423237,6.517533,204.4151,2.117194,Head
4/14/2017 2:57:33 PM:526,-0.3469673,1.59348,0.4462283,6.137478,208.2832,2.034595,Head
4/14/2017 2:57:33 PM:571,-0.3392023,1.594151,0.4514634,6.017671,213.38,1.749313,Head
4/14/2017 2:57:33 PM:605,-0.33254,1.594336,0.4548597,6.040076,217.3143,1.534712,Head
4/14/2017 2:57:33 PM:638,-0.3256409,1.59501,0.457859,6.269348,221.2246,1.442172,Head
4/14/2017 2:57:33 PM:674,-0.3186267,1.596055,0.4604023,6.444905,224.9446,1.492169,Head
4/14/2017 2:57:33 PM:705,-0.3109297,1.597338,0.4631684,6.151244,228.4307,1.60081,Head
4/14/2017 2:57:33 PM:738,-0.3028283,1.598125,0.4652641,5.557776,231.5833,1.639733,Head
4/14/2017 2:57:33 PM:772,-0.2948884,1.599419,0.4672526,5.225469,234.4995,1.569432,Head
4/14/2017 2:57:33 PM:806,-0.2865008,1.600232,0.4691912,4.627943,237.3528,1.588973,Head
4/14/2017 2:57:33 PM:850,-0.2748487,1.60086,0.4719953,3.704044,241.1076,1.617395,Head
4/14/2017 2:57:33 PM:884,-0.2655624,1.601433,0.4735809,3.404497,244.0294,1.53417,Head
4/14/2017 2:57:33 PM:918,-0.2569705,1.601889,0.4749058,2.936212,246.9822,1.441704,Head
4/14/2017 2:57:33 PM:951,-0.2486546,1.602461,0.4761996,2.421038,249.9358,1.446795,Head
4/14/2017 2:57:33 PM:987,-0.2453734,1.600007,0.487439,1.878671,252.7552,1.446599,Head
4/14/2017 2:57:34 PM:29,-0.2347081,1.600603,0.4879934,1.21375,256.4795,1.370912,Head
4/14/2017 2:57:34 PM:62,-0.2274924,1.60139,0.4884883,0.6663095,259.2108,1.237809,Head
4/14/2017 2:57:34 PM:96,-0.2207038,1.602723,0.4887346,0.4208495,261.9056,1.231424,Head
4/14/2017 2:57:34 PM:137,-0.2146857,1.604078,0.488391,0.1249966,264.5536,1.189819,Head
4/14/2017 2:57:34 PM:174,-0.2074151,1.605465,0.4877738,359.3221,267.9437,1.136808,Head
4/14/2017 2:57:34 PM:208,-0.2034589,1.606736,0.4875512,358.8445,270.308,1.073353,Head
4/14/2017 2:57:34 PM:241,-0.1992992,1.608489,0.4879,358.9252,272.5658,1.025588,Head
4/14/2017 2:57:34 PM:275,-0.1955404,1.609785,0.4882576,358.942,274.7741,0.8574509,Head
4/14/2017 2:57:34 PM:308,-0.1920265,1.610337,0.4886193,358.9135,276.8102,0.7483771,Head
4/14/2017 2:57:34 PM:341,-0.1890115,1.610803,0.4895741,359.0697,278.6872,0.5620294,Head
4/14/2017 2:57:34 PM:375,-0.1866335,1.610494,0.4898997,359.1606,280.3192,0.5869931,Head
4/14/2017 2:57:34 PM:408,-0.1842463,1.610063,0.4902441,358.9376,281.6611,0.4153445,Head
4/14/2017 2:57:34 PM:449,-0.1822622,1.609679,0.4910215,358.8156,282.903,0.3823692,Head
4/14/2017 2:57:34 PM:487,-0.1801137,1.609076,0.4926485,358.6896,284.1175,0.3675976,Head
4/14/2017 2:57:34 PM:521,-0.1790463,1.608358,0.4937783,358.6596,284.7934,0.2397305,Head
4/14/2017 2:57:34 PM:554,-0.1784164,1.607386,0.4950054,358.4998,285.2177,0.1234537,Head
4/14/2017 2:57:34 PM:588,-0.1780492,1.606445,0.4965822,358.4258,285.2719,0.02333091,Head
4/14/2017 2:57:34 PM:622,-0.1777641,1.605657,0.4979148,358.5521,285.2167,359.9658,Head
4/14/2017 2:57:34 PM:654,-0.1781877,1.606027,0.4988068,359.2102,284.9924,359.8802,Head
4/14/2017 2:57:34 PM:688,-0.1790619,1.606198,0.4996669,359.3543,284.9109,359.8264,Head
4/14/2017 2:57:34 PM:722,-0.179342,1.605606,0.5002763,358.9019,284.924,359.7088,Head
4/14/2017 2:57:34 PM:763,-0.1791184,1.606782,0.5051309,358.4514,284.915,359.51,Head
4/14/2017 2:57:34 PM:800,-0.1798607,1.606599,0.5078222,358.1193,284.9508,359.8051,Head
4/14/2017 2:57:34 PM:833,-0.1808638,1.607089,0.5094295,358.1241,284.965,0.2262753,Head
4/14/2017 2:57:34 PM:867,-0.1822131,1.607905,0.5112256,358.223,284.9798,0.5291309,Head
4/14/2017 2:57:34 PM:901,-0.183448,1.608029,0.5131583,357.8468,284.702,0.6880059,Head
4/14/2017 2:57:34 PM:935,-0.184397,1.607043,0.5150733,357.2179,284.485,0.8564688,Head
4/14/2017 2:57:34 PM:968,-0.1854777,1.605592,0.5168847,356.9082,284.3416,1.10194,Head
4/14/2017 2:57:35 PM:2,-0.1868171,1.603443,0.5182731,356.8749,284.0868,1.359423,Head
4/14/2017 2:57:35 PM:35,-0.1875997,1.601017,0.5194857,356.7737,283.8722,1.645142,Head
4/14/2017 2:57:35 PM:76,-0.1878305,1.598446,0.5203312,357.0214,283.5867,1.996986,Head
4/14/2017 2:57:35 PM:113,-0.1881889,1.595359,0.5202811,356.9051,282.5659,2.171768,Head
4/14/2017 2:57:35 PM:147,-0.1879576,1.59351,0.519541,356.5146,281.9641,2.489814,Head
4/14/2017 2:57:35 PM:181,-0.1873224,1.592253,0.5186586,356.459,281.5309,2.677356,Head
4/14/2017 2:57:35 PM:214,-0.1858644,1.592144,0.5166842,356.3545,281.5536,2.743618,Head
4/14/2017 2:57:35 PM:259,-0.1835051,1.592159,0.5134075,355.7358,281.477,2.776813,Head
4/14/2017 2:57:35 PM:293,-0.1816191,1.591958,0.5104273,355.1313,281.14,2.807022,Head
4/14/2017 2:57:35 PM:326,-0.1803944,1.591101,0.5072863,354.7323,281.087,2.85098,Head
4/14/2017 2:57:35 PM:359,-0.1800598,1.589532,0.5033573,354.5972,281.0329,2.718813,Head
4/14/2017 2:57:35 PM:397,-0.1793117,1.587644,0.4987882,354.5926,281.2635,2.396784,Head
4/14/2017 2:57:35 PM:426,-0.1779357,1.585979,0.4938698,355.0131,281.2624,2.186784,Head
4/14/2017 2:57:35 PM:460,-0.1766339,1.585512,0.4889284,356.0194,280.7971,1.958374,Head
4/14/2017 2:57:35 PM:493,-0.1764966,1.586425,0.4832438,357.0848,280.2489,1.724557,Head
4/14/2017 2:57:35 PM:527,-0.1763798,1.588807,0.477056,358.1531,279.9109,1.252946,Head
4/14/2017 2:57:35 PM:563,-0.1751239,1.591249,0.4707076,359.2457,279.3303,0.9501127,Head
4/14/2017 2:57:35 PM:594,-0.1720712,1.592587,0.4643304,0.1132847,278.8469,0.8925877,Head
4/14/2017 2:57:35 PM:627,-0.1686711,1.593258,0.4574991,0.5492001,278.5116,0.870971,Head
4/14/2017 2:57:35 PM:661,-0.1665992,1.593462,0.4495231,1.105453,278.3729,0.546904,Head
4/14/2017 2:57:35 PM:742,-0.1643209,1.595682,0.4317026,4.580946,277.2202,0.1940137,Head
4/14/2017 2:57:35 PM:772,-0.1622339,1.596177,0.4239015,5.15722,276.6251,0.01836666,Head
4/14/2017 2:57:35 PM:806,-0.1596649,1.596663,0.4166607,6.105747,276.1866,359.9703,Head
4/14/2017 2:57:35 PM:839,-0.1568559,1.596843,0.4095035,6.866899,275.8496,0.03011668,Head
4/14/2017 2:57:35 PM:874,-0.1542158,1.597117,0.4023547,6.661713,275.8562,359.9902,Head
4/14/2017 2:57:35 PM:907,-0.1512006,1.597064,0.3952215,6.4162,275.8092,359.8479,Head
4/14/2017 2:57:35 PM:940,-0.1480087,1.597128,0.3884402,6.914662,275.6674,359.7075,Head
4/14/2017 2:57:35 PM:974,-0.1447095,1.59662,0.3818794,6.997608,275.6425,359.4688,Head
4/14/2017 2:57:36 PM:7,-0.1415223,1.595876,0.3751273,6.936523,275.6365,359.3355,Head
4/14/2017 2:57:36 PM:49,-0.1383037,1.59538,0.368625,7.129004,275.7659,359.137,Head
4/14/2017 2:57:36 PM:85,-0.1333761,1.595121,0.3604211,6.736773,276.0799,358.9524,Head
4/14/2017 2:57:36 PM:119,-0.129365,1.595516,0.3543682,5.997427,276.6732,358.742,Head
4/14/2017 2:57:36 PM:152,-0.1247244,1.59701,0.3483858,5.057217,277.3462,358.5835,Head
4/14/2017 2:57:36 PM:186,-0.1192906,1.598765,0.3425075,3.817325,278.0468,358.4071,Head
4/14/2017 2:57:36 PM:219,-0.1134427,1.600634,0.3366957,2.253524,278.9044,358.256,Head
4/14/2017 2:57:36 PM:253,-0.1071459,1.602313,0.3308874,0.4254559,279.7893,358.2547,Head
4/14/2017 2:57:36 PM:286,-0.1005978,1.603607,0.3251907,358.7961,280.5367,358.4158,Head
4/14/2017 2:57:36 PM:320,-0.09384808,1.604609,0.3196836,357.4171,281.1472,358.618,Head
4/14/2017 2:57:36 PM:363,-0.08718045,1.60484,0.314243,356.0546,281.7714,358.8258,Head
4/14/2017 2:57:36 PM:398,-0.07895519,1.604473,0.30765,354.3679,282.3427,359.2032,Head
4/14/2017 2:57:36 PM:431,-0.07313594,1.604483,0.3029592,353.3364,282.7979,359.3694,Head
4/14/2017 2:57:36 PM:465,-0.06711143,1.604001,0.29849,352.0733,283.1366,359.5245,Head
4/14/2017 2:57:36 PM:498,-0.0613943,1.603488,0.2944051,350.9093,283.5066,359.6585,Head
4/14/2017 2:57:36 PM:557,-0.05284055,1.602471,0.2882002,349.6319,284.1021,359.9849,Head
4/14/2017 2:57:36 PM:588,-0.04823858,1.601647,0.284933,348.6625,284.1898,0.07883652,Head
4/14/2017 2:57:36 PM:622,-0.0436519,1.601092,0.2822073,347.7404,284.1303,0.172079,Head
4/14/2017 2:57:36 PM:656,-0.03921088,1.600465,0.2796268,346.8718,284.1608,0.2987787,Head
4/14/2017 2:57:36 PM:701,-0.03394275,1.599601,0.2767613,345.9968,284.1248,0.4482185,Head
4/14/2017 2:57:36 PM:734,-0.03045602,1.598977,0.2749854,345.3665,283.9397,0.4740424,Head
4/14/2017 2:57:36 PM:767,-0.02736304,1.598195,0.2737367,344.8156,283.8239,0.5357334,Head
4/14/2017 2:57:36 PM:801,-0.02476129,1.597585,0.2727936,344.6982,283.7501,0.5152124,Head
4/14/2017 2:57:36 PM:839,-0.02299423,1.597172,0.2720205,344.7919,283.587,0.5099964,Head
4/14/2017 2:57:36 PM:867,-0.02152764,1.596564,0.2717833,345.0037,283.4705,0.507863,Head
4/14/2017 2:57:36 PM:901,-0.02055287,1.596082,0.2717952,345.0594,283.4688,0.4084187,Head
4/14/2017 2:57:36 PM:934,-0.01978272,1.596033,0.2719602,345.5088,283.4928,0.3989007,Head
4/14/2017 2:57:36 PM:968,-0.01962045,1.596159,0.2724668,346.2482,283.5169,0.3430089,Head
4/14/2017 2:57:37 PM:1,-0.01985093,1.596211,0.2731456,346.465,283.6418,0.2367951,Head
4/14/2017 2:57:37 PM:35,-0.02030964,1.596108,0.273975,346.8746,283.8651,0.1627543,Head
4/14/2017 2:57:37 PM:68,-0.02101501,1.59606,0.2749212,347.5715,284.1762,0.07242255,Head
4/14/2017 2:57:37 PM:102,-0.02223583,1.595792,0.2760158,348.0607,284.5769,359.9557,Head
4/14/2017 2:57:37 PM:140,-0.0236156,1.595379,0.277391,348.7827,285.0103,359.8136,Head
4/14/2017 2:57:37 PM:169,-0.02526856,1.594967,0.2791126,349.6843,285.4947,359.6902,Head
4/14/2017 2:57:37 PM:202,-0.02724503,1.594588,0.280733,350.5261,286.1531,359.5381,Head
4/14/2017 2:57:37 PM:236,-0.02923569,1.594213,0.2823761,351.441,286.83,359.4507,Head
4/14/2017 2:57:37 PM:270,-0.03123887,1.593745,0.2838614,352.3573,287.5746,359.3718,Head
4/14/2017 2:57:37 PM:307,-0.03312403,1.593198,0.2852882,352.9984,288.3932,359.226,Head
4/14/2017 2:57:37 PM:337,-0.03492989,1.592585,0.2866523,353.5819,289.345,359.0764,Head
4/14/2017 2:57:37 PM:370,-0.03662783,1.592108,0.2881531,354.2535,290.3582,358.9558,Head
4/14/2017 2:57:37 PM:404,-0.03842377,1.591413,0.2898534,354.8698,291.4233,358.8012,Head
4/14/2017 2:57:37 PM:446,-0.04006718,1.590677,0.291517,355.4206,292.5551,358.7054,Head
4/14/2017 2:57:37 PM:482,-0.04209376,1.589592,0.2938974,356.3126,293.9671,358.5664,Head
4/14/2017 2:57:37 PM:515,-0.04363278,1.58889,0.2953013,356.7155,295.0187,358.4737,Head
4/14/2017 2:57:37 PM:549,-0.04510266,1.588578,0.2967497,357.0414,296.0605,358.3883,Head
4/14/2017 2:57:37 PM:582,-0.04622855,1.588796,0.2980973,357.2021,297.0779,358.2813,Head
4/14/2017 2:57:37 PM:619,-0.04715962,1.589083,0.2992219,357.2313,298.0353,358.1548,Head
4/14/2017 2:57:37 PM:649,-0.04786131,1.589482,0.3002125,357.2435,298.9887,358.0103,Head
4/14/2017 2:57:37 PM:683,-0.04864781,1.589989,0.3012364,357.1465,299.9028,357.9682,Head
4/14/2017 2:57:37 PM:716,-0.04923596,1.590203,0.3019395,357.1483,300.7969,357.9842,Head
4/14/2017 2:57:37 PM:765,-0.05001716,1.590627,0.3029312,357.2143,301.5754,357.9702,Head
4/14/2017 2:57:37 PM:794,-0.0510195,1.590755,0.3036152,356.9273,302.2823,358.0003,Head
4/14/2017 2:57:37 PM:828,-0.05178825,1.59086,0.3039225,356.722,302.6439,358.0374,Head
4/14/2017 2:57:37 PM:861,-0.05258796,1.590986,0.304107,356.5772,302.8668,358.1756,Head
4/14/2017 2:57:37 PM:895,-0.05358345,1.591256,0.3039563,356.368,302.9478,358.2539,Head
4/14/2017 2:57:37 PM:928,-0.05467073,1.591399,0.3037317,356.1567,302.7892,358.3803,Head
4/14/2017 2:57:37 PM:963,-0.05568033,1.5915,0.3034216,356.056,302.5886,358.5244,Head
4/14/2017 2:57:37 PM:996,-0.05674806,1.59131,0.3028169,355.6371,302.286,358.64,Head
4/14/2017 2:57:38 PM:29,-0.05769379,1.590914,0.302274,355.2968,301.8383,358.8115,Head
4/14/2017 2:57:38 PM:73,-0.05869223,1.59047,0.3016593,355.2384,301.3359,358.9876,Head
4/14/2017 2:57:38 PM:107,-0.0601794,1.589996,0.3013408,355.0588,300.5841,359.2424,Head
4/14/2017 2:57:38 PM:141,-0.06122675,1.589692,0.3010688,355.0717,299.9611,359.5013,Head
4/14/2017 2:57:38 PM:174,-0.06227289,1.589783,0.301089,355.0795,299.4055,359.6611,Head
4/14/2017 2:57:38 PM:208,-0.06314861,1.589554,0.3008579,355.0091,298.7575,359.8862,Head
4/14/2017 2:57:38 PM:242,-0.06387563,1.589332,0.30004,355.0313,298.1187,-0.001224645,Head
4/14/2017 2:57:38 PM:274,-0.06471828,1.589012,0.2989972,355.142,297.4976,0.09836321,Head
4/14/2017 2:57:38 PM:308,-0.06535807,1.589001,0.2989222,355.4333,296.9268,0.2104134,Head
4/14/2017 2:57:38 PM:341,-0.06619112,1.589103,0.2990742,355.6771,296.4373,0.3103901,Head
4/14/2017 2:57:38 PM:386,-0.06692552,1.589074,0.2991064,355.592,296.0576,0.3724295,Head
4/14/2017 2:57:38 PM:419,-0.06776541,1.589305,0.2991806,355.638,295.6313,0.4017874,Head
4/14/2017 2:57:38 PM:453,-0.06832791,1.589456,0.2992361,355.6861,295.468,0.4567579,Head
4/14/2017 2:57:38 PM:486,-0.06887508,1.58937,0.2993897,355.7135,295.4048,0.4712949,Head
4/14/2017 2:57:38 PM:520,-0.06946062,1.58943,0.2994632,355.76,295.3325,0.4988987,Head
4/14/2017 2:57:38 PM:556,-0.07008864,1.589487,0.2995469,355.7977,295.3813,0.477963,Head
4/14/2017 2:57:38 PM:587,-0.07057008,1.589449,0.2996412,355.9159,295.4648,0.4970138,Head
4/14/2017 2:57:38 PM:621,-0.07108736,1.58943,0.2997937,355.9343,295.5749,0.470374,Head
4/14/2017 2:57:38 PM:654,-0.07148474,1.589345,0.2999969,355.8549,295.6864,0.4350538,Head
4/14/2017 2:57:38 PM:697,-0.07178169,1.58915,0.3001172,355.863,295.8573,0.4117709,Head
4/14/2017 2:57:38 PM:721,-0.07232952,1.589081,0.300506,355.8804,295.9816,0.3671902,Head
4/14/2017 2:57:38 PM:755,-0.07263727,1.589094,0.3008004,355.9162,296.1298,0.3060784,Head
4/14/2017 2:57:38 PM:788,-0.07275382,1.589089,0.3007144,355.8498,296.2248,0.282501,Head
4/14/2017 2:57:38 PM:822,-0.07303971,1.589193,0.3008607,355.7451,296.3368,0.2268485,Head
4/14/2017 2:57:38 PM:865,-0.07325544,1.589211,0.3012184,355.6535,296.4001,0.2195919,Head
4/14/2017 2:57:38 PM:900,-0.07373247,1.589562,0.3020034,355.5219,296.424,0.1655304,Head
4/14/2017 2:57:38 PM:934,-0.07384235,1.58971,0.3018793,355.4001,296.4904,0.07638817,Head
4/14/2017 2:57:38 PM:967,-0.07394894,1.58972,0.3021538,355.2333,296.4406,0.07335725,Head
4/14/2017 2:57:39 PM:12,-0.07414468,1.590037,0.3019707,355.4041,296.4338,0.07907401,Head
4/14/2017 2:57:39 PM:56,-0.07419755,1.590291,0.3010831,355.348,296.2981,0.05364773,Head
4/14/2017 2:57:39 PM:90,-0.07447848,1.590564,0.3010728,355.7866,296.1837,0.1619006,Head
4/14/2017 2:57:39 PM:123,-0.0748517,1.59066,0.3007002,356.6209,296.1187,0.2407419,Head
4/14/2017 2:57:39 PM:165,-0.07546884,1.590326,0.3004605,357.2845,296.0176,0.2814297,Head
4/14/2017 2:57:39 PM:202,-0.07626547,1.58954,0.3001175,358.6584,295.8406,0.4660363,Head
4/14/2017 2:57:39 PM:235,-0.076792,1.58888,0.2996419,359.1907,295.8172,0.4907243,Head
4/14/2017 2:57:39 PM:269,-0.07733343,1.58798,0.2991684,359.7054,295.8383,0.6014935,Head
4/14/2017 2:57:39 PM:302,-0.07807961,1.587538,0.2984968,0.5154515,295.7025,0.7120753,Head
4/14/2017 2:57:39 PM:335,-0.07894191,1.587106,0.2978214,0.7822955,295.4048,0.7706509,Head
4/14/2017 2:57:39 PM:369,-0.07998958,1.586252,0.2966395,0.6264227,295.103,0.8154483,Head
4/14/2017 2:57:39 PM:403,-0.0809273,1.585651,0.2952514,0.6807319,294.5915,0.8327546,Head
4/14/2017 2:57:39 PM:436,-0.08197374,1.585091,0.293927,0.6703055,293.983,0.93213,Head
4/14/2017 2:57:39 PM:475,-0.08312983,1.584621,0.2923935,0.707437,293.3317,1.0637,Head
4/14/2017 2:57:39 PM:503,-0.08447205,1.584344,0.2906266,0.8471579,292.5008,1.177026,Head
4/14/2017 2:57:39 PM:538,-0.08582754,1.583828,0.2887276,0.8980488,291.5061,1.25122,Head
4/14/2017 2:57:39 PM:570,-0.08699206,1.583154,0.2857433,0.5933003,290.493,1.269631,Head
4/14/2017 2:57:39 PM:603,-0.08800411,1.58257,0.2832399,0.06229241,289.4154,1.327575,Head
4/14/2017 2:57:39 PM:641,-0.08888558,1.582454,0.2816926,359.5105,288.2518,1.369719,Head
4/14/2017 2:57:39 PM:670,-0.0896326,1.58217,0.2804864,359.3422,286.9919,1.528819,Head
4/14/2017 2:57:39 PM:704,-0.0902155,1.581583,0.279128,359.1625,285.6988,1.618127,Head
4/14/2017 2:57:39 PM:738,-0.09081253,1.580775,0.2777407,359.0794,284.494,1.625618,Head
4/14/2017 2:57:39 PM:808,-0.09164394,1.580642,0.2763347,359.5703,282.898,1.682221,Head
4/14/2017 2:57:39 PM:849,-0.09282716,1.580086,0.2748313,359.806,280.485,1.654459,Head
4/14/2017 2:57:39 PM:882,-0.09344696,1.579969,0.2738429,359.8231,279.5405,1.600139,Head
4/14/2017 2:57:39 PM:916,-0.09378114,1.579739,0.2731918,359.8275,278.5741,1.572046,Head
4/14/2017 2:57:39 PM:955,-0.09390201,1.57958,0.2730311,0.04005218,277.8204,1.515645,Head
4/14/2017 2:57:39 PM:983,-0.09412479,1.579257,0.2731796,0.1548263,277.2198,1.469694,Head
4/14/2017 2:57:40 PM:23,-0.09438427,1.578931,0.2732634,0.111141,276.8322,1.448592,Head
4/14/2017 2:57:40 PM:62,-0.09502468,1.578484,0.2739043,0.3700862,276.9073,1.504457,Head
4/14/2017 2:57:40 PM:104,-0.09574883,1.578305,0.2747749,0.6050473,277.0749,1.413714,Head
4/14/2017 2:57:40 PM:140,-0.09669371,1.577857,0.2755712,0.6050362,277.4642,1.379049,Head
4/14/2017 2:57:40 PM:173,-0.09730209,1.578192,0.2772323,0.6590805,277.7317,1.270027,Head
4/14/2017 2:57:40 PM:206,-0.09790315,1.578223,0.2782868,0.6901155,278.0528,1.149961,Head
4/14/2017 2:57:40 PM:240,-0.09843656,1.578265,0.2794517,0.7453126,278.476,1.042313,Head
4/14/2017 2:57:40 PM:278,-0.09899158,1.578467,0.2806262,0.7325394,278.969,0.8822274,Head
4/14/2017 2:57:40 PM:318,-0.09973894,1.578676,0.2818776,0.7411131,279.6095,0.7638536,Head
4/14/2017 2:57:40 PM:352,-0.1002962,1.57893,0.2829358,0.7342404,280.0714,0.7181954,Head
4/14/2017 2:57:40 PM:385,-0.1009118,1.579353,0.2840697,0.7975757,280.4271,0.6786035,Head
4/14/2017 2:57:40 PM:424,-0.1015885,1.579623,0.2848483,0.7534789,280.7208,0.638598,Head
4/14/2017 2:57:40 PM:452,-0.1022336,1.579752,0.2854275,0.6952738,280.9354,0.6413142,Head
4/14/2017 2:57:40 PM:486,-0.1028489,1.579832,0.2858612,0.7160039,281.0107,0.6073098,Head
4/14/2017 2:57:40 PM:519,-0.1033591,1.579934,0.2860684,0.7934759,280.9618,0.6251545,Head
4/14/2017 2:57:40 PM:553,-0.1038345,1.580211,0.2861038,0.9233099,280.8383,0.6215092,Head
4/14/2017 2:57:40 PM:597,-0.1042477,1.580235,0.2858669,0.9369431,280.6367,0.7328436,Head
4/14/2017 2:57:40 PM:631,-0.1046886,1.580437,0.2857513,1.11744,280.4222,0.7869791,Head
4/14/2017 2:57:40 PM:665,-0.1050283,1.580555,0.2853211,1.163813,280.1703,0.8946873,Head
4/14/2017 2:57:40 PM:698,-0.1052492,1.580786,0.2850747,1.167104,279.9921,1.002643,Head
4/14/2017 2:57:40 PM:739,-0.105952,1.586327,0.2960569,1.19669,279.8465,1.093801,Head
4/14/2017 2:57:40 PM:776,-0.1063677,1.58673,0.2961594,1.225805,279.7431,1.250237,Head
4/14/2017 2:57:40 PM:821,-0.1067127,1.58681,0.2959166,1.224048,279.7388,1.345276,Head
4/14/2017 2:57:40 PM:855,-0.1070267,1.586712,0.2958778,1.244639,279.8135,1.3861,Head
4/14/2017 2:57:40 PM:893,-0.1072931,1.58641,0.2953744,1.22892,279.9671,1.443562,Head
4/14/2017 2:57:40 PM:922,-0.1076359,1.586314,0.2952033,1.255497,280.192,1.479956,Head
4/14/2017 2:57:40 PM:955,-0.1078816,1.586152,0.2950505,1.259903,280.4631,1.523315,Head
4/14/2017 2:57:40 PM:989,-0.1083385,1.586153,0.2952005,1.313833,280.8032,1.522115,Head
4/14/2017 2:57:41 PM:22,-0.1084084,1.585826,0.2952981,1.325482,281.1769,1.53602,Head
4/14/2017 2:57:41 PM:56,-0.1084031,1.585717,0.2953493,1.325911,281.5535,1.538762,Head
4/14/2017 2:57:41 PM:89,-0.1085486,1.585828,0.2953834,1.338063,281.9853,1.515792,Head
4/14/2017 2:57:41 PM:123,-0.1086114,1.585823,0.2958666,1.278107,282.4402,1.471755,Head
