11/17/2016 1:43:12 PM:696,-0.08155644,1.107792,-0.2337121,328.2018,242.3831,10.14592,LeftController
11/17/2016 1:43:12 PM:729,-0.08124256,1.107619,-0.233722,328.176,242.379,10.1527,LeftController
11/17/2016 1:43:12 PM:763,-0.08108771,1.107316,-0.2336943,328.2385,242.3554,10.09992,LeftController
11/17/2016 1:43:12 PM:796,-0.08102751,1.106984,-0.2336591,328.2627,242.3738,10.17064,LeftController
11/17/2016 1:43:12 PM:830,-0.08105457,1.106662,-0.2336024,328.2779,242.3807,10.16218,LeftController
11/17/2016 1:43:12 PM:863,-0.08120739,1.106309,-0.2335327,328.3049,242.404,10.10529,LeftController
11/17/2016 1:43:12 PM:898,-0.08130002,1.106395,-0.2331487,328.3039,242.4409,10.22539,LeftController
11/17/2016 1:43:12 PM:930,-0.08146453,1.106526,-0.2329485,328.312,242.5079,10.14237,LeftController
11/17/2016 1:43:12 PM:964,-0.08168411,1.106722,-0.2327743,328.2893,242.6241,10.15913,LeftController
11/17/2016 1:43:12 PM:997,-0.08180034,1.106805,-0.2325084,328.2783,242.6471,10.19212,LeftController
11/17/2016 1:43:13 PM:31,-0.08212757,1.10666,-0.2323585,328.3142,242.6806,10.17869,LeftController
11/17/2016 1:43:13 PM:65,-0.0826751,1.106936,-0.232084,328.2711,242.8171,10.27151,LeftController
11/17/2016 1:43:13 PM:99,-0.0832237,1.107331,-0.2315737,328.2546,242.9435,10.2984,LeftController
11/17/2016 1:43:13 PM:132,-0.08386397,1.107742,-0.2309699,328.2368,243.1611,10.25065,LeftController
11/17/2016 1:43:13 PM:165,-0.08436942,1.108013,-0.2304004,328.2426,243.3363,10.29609,LeftController
11/17/2016 1:43:13 PM:198,-0.08504188,1.10829,-0.2302074,328.2275,243.5098,10.32091,LeftController
11/17/2016 1:43:13 PM:232,-0.08539641,1.10824,-0.229396,328.2178,243.7178,10.35115,LeftController
11/17/2016 1:43:13 PM:266,-0.08590984,1.108256,-0.228586,328.2322,243.8596,10.33353,LeftController
11/17/2016 1:43:13 PM:299,-0.08646035,1.108411,-0.2281379,328.2399,244.0077,10.56297,LeftController
11/17/2016 1:43:13 PM:333,-0.08686256,1.108478,-0.2275575,328.3209,244.244,10.47518,LeftController
11/17/2016 1:43:13 PM:367,-0.08729148,1.108719,-0.2273535,328.2883,244.3762,10.36149,LeftController
11/17/2016 1:43:13 PM:400,-0.0876075,1.109507,-0.2274647,328.1691,244.3387,10.62372,LeftController
11/17/2016 1:43:13 PM:434,-0.08713615,1.109631,-0.2273755,328.1338,244.3542,10.5922,LeftController
11/17/2016 1:43:13 PM:467,-0.086882,1.109938,-0.2268602,328.1083,244.5634,10.42684,LeftController
11/17/2016 1:43:13 PM:500,-0.08675301,1.109968,-0.2264588,328.0656,244.6613,10.49104,LeftController
11/17/2016 1:43:13 PM:535,-0.08672726,1.109672,-0.226317,328.0721,244.6965,10.50326,LeftController
11/17/2016 1:43:13 PM:568,-0.08676195,1.109106,-0.2262549,328.1796,244.783,10.6178,LeftController
11/17/2016 1:43:13 PM:601,-0.08674002,1.108743,-0.2262579,328.2895,244.8261,10.57654,LeftController
11/17/2016 1:43:13 PM:638,-0.08668828,1.108682,-0.226521,328.2848,244.7861,10.59862,LeftController
11/17/2016 1:43:13 PM:679,-0.0865289,1.108685,-0.2269558,328.2463,244.7563,10.64977,LeftController
11/17/2016 1:43:13 PM:739,-0.08578646,1.108947,-0.2280109,328.2515,244.756,10.52505,LeftController
11/17/2016 1:43:13 PM:791,-0.08546591,1.109575,-0.229643,328.1404,244.4724,10.61221,LeftController
11/17/2016 1:43:13 PM:825,-0.08499908,1.110046,-0.2306514,328.0945,244.3238,10.57099,LeftController
11/17/2016 1:43:13 PM:860,-0.08491027,1.110112,-0.2309576,328.0718,244.2244,10.54591,LeftController
11/17/2016 1:43:13 PM:893,-0.08436358,1.110191,-0.2315508,328.0409,244.1335,10.56056,LeftController
11/17/2016 1:43:13 PM:925,-0.08411121,1.11016,-0.2319235,328.0413,244.1404,10.54205,LeftController
11/17/2016 1:43:13 PM:985,-0.08362615,1.109863,-0.2326783,328.0438,244.0105,10.56997,LeftController
11/17/2016 1:43:14 PM:38,-0.0829258,1.109814,-0.2327483,328.0189,244.0318,10.5127,LeftController
11/17/2016 1:43:14 PM:76,-0.08261597,1.109794,-0.2330114,328.0092,243.9931,10.49413,LeftController
11/17/2016 1:43:14 PM:105,-0.08201599,1.109628,-0.233128,327.9594,243.9187,10.5665,LeftController
11/17/2016 1:43:14 PM:138,-0.08196008,1.109706,-0.2334536,328.04,243.9722,10.56913,LeftController
11/17/2016 1:43:14 PM:171,-0.08163714,1.109577,-0.2335894,328.063,244.0007,10.40377,LeftController
11/17/2016 1:43:14 PM:204,-0.08095729,1.109646,-0.2337613,327.9738,243.8604,10.5914,LeftController
11/17/2016 1:43:14 PM:238,-0.08053696,1.109763,-0.234014,327.9957,243.7861,10.66235,LeftController
11/17/2016 1:43:14 PM:272,-0.07986856,1.109827,-0.2339249,327.9924,243.8653,10.4544,LeftController
11/17/2016 1:43:14 PM:305,-0.07966268,1.109867,-0.2340972,327.9674,243.8377,10.5309,LeftController
11/17/2016 1:43:14 PM:339,-0.07898915,1.109727,-0.2340065,327.9103,243.7936,10.53938,LeftController
11/17/2016 1:43:14 PM:373,-0.07862592,1.109773,-0.2338587,327.9537,243.8221,10.58011,LeftController
11/17/2016 1:43:14 PM:406,-0.07837236,1.109696,-0.2336524,328.0339,243.8801,10.56245,LeftController
11/17/2016 1:43:14 PM:440,-0.07815528,1.109659,-0.2333903,328.0026,243.9393,10.54433,LeftController
11/17/2016 1:43:14 PM:474,-0.0775969,1.109756,-0.2330127,327.9263,243.9274,10.58018,LeftController
11/17/2016 1:43:14 PM:507,-0.07762301,1.110035,-0.2331522,327.9263,243.9406,10.56618,LeftController
11/17/2016 1:43:14 PM:540,-0.07716238,1.110176,-0.2328144,327.8908,244.014,10.52806,LeftController
11/17/2016 1:43:14 PM:574,-0.07667828,1.110372,-0.2325824,327.8466,244.0403,10.54927,LeftController
11/17/2016 1:43:14 PM:607,-0.07645547,1.110397,-0.2326404,327.8751,243.9936,10.59363,LeftController
11/17/2016 1:43:14 PM:645,-0.07608426,1.110414,-0.2327802,327.8812,243.9854,10.6106,LeftController
11/17/2016 1:43:14 PM:675,-0.07579875,1.110384,-0.2327386,327.8734,243.9634,10.59511,LeftController
11/17/2016 1:43:14 PM:708,-0.07552743,1.110289,-0.2328029,327.8589,244.0219,10.58407,LeftController
11/17/2016 1:43:14 PM:767,-0.0747689,1.110078,-0.232911,327.9358,244.0451,10.47112,LeftController
11/17/2016 1:43:14 PM:820,-0.07474411,1.109982,-0.2333635,327.8936,244.0282,10.47535,LeftController
11/17/2016 1:43:14 PM:854,-0.07446182,1.110053,-0.2337365,327.9067,243.9776,10.45977,LeftController
11/17/2016 1:43:14 PM:886,-0.07443929,1.110209,-0.2341732,327.9406,243.9748,10.47066,LeftController
11/17/2016 1:43:14 PM:919,-0.07435215,1.110077,-0.2342288,327.947,243.9559,10.39126,LeftController
11/17/2016 1:43:14 PM:953,-0.07422769,1.109659,-0.2343904,327.9673,243.9319,10.39646,LeftController
11/17/2016 1:43:14 PM:988,-0.07378173,1.1093,-0.2345822,328.0724,244.0477,10.3843,LeftController
11/17/2016 1:43:15 PM:25,-0.07353115,1.108962,-0.2343365,328.1343,244.1525,10.14184,LeftController
11/17/2016 1:43:15 PM:59,-0.07319784,1.108784,-0.2341712,328.1217,244.1126,10.29886,LeftController
11/17/2016 1:43:15 PM:88,-0.07291317,1.108827,-0.2336485,328.1377,244.1118,10.38994,LeftController
11/17/2016 1:43:15 PM:120,-0.07283127,1.109054,-0.2326565,328.1857,244.2931,10.34632,LeftController
11/17/2016 1:43:15 PM:154,-0.07333064,1.109566,-0.2311521,328.068,244.6167,10.34577,LeftController
11/17/2016 1:43:15 PM:188,-0.07382452,1.110224,-0.2288438,327.9912,244.9846,10.44595,LeftController
11/17/2016 1:43:15 PM:221,-0.07490087,1.110727,-0.2263662,327.9817,245.4723,10.53033,LeftController
11/17/2016 1:43:15 PM:255,-0.07534158,1.111225,-0.2230121,327.9538,246.1055,10.64554,LeftController
11/17/2016 1:43:15 PM:288,-0.07637966,1.111488,-0.219014,327.9403,246.7739,10.76124,LeftController
11/17/2016 1:43:15 PM:322,-0.07732761,1.11202,-0.2146472,327.9474,247.5045,10.87687,LeftController
11/17/2016 1:43:15 PM:355,-0.07764876,1.111834,-0.2096686,327.9703,248.498,11.07032,LeftController
11/17/2016 1:43:15 PM:389,-0.0781368,1.111831,-0.2036909,327.9975,249.6485,11.10074,LeftController
11/17/2016 1:43:15 PM:423,-0.07901406,1.111857,-0.197086,328.0104,250.8837,11.02687,LeftController
11/17/2016 1:43:15 PM:463,-0.07942772,1.111787,-0.1900702,328.0319,252.1144,11.2299,LeftController
11/17/2016 1:43:15 PM:500,-0.07956183,1.111087,-0.1803133,328.1737,253.7992,11.40476,LeftController
11/17/2016 1:43:15 PM:561,-0.08001268,1.110756,-0.16465,328.2311,256.6508,11.75845,LeftController
11/17/2016 1:43:15 PM:614,-0.07933152,1.110825,-0.1538856,328.2974,258.8338,11.63268,LeftController
11/17/2016 1:43:15 PM:647,-0.0787673,1.110436,-0.1462463,328.3517,260.2272,11.80788,LeftController
11/17/2016 1:43:15 PM:681,-0.07807827,1.110078,-0.1390222,328.4056,261.5207,12.06491,LeftController
11/17/2016 1:43:15 PM:713,-0.07722831,1.110132,-0.1319857,328.4483,262.8085,12.02949,LeftController
11/17/2016 1:43:15 PM:748,-0.07618928,1.110281,-0.1250868,328.3788,264.1653,12.01883,LeftController
11/17/2016 1:43:15 PM:780,-0.07467449,1.110369,-0.1187289,328.2361,265.3716,12.08118,LeftController
11/17/2016 1:43:15 PM:814,-0.07378662,1.110375,-0.1126616,328.2954,266.5517,12.12937,LeftController
11/17/2016 1:43:15 PM:848,-0.07281113,1.110512,-0.1070461,328.3195,267.7743,11.97879,LeftController
11/17/2016 1:43:15 PM:881,-0.07145989,1.110736,-0.102316,328.185,268.6376,11.99977,LeftController
11/17/2016 1:43:15 PM:925,-0.07046723,1.110862,-0.0980401,328.1,269.3329,12.13648,LeftController
11/17/2016 1:43:15 PM:960,-0.06945908,1.110872,-0.09281802,328.0822,270.4011,12.03864,LeftController
11/17/2016 1:43:16 PM:20,-0.0688436,1.110901,-0.08684218,328.0283,271.6465,12.00498,LeftController
11/17/2016 1:43:16 PM:98,-0.06861627,1.110758,-0.08432722,328.0885,272.0693,12.10429,LeftController
11/17/2016 1:43:16 PM:176,-0.07037067,1.111007,-0.08567214,328.1226,271.35,12.43765,LeftController
11/17/2016 1:43:16 PM:242,-0.07217157,1.111045,-0.08869231,328.1373,270.6341,12.41837,LeftController
11/17/2016 1:43:16 PM:309,-0.07493949,1.111561,-0.09327197,328.0592,269.5367,12.41164,LeftController
11/17/2016 1:43:16 PM:361,-0.07661772,1.111657,-0.09674203,328.0132,268.8297,12.39639,LeftController
11/17/2016 1:43:16 PM:395,-0.07757032,1.11147,-0.09968174,328.0715,268.2265,12.2451,LeftController
11/17/2016 1:43:16 PM:428,-0.078915,1.110779,-0.1022402,328.5269,267.9194,11.14132,LeftController
11/17/2016 1:43:16 PM:468,-0.08055115,1.109377,-0.1039774,329.5607,268.0948,8.843262,LeftController
11/17/2016 1:43:16 PM:507,-0.08219635,1.106658,-0.1069133,330.6919,267.9186,7.033846,LeftController
11/17/2016 1:43:16 PM:565,-0.08202493,1.104925,-0.1131586,330.4876,266.0104,8.116701,LeftController
11/17/2016 1:43:16 PM:617,-0.08297551,1.10403,-0.1153493,330.9084,265.8057,7.406465,LeftController
11/17/2016 1:43:16 PM:652,-0.08403218,1.103564,-0.1167821,331.0269,265.4478,7.301147,LeftController
11/17/2016 1:43:16 PM:685,-0.08498108,1.10352,-0.1186637,330.8452,264.7319,7.803255,LeftController
11/17/2016 1:43:16 PM:720,-0.08593655,1.103873,-0.1196761,330.7818,264.4192,7.798959,LeftController
11/17/2016 1:43:16 PM:754,-0.08726859,1.104507,-0.1200342,330.8018,264.4489,7.461318,LeftController
11/17/2016 1:43:16 PM:785,-0.08848453,1.105245,-0.1203629,330.6108,264.3785,7.455068,LeftController
11/17/2016 1:43:16 PM:820,-0.08937764,1.105762,-0.1210047,330.3831,264.1646,7.426581,LeftController
11/17/2016 1:43:16 PM:853,-0.09008908,1.105896,-0.1215649,330.3907,263.9927,7.326765,LeftController
11/17/2016 1:43:16 PM:885,-0.0908314,1.105608,-0.1222374,330.4287,263.8127,7.308115,LeftController
11/17/2016 1:43:16 PM:919,-0.09129643,1.105136,-0.1226983,330.4579,263.5849,7.297518,LeftController
11/17/2016 1:43:16 PM:953,-0.09133279,1.104623,-0.1230845,330.5015,263.4295,7.331557,LeftController
11/17/2016 1:43:16 PM:986,-0.09192646,1.104041,-0.1232609,330.632,263.3899,7.216666,LeftController
11/17/2016 1:43:17 PM:22,-0.09245348,1.103358,-0.1231306,330.7869,263.3768,7.147346,LeftController
11/17/2016 1:43:17 PM:55,-0.09244096,1.103148,-0.1225753,330.7816,263.4342,7.081613,LeftController
11/17/2016 1:43:17 PM:86,-0.09256411,1.102835,-0.1219857,330.8478,263.437,7.079897,LeftController
11/17/2016 1:43:17 PM:120,-0.09283602,1.102401,-0.121477,330.9336,263.4283,7.05794,LeftController
11/17/2016 1:43:17 PM:153,-0.09290957,1.102445,-0.1204174,330.9247,263.5608,7.005031,LeftController
11/17/2016 1:43:17 PM:188,-0.09272766,1.102662,-0.1190503,330.9193,263.699,6.96517,LeftController
11/17/2016 1:43:17 PM:222,-0.09248304,1.102728,-0.117939,330.8971,263.8236,6.908215,LeftController
11/17/2016 1:43:17 PM:260,-0.09215915,1.102826,-0.1162738,330.8577,264.0263,6.831092,LeftController
11/17/2016 1:43:17 PM:300,-0.09221101,1.102791,-0.1135269,330.8732,264.5414,6.767846,LeftController
11/17/2016 1:43:17 PM:360,-0.09150887,1.101788,-0.1102976,331.0002,265.1005,6.650548,LeftController
11/17/2016 1:43:17 PM:412,-0.09033132,1.101468,-0.1074939,331.0387,265.5367,6.552598,LeftController
11/17/2016 1:43:17 PM:445,-0.08928311,1.101368,-0.1059887,331.0478,265.7729,6.42085,LeftController
11/17/2016 1:43:17 PM:479,-0.08858979,1.100926,-0.1047128,331.0382,265.8721,6.60441,LeftController
11/17/2016 1:43:17 PM:514,-0.08790314,1.100956,-0.1030664,331.1054,266.1505,6.583745,LeftController
11/17/2016 1:43:17 PM:546,-0.08758676,1.101021,-0.1011984,331.1496,266.5164,6.486622,LeftController
11/17/2016 1:43:17 PM:580,-0.08704162,1.101646,-0.099545,331.0202,266.8058,6.412974,LeftController
11/17/2016 1:43:17 PM:613,-0.08632803,1.102103,-0.09826946,330.9163,267.031,6.480364,LeftController
11/17/2016 1:43:17 PM:648,-0.08607888,1.102397,-0.09719491,330.9385,267.2368,6.456434,LeftController
11/17/2016 1:43:17 PM:681,-0.086061,1.102773,-0.09613276,330.9253,267.4261,6.545719,LeftController
11/17/2016 1:43:17 PM:713,-0.08591425,1.103497,-0.09499133,330.7928,267.6094,6.540816,LeftController
11/17/2016 1:43:17 PM:747,-0.08569825,1.103962,-0.09428155,330.6422,267.7594,6.541845,LeftController
11/17/2016 1:43:17 PM:780,-0.0855788,1.104473,-0.09317112,330.545,268.0265,6.489091,LeftController
11/17/2016 1:43:17 PM:815,-0.08562517,1.104675,-0.09228718,330.5462,268.2889,6.45156,LeftController
11/17/2016 1:43:17 PM:848,-0.08566177,1.104483,-0.09212708,330.553,268.3761,6.432762,LeftController
11/17/2016 1:43:17 PM:883,-0.08529973,1.104249,-0.0922724,330.5697,268.3794,6.512823,LeftController
11/17/2016 1:43:17 PM:926,-0.08536041,1.103846,-0.09260452,330.7039,268.3202,6.60827,LeftController
11/17/2016 1:43:17 PM:985,-0.08468103,1.104076,-0.09361053,330.623,268.0681,6.604722,LeftController
11/17/2016 1:43:18 PM:52,-0.08531451,1.10455,-0.09410667,330.6185,268.0647,6.578833,LeftController
11/17/2016 1:43:18 PM:105,-0.08544731,1.104846,-0.09453022,330.5464,268.192,6.591292,LeftController
11/17/2016 1:43:18 PM:159,-0.08562291,1.105189,-0.09527373,330.4951,268.0669,6.56838,LeftController
11/17/2016 1:43:18 PM:223,-0.08547997,1.105614,-0.09617209,330.4834,267.8908,6.617047,LeftController
11/17/2016 1:43:18 PM:290,-0.08500743,1.105309,-0.09716749,330.5905,267.5677,6.821271,LeftController
11/17/2016 1:43:18 PM:342,-0.08435118,1.104938,-0.09805965,330.7276,267.3328,6.884793,LeftController
11/17/2016 1:43:18 PM:384,-0.0837487,1.10488,-0.09839547,330.8056,267.1946,6.952329,LeftController
11/17/2016 1:43:18 PM:443,-0.08271945,1.104441,-0.09920502,330.8958,266.9877,7.041184,LeftController
11/17/2016 1:43:18 PM:508,-0.08144629,1.104473,-0.1000692,330.9315,266.7278,7.197138,LeftController
11/17/2016 1:43:18 PM:561,-0.08088267,1.104878,-0.1009827,330.9019,266.493,7.162022,LeftController
11/17/2016 1:43:18 PM:594,-0.0802927,1.105481,-0.1015244,330.8179,266.3948,7.150019,LeftController
11/17/2016 1:43:18 PM:630,-0.07992065,1.105833,-0.1018236,330.7634,266.2998,7.1316,LeftController
11/17/2016 1:43:18 PM:663,-0.0794009,1.106234,-0.1024699,330.7029,266.149,7.084005,LeftController
11/17/2016 1:43:18 PM:696,-0.07912481,1.106424,-0.1032329,330.6696,265.9651,7.162755,LeftController
11/17/2016 1:43:18 PM:730,-0.07870209,1.106382,-0.1041238,330.6618,265.7776,7.22761,LeftController
11/17/2016 1:43:18 PM:767,-0.07836211,1.106375,-0.1053216,330.6592,265.588,7.25077,LeftController
11/17/2016 1:43:18 PM:808,-0.07804358,1.106717,-0.1069019,330.601,265.3044,7.295503,LeftController
11/17/2016 1:43:18 PM:866,-0.07855904,1.107169,-0.1100678,330.5759,264.7336,7.319956,LeftController
11/17/2016 1:43:18 PM:920,-0.079705,1.107713,-0.1134882,330.438,264.2728,7.380486,LeftController
11/17/2016 1:43:18 PM:953,-0.08025169,1.108426,-0.1157221,330.2945,263.8461,7.274017,LeftController
11/17/2016 1:43:18 PM:993,-0.08093429,1.109144,-0.1184118,330.0811,263.2921,7.368968,LeftController
11/17/2016 1:43:19 PM:20,-0.08167207,1.109887,-0.1211275,329.9762,262.8287,7.467014,LeftController
11/17/2016 1:43:19 PM:79,-0.08259022,1.11158,-0.1260388,329.7589,262.1802,7.043746,LeftController
11/17/2016 1:43:19 PM:131,-0.08290136,1.11259,-0.1283638,329.4071,261.7578,7.18905,LeftController
11/17/2016 1:43:19 PM:171,-0.08327675,1.112586,-0.1296527,329.4868,261.6331,6.980157,LeftController
11/17/2016 1:43:19 PM:199,-0.08372045,1.11193,-0.1306882,329.6251,261.5273,6.995517,LeftController
11/17/2016 1:43:19 PM:258,-0.08445728,1.109501,-0.1323709,329.9867,261.2348,7.322473,LeftController
11/17/2016 1:43:19 PM:310,-0.08470356,1.108032,-0.1324058,330.3021,261.2315,7.295097,LeftController
11/17/2016 1:43:19 PM:344,-0.08473825,1.10765,-0.1323752,330.2935,261.2085,7.314129,LeftController
11/17/2016 1:43:19 PM:377,-0.08479536,1.107195,-0.1321633,330.3376,261.2191,7.397611,LeftController
11/17/2016 1:43:19 PM:411,-0.08526516,1.10677,-0.1317526,330.4161,261.4935,7.202212,LeftController
11/17/2016 1:43:19 PM:491,-0.08568943,1.105996,-0.1306642,330.4893,261.8909,7.115038,LeftController
11/17/2016 1:43:19 PM:582,-0.08521426,1.104555,-0.1295033,330.6475,262.0995,7.037395,LeftController
11/17/2016 1:43:19 PM:725,-0.08512211,1.103291,-0.1272358,330.8392,262.7413,6.930872,LeftController
11/17/2016 1:43:19 PM:783,-0.08519828,1.102894,-0.1266699,330.8392,262.9939,7.087174,LeftController
11/17/2016 1:43:19 PM:850,-0.08524394,1.102897,-0.1270556,330.8458,262.9073,6.991793,LeftController
11/17/2016 1:43:19 PM:903,-0.08514166,1.103147,-0.1275276,330.8244,262.7783,7.135344,LeftController
11/17/2016 1:43:19 PM:936,-0.08503985,1.103364,-0.1278374,330.8346,262.7859,6.980462,LeftController
11/17/2016 1:43:19 PM:970,-0.08527756,1.103323,-0.1284189,330.7975,262.7711,7.073052,LeftController
11/17/2016 1:43:20 PM:13,-0.08549607,1.103129,-0.1290219,330.8316,262.7029,7.023012,LeftController
11/17/2016 1:43:20 PM:72,-0.08562446,1.10298,-0.1297606,330.8942,262.6109,7.073146,LeftController
11/17/2016 1:43:20 PM:124,-0.08518779,1.103296,-0.1305618,330.8364,262.3948,7.037767,LeftController
11/17/2016 1:43:20 PM:159,-0.08546257,1.103111,-0.1310863,330.8319,262.3595,7.130355,LeftController
11/17/2016 1:43:20 PM:192,-0.08548522,1.10306,-0.1314605,330.9021,262.4095,7.034252,LeftController
11/17/2016 1:43:20 PM:227,-0.08567464,1.103029,-0.1319907,330.9066,262.3782,6.945899,LeftController
11/17/2016 1:43:20 PM:260,-0.08596206,1.102941,-0.1324199,330.8768,262.2807,7.013214,LeftController
11/17/2016 1:43:20 PM:299,-0.08577597,1.103088,-0.1326444,330.8505,262.1965,7.00733,LeftController
11/17/2016 1:43:20 PM:338,-0.08585036,1.103268,-0.133181,330.869,262.0994,6.956445,LeftController
11/17/2016 1:43:20 PM:398,-0.08575678,1.103398,-0.133707,330.7821,262.1381,6.927634,LeftController
11/17/2016 1:43:20 PM:450,-0.08576858,1.103574,-0.1335455,330.6656,262.2739,6.794171,LeftController
11/17/2016 1:43:20 PM:484,-0.08586788,1.103691,-0.1333261,330.6041,262.3646,6.782132,LeftController
11/17/2016 1:43:20 PM:516,-0.08562303,1.1041,-0.1327547,330.414,262.6635,6.449721,LeftController
11/17/2016 1:43:20 PM:550,-0.08549857,1.104785,-0.1317655,330.1,263.1565,6.183553,LeftController
11/17/2016 1:43:20 PM:584,-0.08563459,1.105105,-0.1310313,330.0553,263.4873,6.064836,LeftController
11/17/2016 1:43:20 PM:618,-0.08560181,1.105297,-0.1303639,330.0661,263.6342,6.069382,LeftController
11/17/2016 1:43:20 PM:654,-0.08528018,1.105455,-0.1300343,329.9577,263.7068,6.108499,LeftController
11/17/2016 1:43:20 PM:685,-0.08532333,1.10544,-0.1299407,329.9292,263.6873,6.215914,LeftController
11/17/2016 1:43:20 PM:718,-0.08521581,1.105524,-0.1297601,329.9178,263.8079,6.161739,LeftController
11/17/2016 1:43:20 PM:752,-0.08509445,1.105783,-0.1294894,329.9124,263.9372,5.968102,LeftController
11/17/2016 1:43:20 PM:787,-0.08508682,1.105923,-0.1293153,329.886,263.9199,5.968694,LeftController
11/17/2016 1:43:20 PM:817,-0.08506346,1.105677,-0.1295364,329.8954,263.8189,6.029187,LeftController
11/17/2016 1:43:20 PM:863,-0.08512521,1.105083,-0.1298788,330.006,263.7517,6.106927,LeftController
11/17/2016 1:43:20 PM:923,-0.08503759,1.104754,-0.1298463,330.018,263.8378,6.051051,LeftController
11/17/2016 1:43:20 PM:990,-0.08518028,1.105289,-0.1297442,329.9926,263.8577,5.819074,LeftController
11/17/2016 1:43:21 PM:43,-0.08533931,1.105577,-0.1303633,329.9258,263.6495,6.017725,LeftController
11/17/2016 1:43:21 PM:77,-0.08537221,1.105541,-0.1306241,329.9539,263.5888,5.994682,LeftController
11/17/2016 1:43:21 PM:110,-0.0860275,1.10548,-0.1307926,329.9792,263.6213,5.924341,LeftController
11/17/2016 1:43:21 PM:144,-0.0863564,1.105325,-0.1309501,330.0091,263.6244,5.893306,LeftController
11/17/2016 1:43:21 PM:181,-0.08641851,1.105036,-0.1315286,330.0425,263.4973,5.924251,LeftController
11/17/2016 1:43:21 PM:220,-0.08673549,1.104515,-0.1320359,330.1369,263.3988,5.942053,LeftController
11/17/2016 1:43:21 PM:318,-0.08716524,1.103881,-0.1325351,330.2505,263.2151,5.975089,LeftController
11/17/2016 1:43:21 PM:390,-0.08784378,1.103682,-0.1333587,330.3346,263.0364,5.994782,LeftController
11/17/2016 1:43:21 PM:448,-0.08824492,1.104081,-0.1331441,330.2303,262.998,6.07945,LeftController
11/17/2016 1:43:21 PM:500,-0.08815026,1.105037,-0.1326075,329.9297,262.9275,6.225657,LeftController
11/17/2016 1:43:21 PM:558,-0.08802545,1.105615,-0.1315031,329.876,263.0357,6.185019,LeftController
11/17/2016 1:43:21 PM:673,-0.08806062,1.106152,-0.1230371,329.925,264.5076,6.14711,LeftController
11/17/2016 1:43:21 PM:728,-0.08809268,1.105886,-0.1162993,330.0806,265.9929,6.224988,LeftController
11/17/2016 1:43:21 PM:795,-0.08746254,1.104569,-0.1094896,330.3132,267.1458,6.435989,LeftController
11/17/2016 1:43:21 PM:847,-0.08718395,1.103865,-0.1054749,330.525,267.9882,6.532749,LeftController
11/17/2016 1:43:21 PM:883,-0.08678401,1.103564,-0.1025252,330.6378,268.5447,6.555896,LeftController
11/17/2016 1:43:21 PM:914,-0.08673489,1.103426,-0.100243,330.7224,268.8861,6.730033,LeftController
11/17/2016 1:43:21 PM:974,-0.08576703,1.103777,-0.09559393,330.696,269.7969,6.641113,LeftController
11/17/2016 1:43:22 PM:26,-0.08573031,1.104124,-0.09259295,330.6676,270.4794,6.516356,LeftController
11/17/2016 1:43:22 PM:60,-0.08575916,1.104152,-0.09066319,330.6587,270.981,6.399786,LeftController
11/17/2016 1:43:22 PM:118,-0.08542109,1.103889,-0.08728957,330.6416,271.824,6.260317,LeftController
