11/19/2016 5:54:44 PM:656,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:44 PM:679,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:44 PM:702,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:44 PM:725,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:44 PM:750,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:44 PM:775,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:44 PM:800,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:44 PM:823,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:44 PM:846,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:44 PM:882,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:44 PM:905,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:44 PM:928,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:44 PM:951,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:44 PM:973,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:44 PM:997,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:20,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:44,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:67,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:101,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:123,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:146,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:170,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:193,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:216,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:239,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:261,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:285,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:308,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:342,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:365,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:392,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:416,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:438,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:461,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:483,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:508,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:531,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:554,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:588,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:612,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:635,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:662,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:685,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:709,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:737,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:760,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:783,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:805,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:839,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:866,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:891,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:915,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:937,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:961,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:45 PM:983,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:6,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:29,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:63,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:86,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:111,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:133,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:156,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:179,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:201,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:225,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:248,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:271,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:307,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:329,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:352,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:377,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:399,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:423,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:446,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:467,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:489,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:513,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:547,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:570,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:592,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:615,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:638,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:660,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:682,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:705,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:728,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:752,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:785,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:807,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:831,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:854,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:877,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:899,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:929,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:954,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:975,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:46 PM:998,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:33,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:56,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:79,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:102,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:125,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:149,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:173,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:195,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:218,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:252,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:276,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:300,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:322,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:347,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:370,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:392,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:416,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:440,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:463,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:497,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:520,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:542,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:565,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:587,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:610,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:635,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:657,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:679,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:702,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:737,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:761,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:783,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:806,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:829,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:852,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:876,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:898,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:921,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:944,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:977,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:47 PM:999,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:22,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:46,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:69,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:92,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:115,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:137,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:161,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:196,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:219,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:243,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:269,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:292,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:314,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:337,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:360,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:383,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:406,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:443,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:466,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:489,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:512,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:535,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:560,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:583,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:606,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:629,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:652,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:686,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:709,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:730,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:755,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:778,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:801,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:824,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:847,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:869,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:896,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:929,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:954,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:977,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:48 PM:999,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:49 PM:24,-5.411539,0.4685817,0.4935651,350.6713,347.1369,1.159536,Head
11/19/2016 5:54:49 PM:49,-5.481802,0.4685817,0.3095465,350.6713,337.1369,1.159535,Head
11/19/2016 5:54:49 PM:71,-5.481802,0.4685817,0.3095465,350.6713,337.1369,1.159535,Head
11/19/2016 5:54:49 PM:94,-5.481802,0.4685817,0.3095465,350.6713,337.1369,1.159535,Head
11/19/2016 5:54:49 PM:117,-5.481802,0.4685817,0.3095465,350.6713,337.1369,1.159535,Head
11/19/2016 5:54:49 PM:140,-5.481802,0.4685817,0.3095465,350.6713,337.1369,1.159535,Head
11/19/2016 5:54:49 PM:176,-5.481802,0.4685817,0.3095465,350.6713,337.1369,1.159535,Head
11/19/2016 5:54:49 PM:198,-5.481802,0.4685817,0.3095465,350.6713,337.1369,1.159535,Head
11/19/2016 5:54:49 PM:221,-5.481802,0.4685817,0.3095465,350.6713,337.1369,1.159535,Head
11/19/2016 5:54:49 PM:244,-5.481802,0.4685817,0.3095465,350.6713,337.1369,1.159535,Head
11/19/2016 5:54:49 PM:268,-5.481802,0.4685817,0.3095465,350.6713,337.1369,1.159535,Head
11/19/2016 5:54:49 PM:291,-5.481802,0.4685817,0.3095465,350.6713,337.1369,1.159535,Head
11/19/2016 5:54:49 PM:316,-5.481802,0.4685817,0.3095465,350.6713,337.1369,1.159535,Head
11/19/2016 5:54:49 PM:338,-5.481802,0.4685817,0.3095465,350.6713,337.1369,1.159535,Head
11/19/2016 5:54:49 PM:361,-5.481802,0.4685817,0.3095465,350.6713,337.1369,1.159535,Head
11/19/2016 5:54:49 PM:396,-5.481802,0.4685817,0.3095465,350.6713,337.1369,1.159535,Head
11/19/2016 5:54:49 PM:420,-5.481802,0.4685817,0.3095465,350.6713,337.1369,1.159535,Head
11/19/2016 5:54:49 PM:442,-5.481802,0.4685817,0.3095465,350.6713,337.1369,1.159535,Head
11/19/2016 5:54:49 PM:465,-5.481802,0.4685817,0.3095465,350.6713,337.1369,1.159535,Head
11/19/2016 5:54:49 PM:488,-5.481802,0.4685817,0.3095465,350.6713,337.1369,1.159535,Head
11/19/2016 5:54:49 PM:511,-5.481802,0.4685817,0.3095465,350.6713,337.1369,1.159535,Head
