4/26/2017 3:22:25 PM:513,-0.2323567,1.633714,-0.1885057,359.7675,274.3693,358.3596,Head
4/26/2017 3:22:25 PM:573,-0.2326324,1.633611,-0.1884085,359.8342,274.355,358.3997,Head
4/26/2017 3:22:25 PM:637,-0.232556,1.633479,-0.1883607,359.893,274.3125,358.4107,Head
4/26/2017 3:22:25 PM:678,-0.2324536,1.633411,-0.1881135,359.9469,274.2881,358.399,Head
4/26/2017 3:22:25 PM:735,-0.2323844,1.633317,-0.1877843,0.0006361681,274.3001,358.407,Head
4/26/2017 3:22:25 PM:784,-0.2322472,1.633244,-0.1874125,0.02625199,274.3026,358.4109,Head
4/26/2017 3:22:25 PM:825,-0.2319048,1.633186,-0.1871367,0.04051765,274.2696,358.395,Head
4/26/2017 3:22:25 PM:885,-0.2315527,1.633131,-0.1866622,0.05774968,274.2174,358.3966,Head
4/26/2017 3:22:25 PM:926,-0.2312627,1.633191,-0.1862763,0.03336532,274.1823,358.363,Head
4/26/2017 3:22:25 PM:983,-0.2309357,1.633272,-0.1857289,0.03054311,274.1521,358.2759,Head
4/26/2017 3:22:26 PM:19,-0.2306231,1.633167,-0.1854445,0.06624549,274.1817,358.2882,Head
4/26/2017 3:22:26 PM:65,-0.2301616,1.632941,-0.1851168,0.07303118,274.1831,358.3095,Head
4/26/2017 3:22:26 PM:109,-0.2298084,1.632955,-0.1850203,0.07013112,274.1348,358.27,Head
4/26/2017 3:22:26 PM:148,-0.2295074,1.632844,-0.1846866,0.04289258,274.1005,358.2588,Head
4/26/2017 3:22:26 PM:182,-0.2294246,1.633112,-0.1844433,359.9767,274.0626,358.2856,Head
4/26/2017 3:22:26 PM:234,-0.2294196,1.63331,-0.1840991,359.9179,274.0045,358.2531,Head
4/26/2017 3:22:26 PM:274,-0.2293055,1.633453,-0.1839684,359.8569,273.9559,358.3064,Head
4/26/2017 3:22:26 PM:319,-0.2294121,1.633356,-0.1837352,359.8399,273.8884,358.3358,Head
4/26/2017 3:22:26 PM:372,-0.2296622,1.633339,-0.1837552,359.8531,273.8279,358.3497,Head
4/26/2017 3:22:26 PM:418,-0.2299209,1.633246,-0.1835147,359.8595,273.8019,358.3772,Head
4/26/2017 3:22:26 PM:465,-0.2302572,1.633324,-0.1834538,359.8514,273.7931,358.3903,Head
4/26/2017 3:22:26 PM:510,-0.2307394,1.633328,-0.1833476,359.8435,273.7809,358.3902,Head
4/26/2017 3:22:26 PM:568,-0.231829,1.633245,-0.183049,359.8374,273.7494,358.3968,Head
4/26/2017 3:22:26 PM:627,-0.2327748,1.633401,-0.1825198,359.8872,273.7625,358.3575,Head
4/26/2017 3:22:26 PM:666,-0.2333917,1.633301,-0.1823117,359.9387,273.7902,358.346,Head
4/26/2017 3:22:26 PM:714,-0.234115,1.633063,-0.1822257,0.07924532,273.9164,358.3281,Head
4/26/2017 3:22:26 PM:780,-0.2354782,1.632627,-0.1816496,0.2559339,273.9918,358.3576,Head
4/26/2017 3:22:26 PM:834,-0.2360975,1.632936,-0.1813682,0.1895207,273.9358,358.3399,Head
4/26/2017 3:22:26 PM:880,-0.2366177,1.633163,-0.1811227,0.106282,273.9489,358.3477,Head
4/26/2017 3:22:26 PM:947,-0.2376052,1.633153,-0.1801141,0.1839713,274.112,358.3433,Head
4/26/2017 3:22:26 PM:999,-0.2378066,1.63291,-0.1799718,0.2523412,274.2042,358.3781,Head
4/26/2017 3:22:27 PM:37,-0.2381158,1.632965,-0.1797304,0.3019318,274.2094,358.3565,Head
4/26/2017 3:22:27 PM:80,-0.2383814,1.632875,-0.1794071,0.3161004,274.2157,358.3328,Head
4/26/2017 3:22:27 PM:122,-0.2385525,1.633094,-0.1789256,0.2713586,274.1997,358.3644,Head
4/26/2017 3:22:27 PM:167,-0.2387043,1.633463,-0.178865,0.202851,274.1257,358.3622,Head
4/26/2017 3:22:27 PM:207,-0.2388112,1.633566,-0.1786456,0.1726849,274.0493,358.3475,Head
4/26/2017 3:22:27 PM:242,-0.2388861,1.633525,-0.1785614,0.1989208,273.9325,358.3683,Head
4/26/2017 3:22:27 PM:294,-0.2389486,1.633425,-0.1785063,0.2495293,273.8147,358.3411,Head
4/26/2017 3:22:27 PM:333,-0.2390003,1.633363,-0.1785945,0.2756228,273.7108,358.2693,Head
4/26/2017 3:22:27 PM:378,-0.238767,1.633301,-0.1783709,0.2737076,273.6377,358.179,Head
4/26/2017 3:22:27 PM:418,-0.238692,1.63323,-0.1784678,0.307526,273.5988,358.1838,Head
4/26/2017 3:22:27 PM:460,-0.2385375,1.63309,-0.1785301,0.3309798,273.5437,358.1834,Head
4/26/2017 3:22:27 PM:501,-0.2381128,1.632916,-0.1787264,0.3594843,273.4745,358.209,Head
4/26/2017 3:22:27 PM:537,-0.2378041,1.632912,-0.1788134,0.3684714,273.4426,358.237,Head
4/26/2017 3:22:27 PM:577,-0.2374193,1.632911,-0.1791659,0.3396756,273.4164,358.2833,Head
4/26/2017 3:22:27 PM:636,-0.2367698,1.633181,-0.1793306,0.2703966,273.4201,358.3468,Head
4/26/2017 3:22:27 PM:672,-0.2364704,1.63316,-0.1792837,0.2372101,273.4359,358.4024,Head
4/26/2017 3:22:27 PM:715,-0.2361234,1.633111,-0.1796378,0.2413514,273.4642,358.4772,Head
4/26/2017 3:22:27 PM:763,-0.2358506,1.633097,-0.1795222,0.2830634,273.5007,358.545,Head
4/26/2017 3:22:27 PM:804,-0.2355768,1.633092,-0.1795218,0.3000532,273.5393,358.562,Head
4/26/2017 3:22:27 PM:849,-0.235401,1.633102,-0.1794865,0.2964238,273.5605,358.5846,Head
4/26/2017 3:22:27 PM:896,-0.2352064,1.633108,-0.1792609,0.2945828,273.5621,358.5872,Head
4/26/2017 3:22:27 PM:937,-0.234967,1.633156,-0.1791152,0.3015516,273.55,358.6062,Head
4/26/2017 3:22:27 PM:997,-0.2347135,1.633243,-0.1789355,0.2745757,273.4882,358.7027,Head
4/26/2017 3:22:28 PM:38,-0.234336,1.633343,-0.1788981,0.2483867,273.3754,358.7337,Head
4/26/2017 3:22:28 PM:85,-0.2340316,1.633311,-0.178866,0.2348588,273.2444,358.8425,Head
4/26/2017 3:22:28 PM:128,-0.2335694,1.633288,-0.1787336,0.2385622,273.1198,358.9111,Head
4/26/2017 3:22:28 PM:184,-0.2330378,1.633244,-0.1786641,0.24463,272.9553,358.9646,Head
4/26/2017 3:22:28 PM:227,-0.2326688,1.633318,-0.1785538,0.2016849,272.8771,358.9953,Head
4/26/2017 3:22:28 PM:288,-0.2312747,1.63352,-0.1787803,0.03500899,272.7897,359.0546,Head
4/26/2017 3:22:28 PM:350,-0.2307822,1.633562,-0.1790029,359.9453,272.7199,359.1236,Head
4/26/2017 3:22:28 PM:387,-0.2303637,1.633556,-0.1790947,359.9068,272.64,359.1527,Head
4/26/2017 3:22:28 PM:426,-0.2298452,1.633221,-0.1792835,359.8436,272.543,359.2026,Head
4/26/2017 3:22:28 PM:466,-0.2293073,1.633254,-0.1793245,359.7988,272.4873,359.2488,Head
4/26/2017 3:22:28 PM:509,-0.2286844,1.633212,-0.1794281,359.7098,272.4006,359.3024,Head
4/26/2017 3:22:28 PM:554,-0.2281692,1.633197,-0.1796139,359.6024,272.3121,359.3591,Head
4/26/2017 3:22:28 PM:595,-0.2277444,1.63298,-0.1798633,359.5192,272.1602,359.3808,Head
4/26/2017 3:22:28 PM:629,-0.2275612,1.6327,-0.1800739,359.4886,272.0156,359.3651,Head
4/26/2017 3:22:28 PM:673,-0.2272336,1.63229,-0.1799901,359.4674,271.8328,359.2606,Head
4/26/2017 3:22:28 PM:722,-0.2269855,1.632091,-0.1800998,359.4158,271.7108,359.2591,Head
4/26/2017 3:22:28 PM:770,-0.2263547,1.631822,-0.1804907,359.2819,271.5665,359.2422,Head
4/26/2017 3:22:28 PM:836,-0.2252636,1.631695,-0.1805607,359.0156,271.4124,359.1357,Head
4/26/2017 3:22:28 PM:905,-0.2249205,1.631646,-0.1808098,358.9042,271.3082,359.0218,Head
4/26/2017 3:22:28 PM:954,-0.2245428,1.631747,-0.1813595,358.7038,271.012,358.9117,Head
4/26/2017 3:22:29 PM:2,-0.2245132,1.631903,-0.1815755,358.5022,270.6986,358.7745,Head
4/26/2017 3:22:29 PM:70,-0.2249247,1.63178,-0.1821929,358.3376,270.433,358.5929,Head
4/26/2017 3:22:29 PM:120,-0.2253278,1.631897,-0.1822664,358.2713,270.4179,358.5271,Head
4/26/2017 3:22:29 PM:157,-0.225923,1.632008,-0.1825977,358.1777,270.3701,358.4602,Head
4/26/2017 3:22:29 PM:201,-0.2266656,1.632023,-0.1832511,358.1422,270.3279,358.3916,Head
4/26/2017 3:22:29 PM:254,-0.2276804,1.631781,-0.1840542,358.236,270.3027,358.4663,Head
4/26/2017 3:22:29 PM:312,-0.2283858,1.631518,-0.1848156,358.4303,270.2848,358.5712,Head
4/26/2017 3:22:29 PM:352,-0.2288508,1.631113,-0.1852348,358.627,270.1843,358.7314,Head
4/26/2017 3:22:29 PM:393,-0.2291167,1.630861,-0.1858306,358.7474,270.0912,358.8029,Head
4/26/2017 3:22:29 PM:433,-0.2290204,1.630775,-0.1862169,358.7091,270.0438,358.8423,Head
4/26/2017 3:22:29 PM:501,-0.2289945,1.63111,-0.1863078,358.512,270.0515,358.877,Head
4/26/2017 3:22:29 PM:544,-0.2290414,1.631413,-0.186449,358.3852,269.9981,358.9964,Head
4/26/2017 3:22:29 PM:581,-0.2291475,1.631518,-0.1868946,358.3546,269.8222,359.1692,Head
4/26/2017 3:22:29 PM:618,-0.2292575,1.631338,-0.1872367,358.3936,269.6807,359.2536,Head
4/26/2017 3:22:29 PM:656,-0.229328,1.631091,-0.1877152,358.5034,269.5442,359.3917,Head
4/26/2017 3:22:29 PM:699,-0.2294571,1.631027,-0.1877764,358.551,269.4693,359.4644,Head
4/26/2017 3:22:29 PM:735,-0.2295434,1.631002,-0.1879636,358.577,269.3837,359.5366,Head
4/26/2017 3:22:29 PM:783,-0.2297259,1.630983,-0.1880962,358.6181,269.3038,359.5421,Head
4/26/2017 3:22:29 PM:830,-0.2299632,1.631105,-0.1878862,358.6685,269.2601,359.4775,Head
4/26/2017 3:22:29 PM:897,-0.2301698,1.631083,-0.1872547,358.8997,269.286,359.2657,Head
4/26/2017 3:22:29 PM:949,-0.2300422,1.630885,-0.1868039,359.0663,269.298,359.1964,Head
4/26/2017 3:22:29 PM:995,-0.2297661,1.630561,-0.1865587,359.2102,269.255,359.1181,Head
4/26/2017 3:22:30 PM:49,-0.2291158,1.630389,-0.1863108,359.2865,269.1604,359.0396,Head
4/26/2017 3:22:30 PM:109,-0.2279403,1.63053,-0.1852913,359.3163,269.0081,358.909,Head
4/26/2017 3:22:30 PM:174,-0.2269275,1.630728,-0.1848488,359.2944,269.0501,358.8779,Head
4/26/2017 3:22:30 PM:218,-0.2259437,1.630756,-0.1842989,359.2935,269.1152,358.779,Head
4/26/2017 3:22:30 PM:269,-0.2249955,1.631047,-0.1837302,359.3293,269.1615,358.7112,Head
4/26/2017 3:22:30 PM:315,-0.2237423,1.631002,-0.1834538,359.4342,269.2733,358.6916,Head
4/26/2017 3:22:30 PM:355,-0.2223277,1.631217,-0.1833423,359.5217,269.3271,358.7716,Head
4/26/2017 3:22:30 PM:398,-0.2206725,1.631549,-0.1833711,359.5191,269.2168,358.8347,Head
4/26/2017 3:22:30 PM:454,-0.2189992,1.63171,-0.1834942,359.4294,268.9885,358.8844,Head
4/26/2017 3:22:30 PM:524,-0.2151839,1.63193,-0.1835743,359.2334,268.422,358.9712,Head
4/26/2017 3:22:30 PM:583,-0.2139687,1.631937,-0.1835507,359.106,268.2668,358.9911,Head
4/26/2017 3:22:30 PM:630,-0.212563,1.631919,-0.183522,358.9589,268.0899,358.9601,Head
4/26/2017 3:22:30 PM:669,-0.2112695,1.631855,-0.1835149,358.8538,267.9912,358.9359,Head
4/26/2017 3:22:30 PM:735,-0.2093788,1.631885,-0.1834071,358.6282,267.9208,358.9172,Head
4/26/2017 3:22:30 PM:789,-0.2087599,1.631966,-0.183371,358.5491,267.8968,358.941,Head
4/26/2017 3:22:30 PM:840,-0.208151,1.632164,-0.1834594,358.469,267.8635,358.9527,Head
4/26/2017 3:22:30 PM:885,-0.207707,1.632261,-0.1835379,358.4037,267.7372,358.9711,Head
4/26/2017 3:22:30 PM:933,-0.2073849,1.632059,-0.1837548,358.4942,267.5782,359.0258,Head
4/26/2017 3:22:30 PM:994,-0.2073467,1.631454,-0.1840006,358.728,267.3695,359.19,Head
4/26/2017 3:22:31 PM:56,-0.2075548,1.631387,-0.1841908,358.7821,267.1478,359.2792,Head
4/26/2017 3:22:31 PM:102,-0.2077343,1.631371,-0.1845701,358.8365,266.876,359.313,Head
4/26/2017 3:22:31 PM:148,-0.2080026,1.631285,-0.1850925,358.9136,266.5498,359.2944,Head
4/26/2017 3:22:31 PM:195,-0.2080329,1.631136,-0.1855099,358.9477,266.2708,359.3866,Head
4/26/2017 3:22:31 PM:237,-0.2082143,1.630946,-0.1858027,359.0216,265.9982,359.4328,Head
4/26/2017 3:22:31 PM:284,-0.2084759,1.630817,-0.1860887,359.1336,265.7696,359.4816,Head
4/26/2017 3:22:31 PM:332,-0.208812,1.63075,-0.1864126,359.2149,265.5713,359.4424,Head
4/26/2017 3:22:31 PM:394,-0.2093185,1.630761,-0.1869643,359.2549,265.2759,359.5078,Head
4/26/2017 3:22:31 PM:455,-0.2094681,1.630909,-0.1870989,359.2474,265.153,359.5026,Head
4/26/2017 3:22:31 PM:495,-0.2097059,1.630852,-0.1875591,359.2305,264.9742,359.5131,Head
4/26/2017 3:22:31 PM:542,-0.2097748,1.630883,-0.187978,359.2426,264.8427,359.5278,Head
4/26/2017 3:22:31 PM:587,-0.2099638,1.630792,-0.1880641,359.2614,264.7602,359.5447,Head
4/26/2017 3:22:31 PM:626,-0.2100059,1.630805,-0.188282,359.2892,264.7175,359.5343,Head
4/26/2017 3:22:31 PM:669,-0.2100536,1.63075,-0.1884796,359.2817,264.7216,359.5521,Head
4/26/2017 3:22:31 PM:725,-0.2100341,1.630827,-0.1883915,359.2285,264.7158,359.5377,Head
4/26/2017 3:22:31 PM:777,-0.2099547,1.630783,-0.1884623,359.2206,264.7294,359.4879,Head
4/26/2017 3:22:31 PM:835,-0.2098179,1.630776,-0.1887262,359.2354,264.7255,359.5659,Head
4/26/2017 3:22:31 PM:903,-0.2094643,1.630693,-0.1893347,359.1893,264.6334,359.6269,Head
4/26/2017 3:22:31 PM:950,-0.2093299,1.630743,-0.1896177,359.1506,264.6142,359.6799,Head
4/26/2017 3:22:31 PM:999,-0.2093716,1.630762,-0.1899209,359.113,264.5817,359.6864,Head
4/26/2017 3:22:32 PM:64,-0.2094271,1.630525,-0.1907701,359.1876,264.5151,359.8256,Head
4/26/2017 3:22:32 PM:122,-0.2096665,1.630172,-0.1909105,359.251,264.4226,359.8747,Head
4/26/2017 3:22:32 PM:168,-0.2099446,1.630119,-0.1911829,359.3391,264.307,359.9233,Head
4/26/2017 3:22:32 PM:208,-0.2101409,1.630078,-0.1915031,359.4142,264.1961,359.994,Head
4/26/2017 3:22:32 PM:253,-0.2104128,1.630025,-0.1918577,359.4892,264.0785,0.06802973,Head
4/26/2017 3:22:32 PM:300,-0.2106571,1.629989,-0.1920384,359.5652,263.9978,0.1117999,Head
4/26/2017 3:22:32 PM:344,-0.2110231,1.630043,-0.1921984,359.6157,263.9346,0.1182382,Head
4/26/2017 3:22:32 PM:388,-0.2114966,1.630128,-0.1920356,359.6223,263.8944,0.1224126,Head
4/26/2017 3:22:32 PM:431,-0.2116859,1.630142,-0.1920785,359.6158,263.8632,0.1454194,Head
4/26/2017 3:22:32 PM:485,-0.2119416,1.630218,-0.1920561,359.5887,263.7993,0.1530815,Head
4/26/2017 3:22:32 PM:544,-0.2125994,1.630398,-0.192017,359.5292,263.7515,0.07876129,Head
4/26/2017 3:22:32 PM:587,-0.2129421,1.630275,-0.1918748,359.5856,263.7806,0.0499802,Head
4/26/2017 3:22:32 PM:629,-0.2134312,1.630073,-0.1918749,359.6559,263.8095,0.08401201,Head
4/26/2017 3:22:32 PM:685,-0.2140161,1.629891,-0.191738,359.765,263.7315,0.09263819,Head
4/26/2017 3:22:32 PM:740,-0.2145485,1.629781,-0.191831,359.8398,263.6391,0.1047704,Head
4/26/2017 3:22:32 PM:786,-0.2151722,1.629915,-0.191747,359.8958,263.5029,0.1283161,Head
4/26/2017 3:22:32 PM:850,-0.2163669,1.62995,-0.1921984,0.05079983,263.075,0.190934,Head
4/26/2017 3:22:32 PM:914,-0.2170443,1.629963,-0.1926989,0.09399627,262.6116,0.2097443,Head
4/26/2017 3:22:32 PM:957,-0.2177169,1.629707,-0.1934347,0.1794868,262.0972,0.1939525,Head
4/26/2017 3:22:33 PM:3,-0.21844,1.629567,-0.1943128,0.2779227,261.5748,0.2020629,Head
4/26/2017 3:22:33 PM:69,-0.2196733,1.629505,-0.1964825,0.4084679,260.3828,0.2536912,Head
4/26/2017 3:22:33 PM:121,-0.2199633,1.629503,-0.1977256,0.447459,259.8,0.2971095,Head
4/26/2017 3:22:33 PM:160,-0.2203165,1.629472,-0.198949,0.5204093,259.2187,0.3951609,Head
4/26/2017 3:22:33 PM:201,-0.2208059,1.629301,-0.2005769,0.6592129,258.402,0.5192192,Head
4/26/2017 3:22:33 PM:243,-0.2211425,1.628919,-0.2021089,0.799776,257.5981,0.6533796,Head
4/26/2017 3:22:33 PM:304,-0.2215934,1.629027,-0.204144,0.8387493,256.5454,0.7838151,Head
4/26/2017 3:22:33 PM:348,-0.2216972,1.629559,-0.2064196,0.5750187,255.2509,0.6861523,Head
4/26/2017 3:22:33 PM:389,-0.2213568,1.629722,-0.2088117,0.4763873,253.8406,0.7047725,Head
4/26/2017 3:22:33 PM:435,-0.2209153,1.629668,-0.2109572,0.557683,252.6571,0.8283398,Head
4/26/2017 3:22:33 PM:482,-0.2204256,1.629305,-0.2137015,0.7946133,251.3522,1.210396,Head
4/26/2017 3:22:33 PM:545,-0.2200011,1.629009,-0.2151074,0.9386371,250.9247,1.352329,Head
4/26/2017 3:22:33 PM:600,-0.2196983,1.628865,-0.2164217,0.9874421,250.5209,1.336532,Head
4/26/2017 3:22:33 PM:646,-0.2193571,1.628773,-0.2172549,1.005681,250.237,1.206026,Head
4/26/2017 3:22:33 PM:702,-0.2189647,1.628694,-0.2176107,1.015778,250.1223,1.209997,Head
4/26/2017 3:22:33 PM:750,-0.2186181,1.628704,-0.2182351,1.022147,250.0901,1.238617,Head
4/26/2017 3:22:33 PM:833,-0.2184032,1.628624,-0.2183703,1.030376,250.0331,1.200978,Head
4/26/2017 3:22:33 PM:884,-0.2179892,1.628556,-0.2187665,1.061131,249.9713,1.20622,Head
4/26/2017 3:22:33 PM:943,-0.2177617,1.628411,-0.2190488,1.112446,249.9332,1.229402,Head
4/26/2017 3:22:34 PM:9,-0.2175678,1.62854,-0.218976,1.093068,250.1378,1.171418,Head
4/26/2017 3:22:34 PM:75,-0.2175184,1.628625,-0.218744,1.079071,250.3542,1.151055,Head
4/26/2017 3:22:34 PM:127,-0.2172062,1.628619,-0.2183975,1.114576,250.667,1.064779,Head
4/26/2017 3:22:34 PM:181,-0.2171607,1.628549,-0.218026,1.172916,250.8409,0.9188303,Head
4/26/2017 3:22:34 PM:223,-0.2169759,1.62852,-0.2176544,1.249015,250.9661,0.8019207,Head
4/26/2017 3:22:34 PM:264,-0.2165278,1.628236,-0.2173382,1.363037,251.1942,0.7486023,Head
4/26/2017 3:22:34 PM:311,-0.2159801,1.627925,-0.2169282,1.43869,251.5085,0.6863897,Head
4/26/2017 3:22:34 PM:361,-0.2150974,1.627859,-0.2165708,1.43553,251.8403,0.6568194,Head
4/26/2017 3:22:34 PM:421,-0.2137062,1.628334,-0.2162216,1.118904,252.5279,0.6073837,Head
4/26/2017 3:22:34 PM:484,-0.2131873,1.628633,-0.2159236,0.923726,252.8543,0.6918468,Head
4/26/2017 3:22:34 PM:528,-0.2128549,1.628726,-0.2159609,0.8481692,253.1629,0.7378935,Head
4/26/2017 3:22:34 PM:574,-0.2128544,1.628645,-0.2159033,0.8789753,253.4369,0.7456059,Head
4/26/2017 3:22:34 PM:613,-0.2130996,1.628604,-0.2158363,0.9537625,253.6617,0.7028993,Head
4/26/2017 3:22:34 PM:655,-0.2133427,1.628543,-0.2155996,0.9878664,253.9594,0.6857525,Head
4/26/2017 3:22:34 PM:711,-0.2134527,1.628592,-0.2155582,0.9476742,254.3301,0.749144,Head
4/26/2017 3:22:34 PM:778,-0.2133837,1.628445,-0.2155858,0.9662049,254.777,0.9121915,Head
4/26/2017 3:22:34 PM:838,-0.2134487,1.628511,-0.2157519,0.9421335,254.9128,0.9564921,Head
4/26/2017 3:22:34 PM:898,-0.2136898,1.628579,-0.215767,0.8558099,255.1865,0.9722446,Head
4/26/2017 3:22:34 PM:945,-0.2143542,1.628941,-0.2153286,0.8109277,255.7799,0.8648869,Head
4/26/2017 3:22:35 PM:11,-0.2149159,1.628996,-0.2151791,0.7628059,256.2408,0.8628024,Head
4/26/2017 3:22:35 PM:59,-0.2155078,1.629009,-0.2150828,0.7561756,256.5659,0.8244082,Head
4/26/2017 3:22:35 PM:104,-0.2163564,1.629037,-0.2149236,0.7725492,256.8224,0.807986,Head
4/26/2017 3:22:35 PM:145,-0.217161,1.629125,-0.2148766,0.7966399,257.0068,0.7977868,Head
4/26/2017 3:22:35 PM:188,-0.2180243,1.629079,-0.2148226,0.9031189,257.1638,0.7982383,Head
4/26/2017 3:22:35 PM:232,-0.2189455,1.628844,-0.2147255,1.025052,257.363,0.7908289,Head
4/26/2017 3:22:35 PM:278,-0.2195324,1.628762,-0.2145806,1.104775,257.5253,0.7620767,Head
4/26/2017 3:22:35 PM:327,-0.22043,1.628582,-0.2144228,1.160345,257.7878,0.6934935,Head
4/26/2017 3:22:35 PM:392,-0.2214264,1.628867,-0.2138126,1.11321,258.1605,0.5504591,Head
4/26/2017 3:22:35 PM:449,-0.2217089,1.628929,-0.2136149,1.083163,258.3046,0.5400289,Head
4/26/2017 3:22:35 PM:494,-0.2222293,1.628973,-0.2137526,1.037143,258.4838,0.5288825,Head
4/26/2017 3:22:35 PM:537,-0.2228202,1.629124,-0.213939,1.025024,258.585,0.5025008,Head
4/26/2017 3:22:35 PM:579,-0.2235248,1.629073,-0.2141635,1.043718,258.6419,0.456908,Head
4/26/2017 3:22:35 PM:625,-0.2241499,1.629048,-0.2144146,1.091948,258.7202,0.4064122,Head
4/26/2017 3:22:35 PM:680,-0.2246177,1.629036,-0.2148264,1.184631,258.8056,0.459785,Head
4/26/2017 3:22:35 PM:748,-0.2254366,1.628829,-0.2155261,1.282624,258.8753,0.4296868,Head
4/26/2017 3:22:35 PM:824,-0.225633,1.628886,-0.2161109,1.281376,258.9875,0.3928163,Head
4/26/2017 3:22:35 PM:919,-0.225682,1.629068,-0.2168427,1.290749,259.2057,0.3605413,Head
4/26/2017 3:22:35 PM:990,-0.2255485,1.629226,-0.2173455,1.266796,259.3144,0.3461682,Head
4/26/2017 3:22:36 PM:33,-0.2255015,1.629151,-0.2173644,1.278683,259.3182,0.3384954,Head
4/26/2017 3:22:36 PM:82,-0.2253892,1.629212,-0.2177268,1.297921,259.3931,0.3573373,Head
4/26/2017 3:22:36 PM:136,-0.2252406,1.629327,-0.2183475,1.315417,259.4842,0.4127442,Head
4/26/2017 3:22:36 PM:200,-0.2249479,1.629402,-0.2196116,1.368149,259.5665,0.5106041,Head
4/26/2017 3:22:36 PM:257,-0.2249307,1.629256,-0.2200613,1.422636,259.5293,0.5684312,Head
4/26/2017 3:22:36 PM:312,-0.225114,1.629183,-0.2206889,1.549222,259.4467,0.6482176,Head
4/26/2017 3:22:36 PM:375,-0.2248989,1.629013,-0.2212614,1.72822,259.4096,0.7724682,Head
4/26/2017 3:22:36 PM:431,-0.2248028,1.628929,-0.2213689,1.774776,259.4123,0.8487856,Head
4/26/2017 3:22:36 PM:473,-0.224612,1.628896,-0.2215368,1.808956,259.316,0.9053695,Head
4/26/2017 3:22:36 PM:519,-0.2244751,1.628865,-0.2214848,1.807696,259.174,0.9259881,Head
4/26/2017 3:22:36 PM:562,-0.2244897,1.62886,-0.2214161,1.828184,259.0091,0.9722486,Head
4/26/2017 3:22:36 PM:617,-0.2245631,1.628797,-0.2207399,1.88296,258.8548,0.9491202,Head
4/26/2017 3:22:36 PM:661,-0.2243655,1.628569,-0.2199506,1.96271,258.7561,0.9254463,Head
4/26/2017 3:22:36 PM:704,-0.2241259,1.628433,-0.2194058,2.005761,258.6961,0.8708768,Head
4/26/2017 3:22:36 PM:753,-0.2238579,1.628512,-0.2183872,1.9907,258.6244,0.7618204,Head
4/26/2017 3:22:36 PM:830,-0.2228981,1.6287,-0.2162853,1.797518,258.5459,0.6299224,Head
4/26/2017 3:22:36 PM:904,-0.2221747,1.628724,-0.2148436,1.633568,258.492,0.5853907,Head
4/26/2017 3:22:36 PM:964,-0.2213872,1.628498,-0.2134666,1.576554,258.4501,0.5406323,Head
4/26/2017 3:22:37 PM:28,-0.2210033,1.628356,-0.2131942,1.612318,258.3964,0.5686406,Head
4/26/2017 3:22:37 PM:83,-0.2205538,1.628497,-0.2123694,1.507273,258.2131,0.4855015,Head
4/26/2017 3:22:37 PM:163,-0.2201628,1.628498,-0.2116421,1.481446,258.0231,0.4257529,Head
4/26/2017 3:22:37 PM:220,-0.2201216,1.628353,-0.2115494,1.512701,257.942,0.3809943,Head
4/26/2017 3:22:37 PM:282,-0.2196497,1.62811,-0.2113664,1.564546,257.698,0.3398791,Head
4/26/2017 3:22:37 PM:360,-0.2188337,1.627914,-0.2110848,1.590081,257.3562,0.3340482,Head
4/26/2017 3:22:37 PM:431,-0.2183449,1.627907,-0.2110031,1.533015,257.3203,0.3200043,Head
4/26/2017 3:22:37 PM:480,-0.2177279,1.628059,-0.2106632,1.399795,257.4109,0.2290158,Head
4/26/2017 3:22:37 PM:537,-0.2167329,1.628106,-0.2102093,1.317522,257.6821,0.1263044,Head
4/26/2017 3:22:37 PM:606,-0.2163243,1.628192,-0.2100961,1.292338,257.8354,0.09442284,Head
4/26/2017 3:22:37 PM:653,-0.2158657,1.62809,-0.2100945,1.245068,257.9338,0.09919964,Head
4/26/2017 3:22:37 PM:694,-0.2152999,1.628327,-0.210017,1.215637,258.0046,0.1120314,Head
4/26/2017 3:22:37 PM:738,-0.2148696,1.628436,-0.2099129,1.148906,258.0918,0.1328296,Head
4/26/2017 3:22:37 PM:795,-0.2147265,1.628567,-0.2098508,1.118914,258.2041,0.1119307,Head
4/26/2017 3:22:37 PM:844,-0.2147306,1.628693,-0.2093827,1.170658,258.461,0.08716962,Head
4/26/2017 3:22:37 PM:888,-0.2148939,1.628578,-0.2090876,1.231687,258.7184,0.08753467,Head
4/26/2017 3:22:37 PM:934,-0.215194,1.628436,-0.2088093,1.364597,258.9006,0.07113981,Head
4/26/2017 3:22:37 PM:991,-0.2156128,1.628287,-0.2086768,1.518129,259.0904,0.07424712,Head
4/26/2017 3:22:38 PM:54,-0.216394,1.628065,-0.2083785,1.719471,259.373,0.07327019,Head
4/26/2017 3:22:38 PM:119,-0.2166817,1.627931,-0.2083238,1.823712,259.5267,0.09640592,Head
4/26/2017 3:22:38 PM:168,-0.2170373,1.627808,-0.2081107,1.934941,259.6431,0.08739442,Head
4/26/2017 3:22:38 PM:211,-0.2169995,1.627688,-0.2078869,2.094626,259.7369,0.08759908,Head
4/26/2017 3:22:38 PM:257,-0.2171073,1.627464,-0.2079365,2.29204,259.8307,0.05407124,Head
4/26/2017 3:22:38 PM:321,-0.2168284,1.627107,-0.207186,2.739378,260.2873,0.01957453,Head
