11/21/2016 6:44:16 PM:415,0,0,0,0,0,0,RightController
11/21/2016 6:44:16 PM:483,0,0,0,0,0,0,RightController
11/21/2016 6:44:16 PM:535,0,0,0,0,0,0,RightController
11/21/2016 6:44:16 PM:573,0,0,0,0,0,0,RightController
11/21/2016 6:44:16 PM:613,0,0,0,0,0,0,RightController
11/21/2016 6:44:16 PM:672,0,0,0,0,0,0,RightController
11/21/2016 6:44:16 PM:725,0,0,0,0,0,0,RightController
11/21/2016 6:44:16 PM:764,0,0,0,0,0,0,RightController
11/21/2016 6:44:16 PM:807,0,0,0,0,0,0,RightController
11/21/2016 6:44:16 PM:862,0,0,0,0,0,0,RightController
11/21/2016 6:44:16 PM:929,0,0,0,0,0,0,RightController
11/21/2016 6:44:16 PM:982,0,0,0,0,0,0,RightController
11/21/2016 6:44:17 PM:18,0,0,0,0,0,0,RightController
11/21/2016 6:44:17 PM:76,0,0,0,0,0,0,RightController
11/21/2016 6:44:17 PM:142,0,0,0,0,0,0,RightController
11/21/2016 6:44:17 PM:194,0,0,0,0,0,0,RightController
11/21/2016 6:44:17 PM:231,0,0,0,0,0,0,RightController
11/21/2016 6:44:17 PM:287,0,0,0,0,0,0,RightController
11/21/2016 6:44:17 PM:354,0,0,0,0,0,0,RightController
11/21/2016 6:44:17 PM:406,0,0,0,0,0,0,RightController
11/21/2016 6:44:17 PM:445,0,0,0,0,0,0,RightController
11/21/2016 6:44:17 PM:499,0,0,0,0,0,0,RightController
11/21/2016 6:44:17 PM:567,0,0,0,0,0,0,RightController
11/21/2016 6:44:17 PM:619,0,0,0,0,0,0,RightController
11/21/2016 6:44:17 PM:655,0,0,0,0,0,0,RightController
11/21/2016 6:44:17 PM:697,0,0,0,0,0,0,RightController
11/21/2016 6:44:17 PM:756,0,0,0,0,0,0,RightController
11/21/2016 6:44:17 PM:808,0,0,0,0,0,0,RightController
11/21/2016 6:44:17 PM:847,0,0,0,0,0,0,RightController
11/21/2016 6:44:17 PM:901,0,0,0,0,0,0,RightController
11/21/2016 6:44:17 PM:969,0,0,0,0,0,0,RightController
11/21/2016 6:44:18 PM:20,0,0,0,0,0,0,RightController
11/21/2016 6:44:18 PM:59,0,0,0,0,0,0,RightController
11/21/2016 6:44:18 PM:99,0,0,0,0,0,0,RightController
11/21/2016 6:44:18 PM:158,0,0,0,0,0,0,RightController
11/21/2016 6:44:18 PM:211,0,0,0,0,0,0,RightController
11/21/2016 6:44:18 PM:248,0,0,0,0,0,0,RightController
11/21/2016 6:44:18 PM:303,0,0,0,0,0,0,RightController
11/21/2016 6:44:18 PM:371,0,0,0,0,0,0,RightController
11/21/2016 6:44:18 PM:423,0,0,0,0,0,0,RightController
11/21/2016 6:44:18 PM:460,0,0,0,0,0,0,RightController
11/21/2016 6:44:18 PM:516,0,0,0,0,0,0,RightController
11/21/2016 6:44:18 PM:582,0,0,0,0,0,0,RightController
11/21/2016 6:44:18 PM:635,0,0,0,0,0,0,RightController
11/21/2016 6:44:18 PM:670,0,0,0,0,0,0,RightController
11/21/2016 6:44:18 PM:714,0,0,0,0,0,0,RightController
11/21/2016 6:44:18 PM:761,0,0,0,0,0,0,RightController
11/21/2016 6:44:18 PM:828,0,0,0,0,0,0,RightController
11/21/2016 6:44:18 PM:883,0,0,0,0,0,0,RightController
11/21/2016 6:44:18 PM:919,0,0,0,0,0,0,RightController
11/21/2016 6:44:18 PM:975,0,0,0,0,0,0,RightController
11/21/2016 6:44:19 PM:45,0,0,0,0,0,0,RightController
11/21/2016 6:44:19 PM:94,0,0,0,0,0,0,RightController
11/21/2016 6:44:19 PM:137,0,0,0,0,0,0,RightController
11/21/2016 6:44:19 PM:202,0,0,0,0,0,0,RightController
11/21/2016 6:44:19 PM:250,0,0,0,0,0,0,RightController
11/21/2016 6:44:19 PM:295,0,0,0,0,0,0,RightController
11/21/2016 6:44:19 PM:358,0,0,0,0,0,0,RightController
11/21/2016 6:44:19 PM:421,0,0,0,0,0,0,RightController
11/21/2016 6:44:19 PM:473,0,0,0,0,0,0,RightController
11/21/2016 6:44:19 PM:520,0,0,0,0,0,0,RightController
11/21/2016 6:44:19 PM:577,0,0,0,0,0,0,RightController
11/21/2016 6:44:19 PM:644,0,0,0,0,0,0,RightController
11/21/2016 6:44:19 PM:700,0,0,0,0,0,0,RightController
11/21/2016 6:44:19 PM:741,0,0,0,0,0,0,RightController
11/21/2016 6:44:19 PM:801,0,0,0,0,0,0,RightController
11/21/2016 6:44:19 PM:867,0,0,0,0,0,0,RightController
11/21/2016 6:44:19 PM:920,0,0,0,0,0,0,RightController
11/21/2016 6:44:19 PM:965,0,0,0,0,0,0,RightController
11/21/2016 6:44:20 PM:22,0,0,0,0,0,0,RightController
11/21/2016 6:44:20 PM:92,0,0,0,0,0,0,RightController
11/21/2016 6:44:20 PM:143,0,0,0,0,0,0,RightController
11/21/2016 6:44:20 PM:187,0,0,0,0,0,0,RightController
11/21/2016 6:44:20 PM:247,0,0,0,0,0,0,RightController
11/21/2016 6:44:20 PM:300,0,0,0,0,0,0,RightController
11/21/2016 6:44:20 PM:344,0,0,0,0,0,0,RightController
11/21/2016 6:44:20 PM:404,0,0,0,0,0,0,RightController
11/21/2016 6:44:20 PM:456,0,0,0,0,0,0,RightController
11/21/2016 6:44:20 PM:500,0,0,0,0,0,0,RightController
11/21/2016 6:44:20 PM:560,0,0,0,0,0,0,RightController
11/21/2016 6:44:20 PM:627,0,0,0,0,0,0,RightController
11/21/2016 6:44:20 PM:679,0,0,0,0,0,0,RightController
11/21/2016 6:44:20 PM:717,0,0,0,0,0,0,RightController
11/21/2016 6:44:20 PM:772,0,0,0,0,0,0,RightController
11/21/2016 6:44:20 PM:839,0,0,0,0,0,0,RightController
11/21/2016 6:44:20 PM:892,0,0,0,0,0,0,RightController
11/21/2016 6:44:20 PM:929,0,0,0,0,0,0,RightController
11/21/2016 6:44:20 PM:984,0,0,0,0,0,0,RightController
11/21/2016 6:44:21 PM:51,0,0,0,0,0,0,RightController
11/21/2016 6:44:21 PM:104,0,0,0,0,0,0,RightController
11/21/2016 6:44:21 PM:149,0,0,0,0,0,0,RightController
11/21/2016 6:44:21 PM:208,0,0,0,0,0,0,RightController
11/21/2016 6:44:21 PM:275,0,0,0,0,0,0,RightController
11/21/2016 6:44:21 PM:327,0,0,0,0,0,0,RightController
11/21/2016 6:44:21 PM:365,0,0,0,0,0,0,RightController
11/21/2016 6:44:21 PM:420,0,0,0,0,0,0,RightController
11/21/2016 6:44:21 PM:487,0,0,0,0,0,0,RightController
11/21/2016 6:44:21 PM:539,0,0,0,0,0,0,RightController
11/21/2016 6:44:21 PM:576,0,0,0,0,0,0,RightController
11/21/2016 6:44:21 PM:620,0,0,0,0,0,0,RightController
11/21/2016 6:44:21 PM:676,0,0,0,0,0,0,RightController
11/21/2016 6:44:21 PM:744,0,0,0,0,0,0,RightController
11/21/2016 6:44:21 PM:799,0,0,0,0,0,0,RightController
11/21/2016 6:44:21 PM:841,0,0,0,0,0,0,RightController
11/21/2016 6:44:21 PM:900,0,0,0,0,0,0,RightController
11/21/2016 6:44:21 PM:955,0,0,0,0,0,0,RightController
11/21/2016 6:44:21 PM:998,0,0,0,0,0,0,RightController
11/21/2016 6:44:22 PM:56,0,0,0,0,0,0,RightController
11/21/2016 6:44:22 PM:123,0,0,0,0,0,0,RightController
11/21/2016 6:44:22 PM:176,0,0,0,0,0,0,RightController
11/21/2016 6:44:22 PM:221,0,0,0,0,0,0,RightController
11/21/2016 6:44:22 PM:280,0,0,0,0,0,0,RightController
11/21/2016 6:44:22 PM:332,0,0,0,0,0,0,RightController
11/21/2016 6:44:22 PM:370,0,0,0,0,0,0,RightController
11/21/2016 6:44:22 PM:430,0,0,0,0,0,0,RightController
11/21/2016 6:44:22 PM:493,0,0,0,0,0,0,RightController
11/21/2016 6:44:22 PM:544,0,0,0,0,0,0,RightController
11/21/2016 6:44:22 PM:589,0,0,0,0,0,0,RightController
11/21/2016 6:44:22 PM:648,0,0,0,0,0,0,RightController
11/21/2016 6:44:22 PM:716,0,0,0,0,0,0,RightController
11/21/2016 6:44:22 PM:760,0,0,0,0,0,0,RightController
11/21/2016 6:44:22 PM:802,0,0,0,0,0,0,RightController
11/21/2016 6:44:22 PM:861,0,0,0,0,0,0,RightController
11/21/2016 6:44:22 PM:927,0,0,0,0,0,0,RightController
11/21/2016 6:44:22 PM:980,0,0,0,0,0,0,RightController
11/21/2016 6:44:23 PM:18,0,0,0,0,0,0,RightController
11/21/2016 6:44:23 PM:72,0,0,0,0,0,0,RightController
11/21/2016 6:44:23 PM:140,0,0,0,0,0,0,RightController
11/21/2016 6:44:23 PM:192,0,0,0,0,0,0,RightController
11/21/2016 6:44:23 PM:237,0,0,0,0,0,0,RightController
11/21/2016 6:44:23 PM:296,0,0,0,0,0,0,RightController
11/21/2016 6:44:23 PM:349,0,0,0,0,0,0,RightController
11/21/2016 6:44:23 PM:394,0,0,0,0,0,0,RightController
11/21/2016 6:44:23 PM:453,0,0,0,0,0,0,RightController
11/21/2016 6:44:23 PM:520,0,0,0,0,0,0,RightController
11/21/2016 6:44:23 PM:572,0,0,0,0,0,0,RightController
11/21/2016 6:44:23 PM:618,0,0,0,0,0,0,RightController
11/21/2016 6:44:23 PM:676,0,0,0,0,0,0,RightController
11/21/2016 6:44:23 PM:743,0,0,0,0,0,0,RightController
11/21/2016 6:44:23 PM:795,0,0,0,0,0,0,RightController
11/21/2016 6:44:23 PM:841,0,0,0,0,0,0,RightController
11/21/2016 6:44:23 PM:900,0,0,0,0,0,0,RightController
11/21/2016 6:44:23 PM:967,0,0,0,0,0,0,RightController
11/21/2016 6:44:24 PM:23,0,0,0,0,0,0,RightController
11/21/2016 6:44:24 PM:63,0,0,0,0,0,0,RightController
11/21/2016 6:44:24 PM:124,0,0,0,0,0,0,RightController
11/21/2016 6:44:24 PM:179,0,0,0,0,0,0,RightController
11/21/2016 6:44:24 PM:220,0,0,0,0,0,0,RightController
11/21/2016 6:44:24 PM:279,0,0,0,0,0,0,RightController
11/21/2016 6:44:24 PM:336,0,0,0,0,0,0,RightController
11/21/2016 6:44:24 PM:376,0,0,0,0,0,0,RightController
11/21/2016 6:44:24 PM:436,0,0,0,0,0,0,RightController
11/21/2016 6:44:24 PM:492,0,0,0,0,0,0,RightController
11/21/2016 6:44:24 PM:532,0,0,0,0,0,0,RightController
11/21/2016 6:44:24 PM:592,0,0,0,0,0,0,RightController
11/21/2016 6:44:24 PM:663,0,0,0,0,0,0,RightController
11/21/2016 6:44:24 PM:712,0,0,0,0,0,0,RightController
11/21/2016 6:44:24 PM:756,0,0,0,0,0,0,RightController
11/21/2016 6:44:24 PM:820,0,0,0,0,0,0,RightController
11/21/2016 6:44:24 PM:883,0,0,0,0,0,0,RightController
11/21/2016 6:44:24 PM:935,0,0,0,0,0,0,RightController
11/21/2016 6:44:24 PM:982,0,0,0,0,0,0,RightController
11/21/2016 6:44:25 PM:39,0,0,0,0,0,0,RightController
11/21/2016 6:44:25 PM:106,0,0,0,0,0,0,RightController
11/21/2016 6:44:25 PM:161,0,0,0,0,0,0,RightController
11/21/2016 6:44:25 PM:203,0,0,0,0,0,0,RightController
11/21/2016 6:44:25 PM:262,0,0,0,0,0,0,RightController
11/21/2016 6:44:25 PM:329,0,0,0,0,0,0,RightController
11/21/2016 6:44:25 PM:382,0,0,0,0,0,0,RightController
11/21/2016 6:44:25 PM:427,0,0,0,0,0,0,RightController
11/21/2016 6:44:25 PM:486,0,0,0,0,0,0,RightController
11/21/2016 6:44:25 PM:553,0,0,0,0,0,0,RightController
11/21/2016 6:44:25 PM:605,0,0,0,0,0,0,RightController
11/21/2016 6:44:25 PM:655,0,0,0,0,0,0,RightController
11/21/2016 6:44:25 PM:709,0,0,0,0,0,0,RightController
11/21/2016 6:44:25 PM:776,0,0,0,0,0,0,RightController
11/21/2016 6:44:25 PM:829,0,0,0,0,0,0,RightController
11/21/2016 6:44:25 PM:873,0,0,0,0,0,0,RightController
11/21/2016 6:44:25 PM:933,0,0,0,0,0,0,RightController
11/21/2016 6:44:25 PM:999,0,0,0,0,0,0,RightController
11/21/2016 6:44:26 PM:52,0,0,0,0,0,0,RightController
11/21/2016 6:44:26 PM:89,0,0,0,0,0,0,RightController
11/21/2016 6:44:26 PM:144,0,0,0,0,0,0,RightController
11/21/2016 6:44:26 PM:212,0,0,0,0,0,0,RightController
11/21/2016 6:44:26 PM:268,0,0,0,0,0,0,RightController
11/21/2016 6:44:26 PM:308,0,0,0,0,0,0,RightController
11/21/2016 6:44:26 PM:368,0,0,0,0,0,0,RightController
11/21/2016 6:44:26 PM:439,0,0,0,0,0,0,RightController
11/21/2016 6:44:26 PM:487,0,0,0,0,0,0,RightController
11/21/2016 6:44:26 PM:525,0,0,0,0,0,0,RightController
11/21/2016 6:44:26 PM:580,0,0,0,0,0,0,RightController
11/21/2016 6:44:26 PM:648,0,0,0,0,0,0,RightController
11/21/2016 6:44:26 PM:699,0,0,0,0,0,0,RightController
11/21/2016 6:44:26 PM:738,0,0,0,0,0,0,RightController
11/21/2016 6:44:26 PM:792,0,0,0,0,0,0,RightController
11/21/2016 6:44:26 PM:859,0,0,0,0,0,0,RightController
11/21/2016 6:44:26 PM:916,0,0,0,0,0,0,RightController
11/21/2016 6:44:26 PM:968,0,0,0,0,0,0,RightController
11/21/2016 6:44:27 PM:27,0,0,0,0,0,0,RightController
11/21/2016 6:44:27 PM:98,0,0,0,0,0,0,RightController
11/21/2016 6:44:27 PM:146,0,0,0,0,0,0,RightController
11/21/2016 6:44:27 PM:191,0,0,0,0,0,0,RightController
11/21/2016 6:44:27 PM:255,0,0,0,0,0,0,RightController
11/21/2016 6:44:27 PM:317,0,0,0,0,0,0,RightController
11/21/2016 6:44:27 PM:370,0,0,0,0,0,0,RightController
11/21/2016 6:44:27 PM:415,0,0,0,0,0,0,RightController
11/21/2016 6:44:27 PM:474,0,0,0,0,0,0,RightController
11/21/2016 6:44:27 PM:541,0,0,0,0,0,0,RightController
11/21/2016 6:44:27 PM:595,0,0,0,0,0,0,RightController
11/21/2016 6:44:27 PM:638,0,0,0,0,0,0,RightController
11/21/2016 6:44:27 PM:697,0,0,0,0,0,0,RightController
11/21/2016 6:44:27 PM:764,0,0,0,0,0,0,RightController
11/21/2016 6:44:27 PM:816,0,0,0,0,0,0,RightController
11/21/2016 6:44:27 PM:855,0,0,0,0,0,0,RightController
11/21/2016 6:44:27 PM:909,0,0,0,0,0,0,RightController
11/21/2016 6:44:27 PM:977,0,0,0,0,0,0,RightController
11/21/2016 6:44:28 PM:29,0,0,0,0,0,0,RightController
11/21/2016 6:44:28 PM:74,0,0,0,0,0,0,RightController
11/21/2016 6:44:28 PM:134,0,0,0,0,0,0,RightController
11/21/2016 6:44:28 PM:199,0,0,0,0,0,0,RightController
11/21/2016 6:44:28 PM:252,0,0,0,0,0,0,RightController
11/21/2016 6:44:28 PM:296,0,0,0,0,0,0,RightController
11/21/2016 6:44:28 PM:357,0,0,0,0,0,0,RightController
11/21/2016 6:44:28 PM:408,0,0,0,0,0,0,RightController
11/21/2016 6:44:28 PM:446,0,0,0,0,0,0,RightController
11/21/2016 6:44:28 PM:501,0,0,0,0,0,0,RightController
11/21/2016 6:44:28 PM:568,0,0,0,0,0,0,RightController
11/21/2016 6:44:28 PM:621,0,0,0,0,0,0,RightController
11/21/2016 6:44:28 PM:666,0,0,0,0,0,0,RightController
11/21/2016 6:44:28 PM:725,0,0,0,0,0,0,RightController
11/21/2016 6:44:28 PM:791,0,0,0,0,0,0,RightController
11/21/2016 6:44:28 PM:845,0,0,0,0,0,0,RightController
11/21/2016 6:44:28 PM:890,0,0,0,0,0,0,RightController
11/21/2016 6:44:28 PM:948,0,0,0,0,0,0,RightController
11/21/2016 6:44:29 PM:15,0,0,0,0,0,0,RightController
11/21/2016 6:44:29 PM:67,0,0,0,0,0,0,RightController
11/21/2016 6:44:29 PM:105,0,0,0,0,0,0,RightController
11/21/2016 6:44:29 PM:161,0,0,0,0,0,0,RightController
11/21/2016 6:44:29 PM:227,0,0,0,0,0,0,RightController
11/21/2016 6:44:29 PM:279,0,0,0,0,0,0,RightController
11/21/2016 6:44:29 PM:324,0,0,0,0,0,0,RightController
11/21/2016 6:44:29 PM:384,0,0,0,0,0,0,RightController
11/21/2016 6:44:29 PM:451,0,0,0,0,0,0,RightController
11/21/2016 6:44:29 PM:503,0,0,0,0,0,0,RightController
11/21/2016 6:44:29 PM:548,0,0,0,0,0,0,RightController
11/21/2016 6:44:29 PM:607,0,0,0,0,0,0,RightController
11/21/2016 6:44:29 PM:674,0,0,0,0,0,0,RightController
11/21/2016 6:44:29 PM:727,0,0,0,0,0,0,RightController
11/21/2016 6:44:29 PM:765,0,0,0,0,0,0,RightController
11/21/2016 6:44:29 PM:819,0,0,0,0,0,0,RightController
11/21/2016 6:44:29 PM:886,0,0,0,0,0,0,RightController
11/21/2016 6:44:29 PM:939,0,0,0,0,0,0,RightController
11/21/2016 6:44:29 PM:984,0,0,0,0,0,0,RightController
11/21/2016 6:44:30 PM:42,0,0,0,0,0,0,RightController
11/21/2016 6:44:30 PM:110,0,0,0,0,0,0,RightController
11/21/2016 6:44:30 PM:162,0,0,0,0,0,0,RightController
11/21/2016 6:44:30 PM:208,0,0,0,0,0,0,RightController
11/21/2016 6:44:30 PM:266,0,0,0,0,0,0,RightController
11/21/2016 6:44:30 PM:332,0,0,0,0,0,0,RightController
11/21/2016 6:44:30 PM:385,0,0,0,0,0,0,RightController
11/21/2016 6:44:30 PM:430,0,0,0,0,0,0,RightController
11/21/2016 6:44:30 PM:490,0,0,0,0,0,0,RightController
11/21/2016 6:44:30 PM:542,0,0,0,0,0,0,RightController
11/21/2016 6:44:30 PM:586,0,0,0,0,0,0,RightController
11/21/2016 6:44:30 PM:646,0,0,0,0,0,0,RightController
11/21/2016 6:44:30 PM:712,0,0,0,0,0,0,RightController
11/21/2016 6:44:30 PM:766,0,0,0,0,0,0,RightController
11/21/2016 6:44:30 PM:810,0,0,0,0,0,0,RightController
11/21/2016 6:44:30 PM:870,0,0,0,0,0,0,RightController
11/21/2016 6:44:30 PM:936,0,0,0,0,0,0,RightController
11/21/2016 6:44:30 PM:994,0,0,0,0,0,0,RightController
11/21/2016 6:44:31 PM:35,0,0,0,0,0,0,RightController
11/21/2016 6:44:31 PM:93,0,0,0,0,0,0,RightController
11/21/2016 6:44:31 PM:165,0,0,0,0,0,0,RightController
11/21/2016 6:44:31 PM:212,0,0,0,0,0,0,RightController
11/21/2016 6:44:31 PM:257,0,0,0,0,0,0,RightController
11/21/2016 6:44:31 PM:321,0,0,0,0,0,0,RightController
11/21/2016 6:44:31 PM:383,0,0,0,0,0,0,RightController
11/21/2016 6:44:31 PM:435,0,0,0,0,0,0,RightController
11/21/2016 6:44:31 PM:483,0,0,0,0,0,0,RightController
11/21/2016 6:44:31 PM:539,0,0,0,0,0,0,RightController
11/21/2016 6:44:31 PM:606,0,0,0,0,0,0,RightController
11/21/2016 6:44:31 PM:663,0,0,0,0,0,0,RightController
11/21/2016 6:44:31 PM:704,0,0,0,0,0,0,RightController
11/21/2016 6:44:31 PM:764,0,0,0,0,0,0,RightController
11/21/2016 6:44:31 PM:829,0,0,0,0,0,0,RightController
11/21/2016 6:44:31 PM:883,0,0,0,0,0,0,RightController
11/21/2016 6:44:31 PM:927,0,0,0,0,0,0,RightController
11/21/2016 6:44:31 PM:987,0,0,0,0,0,0,RightController
11/21/2016 6:44:32 PM:54,0,0,0,0,0,0,RightController
11/21/2016 6:44:32 PM:121,0,0,0,0,0,0,RightController
11/21/2016 6:44:32 PM:172,0,0,0,0,0,0,RightController
11/21/2016 6:44:32 PM:211,0,0,0,0,0,0,RightController
11/21/2016 6:44:32 PM:266,0,0,0,0,0,0,RightController
11/21/2016 6:44:32 PM:332,0,0,0,0,0,0,RightController
11/21/2016 6:44:32 PM:385,0,0,0,0,0,0,RightController
11/21/2016 6:44:32 PM:430,0,0,0,0,0,0,RightController
11/21/2016 6:44:32 PM:488,0,0,0,0,0,0,RightController
11/21/2016 6:44:32 PM:541,0,0,0,0,0,0,RightController
11/21/2016 6:44:32 PM:586,0,0,0,0,0,0,RightController
11/21/2016 6:44:32 PM:645,0,0,0,0,0,0,RightController
11/21/2016 6:44:32 PM:712,0,0,0,0,0,0,RightController
11/21/2016 6:44:32 PM:765,0,0,0,0,0,0,RightController
