12/1/2016 1:31:58 PM:388,0.3315107,1.530688,-1.666876,345.8038,12.04969,12.90893,RightController
12/1/2016 1:31:58 PM:422,0.3312884,1.530795,-1.666526,345.8061,12.03981,12.9208,RightController
12/1/2016 1:31:58 PM:455,0.3315745,1.530594,-1.666719,345.8171,12.05437,12.91222,RightController
12/1/2016 1:31:58 PM:488,0.3313918,1.530745,-1.666275,345.8133,12.03795,12.91668,RightController
12/1/2016 1:31:58 PM:522,0.3312213,1.530869,-1.666117,345.8118,12.03698,12.91996,RightController
12/1/2016 1:31:58 PM:555,0.3312417,1.531025,-1.666183,345.8066,12.03925,12.91409,RightController
12/1/2016 1:31:58 PM:589,0.3313017,1.530958,-1.666284,345.8108,12.0491,12.91285,RightController
12/1/2016 1:31:58 PM:623,0.3314356,1.531024,-1.666259,345.8099,12.05959,12.9049,RightController
12/1/2016 1:31:58 PM:656,0.3315905,1.530853,-1.666165,345.8142,12.06388,12.89805,RightController
12/1/2016 1:31:58 PM:690,0.3316541,1.53086,-1.666218,345.813,12.06922,12.89354,RightController
12/1/2016 1:31:58 PM:723,0.3316203,1.530792,-1.666592,345.8093,12.06402,12.89922,RightController
12/1/2016 1:31:58 PM:757,0.3314752,1.530864,-1.666489,345.8062,12.06098,12.90483,RightController
12/1/2016 1:31:58 PM:790,0.3313482,1.530752,-1.666474,345.807,12.05586,12.91495,RightController
12/1/2016 1:31:58 PM:824,0.3312863,1.53088,-1.666468,345.8014,12.05921,12.91517,RightController
12/1/2016 1:31:58 PM:857,0.3314208,1.530864,-1.666727,345.8011,12.05854,12.91066,RightController
12/1/2016 1:31:58 PM:891,0.3315786,1.530679,-1.667135,345.8011,12.07069,12.89971,RightController
12/1/2016 1:31:58 PM:924,0.3317319,1.530676,-1.667158,345.8046,12.07009,12.89736,RightController
12/1/2016 1:31:58 PM:958,0.3317073,1.530473,-1.667116,345.8104,12.06317,12.89861,RightController
12/1/2016 1:31:58 PM:991,0.3317086,1.530336,-1.667178,345.8154,12.0636,12.90598,RightController
12/1/2016 1:31:59 PM:25,0.3314473,1.530566,-1.667251,345.7988,12.06073,12.91058,RightController
12/1/2016 1:31:59 PM:59,0.3311501,1.530655,-1.667076,345.8003,12.04769,12.92367,RightController
12/1/2016 1:31:59 PM:91,0.3312134,1.530534,-1.667214,345.8007,12.05467,12.9114,RightController
12/1/2016 1:31:59 PM:125,0.3310259,1.530606,-1.66698,345.7991,12.0463,12.91746,RightController
12/1/2016 1:31:59 PM:159,0.3312454,1.530588,-1.667113,345.7994,12.05965,12.90345,RightController
12/1/2016 1:31:59 PM:192,0.3315136,1.530396,-1.667326,345.8087,12.07206,12.89071,RightController
12/1/2016 1:31:59 PM:226,0.331471,1.530405,-1.66779,345.7937,12.0684,12.89266,RightController
12/1/2016 1:31:59 PM:259,0.3315203,1.530361,-1.667956,345.8031,12.0684,12.89425,RightController
12/1/2016 1:31:59 PM:293,0.3315961,1.530352,-1.66792,345.8093,12.07027,12.89693,RightController
12/1/2016 1:31:59 PM:327,0.331629,1.530361,-1.66773,345.804,12.06615,12.89702,RightController
12/1/2016 1:31:59 PM:360,0.3316523,1.530252,-1.667595,345.815,12.06076,12.8961,RightController
12/1/2016 1:31:59 PM:394,0.3315224,1.53028,-1.667175,345.8181,12.0566,12.9093,RightController
12/1/2016 1:31:59 PM:427,0.3316409,1.530592,-1.667459,345.8014,12.0588,12.91203,RightController
12/1/2016 1:31:59 PM:461,0.3313976,1.530692,-1.667108,345.8016,12.05213,12.92042,RightController
12/1/2016 1:31:59 PM:494,0.3313728,1.530719,-1.666556,345.8095,12.04592,12.92028,RightController
12/1/2016 1:31:59 PM:528,0.3312005,1.530718,-1.665744,345.8229,12.03977,12.93195,RightController
12/1/2016 1:31:59 PM:561,0.3313184,1.530678,-1.665665,345.8217,12.04895,12.91989,RightController
12/1/2016 1:31:59 PM:594,0.3311505,1.530854,-1.665792,345.8066,12.04287,12.92394,RightController
12/1/2016 1:31:59 PM:628,0.3315387,1.530809,-1.666355,345.8059,12.06065,12.90745,RightController
12/1/2016 1:31:59 PM:661,0.331588,1.530773,-1.666124,345.8123,12.06142,12.90926,RightController
12/1/2016 1:31:59 PM:695,0.3315906,1.531009,-1.666152,345.7998,12.06608,12.90674,RightController
12/1/2016 1:31:59 PM:730,0.3314545,1.531178,-1.665951,345.8037,12.06144,12.91426,RightController
12/1/2016 1:31:59 PM:762,0.3313997,1.531114,-1.665419,345.8156,12.05296,12.92343,RightController
12/1/2016 1:31:59 PM:795,0.3313438,1.531051,-1.665077,345.8206,12.0564,12.92051,RightController
12/1/2016 1:31:59 PM:829,0.3311239,1.531214,-1.665335,345.7995,12.04581,12.92797,RightController
