12/19/2016 12:48:22 PM:768,-0.2342305,0.7358408,0.1555333,54.31868,81.26254,338.5891,LeftController
12/19/2016 12:48:22 PM:824,-0.2338209,0.7358885,0.1552122,54.38477,81.29123,338.4952,LeftController
12/19/2016 12:48:22 PM:890,-0.2335482,0.7354212,0.1551634,54.50238,81.35867,338.5057,LeftController
12/19/2016 12:48:22 PM:942,-0.2335994,0.7355615,0.1552959,54.55392,81.4451,338.4742,LeftController
12/19/2016 12:48:22 PM:978,-0.2335644,0.7356964,0.1555293,54.57852,81.5298,338.4481,LeftController
12/19/2016 12:48:23 PM:10,-0.2334504,0.7357136,0.1553912,54.62574,81.52357,338.412,LeftController
12/19/2016 12:48:23 PM:47,-0.2335062,0.7358081,0.1552691,54.68293,81.51669,338.4377,LeftController
12/19/2016 12:48:23 PM:94,-0.23333,0.7354769,0.1552712,54.7765,81.63897,338.4417,LeftController
12/19/2016 12:48:23 PM:158,-0.2330949,0.7351669,0.1554375,54.87756,82.00979,338.3751,LeftController
12/19/2016 12:48:23 PM:222,-0.2335048,0.7353466,0.1549894,54.89972,82.16707,338.3326,LeftController
12/19/2016 12:48:23 PM:262,-0.2332973,0.7351154,0.1549574,54.96199,82.22323,338.4049,LeftController
12/19/2016 12:48:23 PM:303,-0.2336829,0.7348603,0.15538,54.9763,82.23521,338.4441,LeftController
12/19/2016 12:48:23 PM:362,-0.2337077,0.7349423,0.1554939,54.9707,82.26296,338.4035,LeftController
12/19/2016 12:48:23 PM:428,-0.2334855,0.7349759,0.1555556,54.94622,82.30701,338.3826,LeftController
12/19/2016 12:48:23 PM:480,-0.2338269,0.7351248,0.1556776,54.94404,82.36342,338.4496,LeftController
12/19/2016 12:48:23 PM:518,-0.2337332,0.7350452,0.1558944,54.9694,82.35909,338.4633,LeftController
12/19/2016 12:48:23 PM:574,-0.233953,0.7350549,0.1557086,54.92323,82.46133,338.393,LeftController
12/19/2016 12:48:23 PM:640,-0.233953,0.7350738,0.1558958,54.76296,82.33603,338.3813,LeftController
12/19/2016 12:48:23 PM:693,-0.2348385,0.7350107,0.1560115,54.74651,82.12966,338.5004,LeftController
12/19/2016 12:48:23 PM:735,-0.2348118,0.7346159,0.1560996,54.7951,82.08458,338.5322,LeftController
12/19/2016 12:48:23 PM:781,-0.2350624,0.7346931,0.1562172,54.79881,82.20061,338.4639,LeftController
12/19/2016 12:48:23 PM:840,-0.2348728,0.7350342,0.1556275,54.74993,82.38512,338.4331,LeftController
12/19/2016 12:48:23 PM:908,-0.2351241,0.7350311,0.1556304,54.68095,82.33543,338.3233,LeftController
12/19/2016 12:48:23 PM:949,-0.2349892,0.7350421,0.1556313,54.67449,82.36485,338.252,LeftController
12/19/2016 12:48:24 PM:8,-0.2347374,0.735211,0.1554297,54.74612,82.6374,338.2044,LeftController
12/19/2016 12:48:24 PM:60,-0.2344596,0.7352426,0.1550128,54.7622,82.70657,338.109,LeftController
12/19/2016 12:48:24 PM:95,-0.2344804,0.7353114,0.154956,54.7462,82.61578,338.0712,LeftController
12/19/2016 12:48:24 PM:139,-0.2347848,0.7353096,0.1549348,54.73299,82.4652,338.0652,LeftController
12/19/2016 12:48:24 PM:198,-0.2354221,0.7354612,0.1543187,54.71223,82.39464,337.9837,LeftController
12/19/2016 12:48:24 PM:266,-0.2355437,0.7357851,0.1541404,54.78626,82.56313,337.9652,LeftController
12/19/2016 12:48:24 PM:317,-0.2361808,0.7357862,0.1541522,54.80536,82.54574,337.9185,LeftController
12/19/2016 12:48:24 PM:352,-0.235976,0.7359844,0.154056,54.80685,82.53635,337.835,LeftController
12/19/2016 12:48:24 PM:395,-0.2352717,0.736043,0.1536877,54.76978,82.60706,337.7935,LeftController
12/19/2016 12:48:24 PM:455,-0.2352619,0.7365952,0.1536869,54.75294,82.69675,337.7819,LeftController
12/19/2016 12:48:24 PM:508,-0.2346835,0.7363873,0.1534022,54.69753,82.95555,337.7222,LeftController
12/19/2016 12:48:24 PM:549,-0.2342572,0.7365832,0.1532476,54.66603,83.11179,337.7123,LeftController
12/19/2016 12:48:24 PM:602,-0.2332585,0.7366322,0.1531453,54.42583,83.15157,337.6754,LeftController
12/19/2016 12:48:24 PM:669,-0.2330945,0.7367741,0.1531619,54.23886,83.00389,337.7896,LeftController
12/19/2016 12:48:24 PM:721,-0.2336116,0.7368281,0.1531384,54.07086,82.96466,337.9415,LeftController
12/19/2016 12:48:24 PM:765,-0.2338927,0.7371175,0.153004,53.99157,82.86261,337.9502,LeftController
12/19/2016 12:48:24 PM:812,-0.2346318,0.7371569,0.1528665,53.86064,82.84295,338.1875,LeftController
12/19/2016 12:48:24 PM:880,-0.2356102,0.736509,0.153029,54.11437,82.68097,338.2123,LeftController
12/19/2016 12:48:24 PM:932,-0.2357039,0.736683,0.1524029,54.0536,82.9545,337.9881,LeftController
12/19/2016 12:48:24 PM:968,-0.2360911,0.7370946,0.1524507,54.01654,82.93826,337.8501,LeftController
12/19/2016 12:48:25 PM:15,-0.2365422,0.7371639,0.1526319,53.89635,82.75678,337.8688,LeftController
12/19/2016 12:48:25 PM:70,-0.2383535,0.7371243,0.1531724,53.84216,82.16412,338.1215,LeftController
12/19/2016 12:48:25 PM:137,-0.2401006,0.7374445,0.1537561,53.79413,81.89185,338.2527,LeftController
12/19/2016 12:48:25 PM:190,-0.2411671,0.7372382,0.1539163,53.72097,81.70486,338.3063,LeftController
12/19/2016 12:48:25 PM:260,-0.2427237,0.7372953,0.1546067,53.66981,81.35057,338.4744,LeftController
12/19/2016 12:48:25 PM:328,-0.2439592,0.7373945,0.1549467,53.75441,81.23604,338.6353,LeftController
12/19/2016 12:48:25 PM:378,-0.2446632,0.7370989,0.155108,53.74222,81.20174,338.6253,LeftController
12/19/2016 12:48:25 PM:418,-0.2453594,0.7368438,0.1551607,53.7387,81.14043,338.6732,LeftController
12/19/2016 12:48:25 PM:484,-0.2459013,0.7367967,0.1555012,53.7734,81.05347,338.7126,LeftController
12/19/2016 12:48:25 PM:545,-0.2467597,0.736919,0.1556945,53.71033,80.89807,338.8586,LeftController
12/19/2016 12:48:25 PM:588,-0.2471962,0.7366379,0.1558242,53.81247,80.86894,338.9098,LeftController
12/19/2016 12:48:25 PM:634,-0.2478364,0.7364676,0.1556876,53.93216,80.84116,338.9256,LeftController
12/19/2016 12:48:25 PM:696,-0.2488222,0.7361501,0.1555602,54.09605,80.84151,338.8867,LeftController
12/19/2016 12:48:25 PM:765,-0.2487037,0.736483,0.1561303,54.06411,80.72794,338.7528,LeftController
12/19/2016 12:48:25 PM:826,-0.2489612,0.7365994,0.1560054,54.20762,80.84869,338.6904,LeftController
12/19/2016 12:48:25 PM:894,-0.2488816,0.7368577,0.1562846,54.39445,80.87809,338.5445,LeftController
12/19/2016 12:48:25 PM:961,-0.2486391,0.7363366,0.1558024,54.55912,80.94169,338.5729,LeftController
12/19/2016 12:48:26 PM:13,-0.2480586,0.7360169,0.1558441,54.6446,81.0192,338.519,LeftController
12/19/2016 12:48:26 PM:49,-0.2477846,0.7361509,0.1557321,54.63269,81.14828,338.4807,LeftController
12/19/2016 12:48:26 PM:91,-0.2473264,0.7362168,0.1558483,54.69408,81.20707,338.4363,LeftController
12/19/2016 12:48:26 PM:151,-0.2468655,0.7362344,0.1555734,54.75227,81.27556,338.3778,LeftController
12/19/2016 12:48:26 PM:204,-0.2460115,0.7363045,0.1557374,54.82668,81.40706,338.4463,LeftController
12/19/2016 12:48:26 PM:243,-0.245347,0.7360477,0.1559347,54.86068,81.38683,338.4874,LeftController
12/19/2016 12:48:26 PM:297,-0.2448997,0.7358462,0.1558893,54.88131,81.42043,338.4092,LeftController
12/19/2016 12:48:26 PM:364,-0.2435706,0.7360512,0.1556509,54.8349,81.65833,338.3173,LeftController
12/19/2016 12:48:26 PM:416,-0.2436824,0.7359345,0.1556133,54.84024,81.68642,338.2973,LeftController
12/19/2016 12:48:26 PM:454,-0.2441723,0.7358677,0.1556082,54.8187,81.63882,338.3668,LeftController
12/19/2016 12:48:26 PM:490,-0.243921,0.7357806,0.1556218,54.89334,81.48287,338.442,LeftController
12/19/2016 12:48:26 PM:532,-0.2439146,0.7359695,0.1556457,54.97536,81.3513,338.4402,LeftController
12/19/2016 12:48:26 PM:588,-0.2442176,0.7353745,0.1554936,54.97136,81.43105,338.3965,LeftController
12/19/2016 12:48:26 PM:658,-0.2442689,0.7355552,0.1555363,54.89928,81.39127,338.3232,LeftController
12/19/2016 12:48:26 PM:707,-0.2440231,0.7355283,0.1554701,54.91903,81.30355,338.3398,LeftController
12/19/2016 12:48:26 PM:742,-0.2441068,0.7355347,0.1553159,54.92925,81.29712,338.3392,LeftController
12/19/2016 12:48:26 PM:776,-0.2441316,0.7356409,0.1551915,54.96794,81.32366,338.3243,LeftController
12/19/2016 12:48:26 PM:808,-0.2441113,0.7354137,0.1552558,55.02341,81.33589,338.2979,LeftController
12/19/2016 12:48:26 PM:847,-0.2443161,0.7355164,0.155008,55.00628,81.43907,338.2745,LeftController
12/19/2016 12:48:26 PM:889,-0.2449713,0.7357539,0.154938,55.0142,81.37971,338.2069,LeftController
12/19/2016 12:48:26 PM:956,-0.2461774,0.7347939,0.1546522,55.4131,81.35385,338.3547,LeftController
12/19/2016 12:48:27 PM:19,-0.2464404,0.7351507,0.154597,55.59269,81.44414,338.1218,LeftController
12/19/2016 12:48:27 PM:56,-0.2464719,0.7351868,0.1542696,55.73103,81.68384,338.0341,LeftController
12/19/2016 12:48:27 PM:89,-0.246774,0.7350109,0.1542076,55.96297,81.98887,337.9465,LeftController
12/19/2016 12:48:27 PM:125,-0.246506,0.7348419,0.1539021,56.12683,82.314,337.8501,LeftController
12/19/2016 12:48:27 PM:181,-0.2451839,0.7343429,0.1534956,56.41413,82.88745,337.6043,LeftController
12/19/2016 12:48:27 PM:247,-0.244133,0.7348559,0.1526834,56.55931,83.52765,337.3497,LeftController
12/19/2016 12:48:27 PM:313,-0.2435479,0.7349904,0.1521597,56.48748,84.05706,337.1552,LeftController
12/19/2016 12:48:27 PM:381,-0.2436113,0.734882,0.1527674,56.63335,84.06451,337.2573,LeftController
12/19/2016 12:48:27 PM:449,-0.2432292,0.7346888,0.1529019,56.63191,84.13003,337.1917,LeftController
12/19/2016 12:48:27 PM:515,-0.2423046,0.7345699,0.1525413,56.54556,84.45039,337.1711,LeftController
12/19/2016 12:48:27 PM:569,-0.2424996,0.7345093,0.1522611,56.42124,84.32897,337.1253,LeftController
12/19/2016 12:48:27 PM:603,-0.2427452,0.7345297,0.1523988,56.3882,84.34484,337.3028,LeftController
12/19/2016 12:48:27 PM:639,-0.2429981,0.7343216,0.1523763,56.31128,84.12619,337.3223,LeftController
12/19/2016 12:48:27 PM:682,-0.2434666,0.7339604,0.152401,56.26507,83.76579,337.4786,LeftController
12/19/2016 12:48:27 PM:739,-0.2440798,0.7335662,0.1521908,56.30458,83.37785,337.6679,LeftController
12/19/2016 12:48:27 PM:805,-0.2441397,0.7331741,0.1517675,56.16792,83.14032,337.5959,LeftController
12/19/2016 12:48:27 PM:857,-0.2445149,0.7330067,0.1514462,56.11992,82.98839,337.6805,LeftController
12/19/2016 12:48:27 PM:890,-0.2446113,0.7331015,0.1514713,56.09016,82.8365,337.6959,LeftController
12/19/2016 12:48:27 PM:933,-0.244812,0.7328526,0.1513315,56.06947,82.76115,337.7507,LeftController
12/19/2016 12:48:27 PM:971,-0.2446952,0.7329433,0.1509443,56.11301,82.6936,337.7198,LeftController
12/19/2016 12:48:28 PM:31,-0.2451317,0.7326069,0.151008,56.14719,82.57127,337.6983,LeftController
12/19/2016 12:48:28 PM:81,-0.2448652,0.7325631,0.1508574,56.21175,82.54397,337.6086,LeftController
12/19/2016 12:48:28 PM:126,-0.2447166,0.7328475,0.1506856,56.19404,82.66274,337.5214,LeftController
12/19/2016 12:48:28 PM:174,-0.2440307,0.7332113,0.1502401,56.19658,82.70049,337.298,LeftController
12/19/2016 12:48:28 PM:238,-0.2436447,0.7334136,0.1502285,56.1755,82.76349,337.1982,LeftController
12/19/2016 12:48:28 PM:283,-0.2435496,0.7336348,0.1499705,56.17188,82.86528,337.1656,LeftController
12/19/2016 12:48:28 PM:342,-0.2431929,0.7334991,0.1503464,56.12161,82.77008,337.1529,LeftController
12/19/2016 12:48:28 PM:394,-0.2430189,0.7336732,0.1503145,56.1126,82.77159,337.1478,LeftController
12/19/2016 12:48:28 PM:430,-0.2426069,0.7336826,0.1505181,55.96464,82.6907,336.9449,LeftController
12/19/2016 12:48:28 PM:465,-0.2425306,0.7339948,0.150471,55.82085,82.63651,336.9004,LeftController
12/19/2016 12:48:28 PM:507,-0.2433062,0.7339183,0.1503208,55.98843,82.68814,336.9669,LeftController
12/19/2016 12:48:28 PM:567,-0.2432106,0.7339205,0.1498773,55.98325,83.07928,336.7395,LeftController
12/19/2016 12:48:28 PM:618,-0.243125,0.7337915,0.1497616,55.96221,83.13628,336.6793,LeftController
12/19/2016 12:48:28 PM:653,-0.2431102,0.7337626,0.1500688,55.96004,83.17995,336.7774,LeftController
12/19/2016 12:48:28 PM:695,-0.242806,0.7338808,0.1499998,55.75314,83.02151,336.6206,LeftController
12/19/2016 12:48:28 PM:743,-0.2431629,0.7336172,0.1501015,55.67722,82.91495,336.7611,LeftController
12/19/2016 12:48:28 PM:806,-0.2428749,0.7334429,0.1506053,55.82375,82.96822,336.9201,LeftController
12/19/2016 12:48:28 PM:843,-0.2429228,0.7336285,0.1500906,55.88985,83.2348,336.8682,LeftController
12/19/2016 12:48:28 PM:881,-0.243031,0.7335459,0.149674,55.89866,83.52505,336.7711,LeftController
12/19/2016 12:48:28 PM:933,-0.2424152,0.7334381,0.1492237,55.77596,83.85633,336.6219,LeftController
12/19/2016 12:48:29 PM:0,-0.2426088,0.7335757,0.1498271,55.73028,83.94912,336.7819,LeftController
12/19/2016 12:48:29 PM:55,-0.2426634,0.7336587,0.1498127,55.65966,83.81537,336.7561,LeftController
12/19/2016 12:48:29 PM:93,-0.2428389,0.7340491,0.149816,55.59577,83.72552,336.6964,LeftController
12/19/2016 12:48:29 PM:144,-0.2434747,0.7344569,0.1498399,55.51133,83.78314,336.6507,LeftController
12/19/2016 12:48:29 PM:213,-0.2441096,0.7342465,0.1500561,55.65029,83.78845,336.6674,LeftController
12/19/2016 12:48:29 PM:280,-0.2451208,0.7344546,0.1496838,55.82206,83.84184,336.6308,LeftController
12/19/2016 12:48:29 PM:347,-0.2457366,0.7346612,0.1494094,55.89957,83.92616,336.4752,LeftController
12/19/2016 12:48:29 PM:398,-0.2454033,0.7346994,0.1494319,55.86581,83.87944,336.4328,LeftController
12/19/2016 12:48:29 PM:436,-0.2456527,0.7348441,0.1496335,55.78577,83.76977,336.4439,LeftController
12/19/2016 12:48:29 PM:477,-0.2461317,0.7347921,0.1497742,55.70215,83.53738,336.4773,LeftController
12/19/2016 12:48:29 PM:537,-0.2474012,0.7348694,0.1503211,55.58577,82.98208,336.6714,LeftController
12/19/2016 12:48:29 PM:588,-0.2487473,0.7353386,0.1504272,55.679,82.71345,336.9113,LeftController
12/19/2016 12:48:29 PM:622,-0.2501876,0.7349035,0.1505181,56.06539,82.6287,337.0509,LeftController
12/19/2016 12:48:29 PM:656,-0.2515435,0.7344334,0.1505814,56.49664,82.82837,337.1346,LeftController
12/19/2016 12:48:29 PM:690,-0.2517629,0.7344259,0.1507074,56.68716,82.92375,337.1387,LeftController
12/19/2016 12:48:29 PM:723,-0.251668,0.7348521,0.1511345,56.68017,82.92139,336.9171,LeftController
12/19/2016 12:48:29 PM:756,-0.2514379,0.7350334,0.1510842,56.63791,83.02894,336.7082,LeftController
12/19/2016 12:48:29 PM:789,-0.2506766,0.7352031,0.1509448,56.61496,83.26097,336.7612,LeftController
12/19/2016 12:48:29 PM:828,-0.2501793,0.7356007,0.1511863,56.57989,83.27901,336.6791,LeftController
12/19/2016 12:48:29 PM:863,-0.2499685,0.7359025,0.1513472,56.55294,83.18642,336.5504,LeftController
12/19/2016 12:48:29 PM:935,-0.2491815,0.7365005,0.1515512,56.50529,83.20542,336.6207,LeftController
12/19/2016 12:48:29 PM:983,-0.2480521,0.7367455,0.1515803,56.46831,83.31152,336.3494,LeftController
12/19/2016 12:48:30 PM:51,-0.248065,0.7363191,0.1513403,56.55934,83.34742,336.3437,LeftController
12/19/2016 12:48:30 PM:101,-0.2482827,0.7354949,0.1507152,56.87975,83.36887,336.4603,LeftController
12/19/2016 12:48:30 PM:140,-0.2475944,0.7347937,0.1501166,57.1113,83.63555,336.4003,LeftController
12/19/2016 12:48:30 PM:172,-0.2464166,0.7344114,0.1494533,57.24074,84.02966,336.4065,LeftController
12/19/2016 12:48:30 PM:215,-0.2448165,0.7346022,0.1484901,57.36175,84.95483,336.4389,LeftController
12/19/2016 12:48:30 PM:274,-0.2416449,0.7349666,0.1467804,57.38726,85.97775,335.8525,LeftController
12/19/2016 12:48:30 PM:327,-0.2396822,0.7347454,0.1460401,57.5627,86.80487,335.8882,LeftController
12/19/2016 12:48:30 PM:372,-0.2380447,0.7348397,0.1451146,57.64501,87.28011,335.5099,LeftController
12/19/2016 12:48:30 PM:444,-0.2357228,0.7350801,0.143754,57.76631,88.17944,335.0294,LeftController
12/19/2016 12:48:30 PM:510,-0.2337592,0.735081,0.1423739,57.9408,89.06161,334.83,LeftController
12/19/2016 12:48:30 PM:577,-0.2317662,0.7350608,0.1416638,58.10814,89.71714,334.6744,LeftController
12/19/2016 12:48:30 PM:644,-0.2295029,0.7348787,0.1404755,58.19139,90.46991,334.5634,LeftController
12/19/2016 12:48:30 PM:710,-0.2268088,0.7345237,0.1387775,58.13574,91.16472,334.3354,LeftController
12/19/2016 12:48:30 PM:763,-0.2256751,0.7343624,0.1385642,58.14452,91.45599,334.2802,LeftController
12/19/2016 12:48:30 PM:797,-0.2243836,0.7338831,0.1379736,58.1722,91.77775,334.2368,LeftController
12/19/2016 12:48:30 PM:834,-0.2236159,0.7339168,0.1373649,58.12438,92.0815,334.0922,LeftController
12/19/2016 12:48:30 PM:890,-0.222676,0.7337203,0.1359974,58.06803,92.70908,333.8294,LeftController
12/19/2016 12:48:30 PM:956,-0.2222586,0.7336931,0.135343,58.03695,92.93342,333.7617,LeftController
12/19/2016 12:48:31 PM:7,-0.2224855,0.7331797,0.1353086,58.03527,92.64075,333.8097,LeftController
12/19/2016 12:48:31 PM:57,-0.2225814,0.73324,0.135378,57.98801,92.26357,333.8757,LeftController
12/19/2016 12:48:31 PM:122,-0.2217832,0.7329363,0.135216,57.73226,91.69907,333.9673,LeftController
12/19/2016 12:48:31 PM:180,-0.2193956,0.733248,0.1351853,57.35327,90.89127,334.6357,LeftController
12/19/2016 12:48:31 PM:246,-0.2143962,0.7341789,0.1356212,56.70399,89.44109,336.1261,LeftController
12/19/2016 12:48:31 PM:311,-0.2086899,0.7355291,0.1363344,56.24188,89.232,336.5101,LeftController
12/19/2016 12:48:31 PM:347,-0.2046745,0.7363819,0.1364565,55.94215,89.67939,336.6678,LeftController
12/19/2016 12:48:31 PM:402,-0.1954851,0.7385094,0.1376417,55.11303,90.52321,337.1605,LeftController
12/19/2016 12:48:31 PM:508,-0.1897728,0.7392398,0.1401302,54.91573,91.81538,337.3551,LeftController
12/19/2016 12:48:31 PM:570,-0.1814556,0.7367364,0.1489698,55.69979,90.85387,338.9055,LeftController
12/19/2016 12:48:31 PM:636,-0.1720383,0.7346703,0.1578947,56.20393,90.7831,339.3097,LeftController
12/19/2016 12:48:31 PM:689,-0.1633921,0.7324114,0.1637955,56.34511,92.01641,339.3932,LeftController
12/19/2016 12:48:31 PM:722,-0.1571989,0.730781,0.1681139,56.58072,92.77573,339.5798,LeftController
12/19/2016 12:48:31 PM:757,-0.1495438,0.7294722,0.1734775,56.94695,93.0191,340.422,LeftController
12/19/2016 12:48:31 PM:801,-0.1381605,0.7299445,0.1800286,57.38614,94.66283,341.2987,LeftController
12/19/2016 12:48:31 PM:860,-0.1178758,0.7284449,0.1883658,56.64409,99.18762,340.075,LeftController
12/19/2016 12:48:31 PM:910,-0.1019206,0.7254547,0.1956891,55.45948,99.97034,339.9502,LeftController
12/19/2016 12:48:31 PM:945,-0.09067631,0.7221296,0.20302,54.86183,98.93304,340.1818,LeftController
12/19/2016 12:48:31 PM:978,-0.0808506,0.7182611,0.2103732,54.32408,97.6999,340.0506,LeftController
12/19/2016 12:48:32 PM:13,-0.07310605,0.7161444,0.2169514,53.856,96.37296,339.8737,LeftController
12/19/2016 12:48:32 PM:47,-0.06779122,0.7152576,0.2225938,53.97772,95.08944,340.0566,LeftController
12/19/2016 12:48:32 PM:91,-0.06286955,0.7141722,0.2276921,54.65353,94.85884,341.2089,LeftController
12/19/2016 12:48:32 PM:141,-0.05914068,0.7130804,0.2302665,55.23701,97.32967,342.2124,LeftController
12/19/2016 12:48:32 PM:206,-0.05589342,0.7117673,0.2325181,56.12192,98.51462,341.8785,LeftController
12/19/2016 12:48:32 PM:245,-0.0532217,0.710452,0.2328346,56.33879,99.29106,341.7994,LeftController
12/19/2016 12:48:32 PM:288,-0.04937482,0.7076215,0.2318673,56.64729,100.0768,342.3269,LeftController
12/19/2016 12:48:32 PM:344,-0.04192924,0.7044311,0.2284958,56.55298,100.8818,343.9591,LeftController
12/19/2016 12:48:32 PM:408,-0.03249574,0.7063504,0.2243123,55.42316,99.72244,345.0984,LeftController
12/19/2016 12:48:32 PM:476,-0.02712131,0.7039497,0.2205771,55.08842,102.68,346.0273,LeftController
12/19/2016 12:48:32 PM:534,-0.02697611,0.7006377,0.2202109,55.7754,104.2116,345.8592,LeftController
12/19/2016 12:48:32 PM:577,-0.02642798,0.6989849,0.2209182,56.65699,104.0953,345.4188,LeftController
12/19/2016 12:48:32 PM:632,-0.02396727,0.6993304,0.2206705,57.05802,103.1129,344.7982,LeftController
12/19/2016 12:48:32 PM:701,-0.02002358,0.7026719,0.2173238,56.35868,102.6435,345.3277,LeftController
12/19/2016 12:48:32 PM:756,-0.01824737,0.7048537,0.2151262,55.86455,103.0245,345.901,LeftController
12/19/2016 12:48:32 PM:796,-0.01757789,0.7053818,0.2149174,56.04862,102.8768,345.6927,LeftController
12/19/2016 12:48:32 PM:855,-0.01732135,0.7042471,0.216636,56.86537,102.221,345.227,LeftController
12/19/2016 12:48:32 PM:907,-0.01616144,0.7042302,0.2169021,57.11595,102.4156,345.0117,LeftController
12/19/2016 12:48:32 PM:946,-0.01447701,0.7047923,0.2164221,57.06952,102.5483,344.8296,LeftController
12/19/2016 12:48:32 PM:999,-0.01152182,0.7057996,0.2142109,56.87745,103.7679,345.2637,LeftController
12/19/2016 12:48:33 PM:70,-0.01057482,0.7062601,0.212738,56.9939,105.1765,345.099,LeftController
12/19/2016 12:48:33 PM:118,-0.0106318,0.7063394,0.213474,57.22324,105.831,344.732,LeftController
12/19/2016 12:48:33 PM:152,-0.01043892,0.7065085,0.2140274,57.37165,105.9856,344.5837,LeftController
12/19/2016 12:48:33 PM:187,-0.01015353,0.7068166,0.21496,57.40756,105.9984,344.6934,LeftController
12/19/2016 12:48:33 PM:223,-0.009566069,0.7068788,0.2158895,57.41168,106.0133,344.7198,LeftController
12/19/2016 12:48:33 PM:278,-0.00979948,0.7071295,0.2178035,57.4029,106.1447,344.6739,LeftController
12/19/2016 12:48:33 PM:330,-0.01034999,0.7066972,0.2187582,57.54466,106.393,344.7468,LeftController
12/19/2016 12:48:33 PM:372,-0.01044869,0.7064624,0.2194992,57.65208,106.5585,344.738,LeftController
12/19/2016 12:48:33 PM:424,-0.01115465,0.7058733,0.2208362,57.73638,106.6445,344.6953,LeftController
12/19/2016 12:48:33 PM:493,-0.01202393,0.7059116,0.2216583,57.70179,106.6921,344.8788,LeftController
12/19/2016 12:48:33 PM:545,-0.01225233,0.7063323,0.22192,57.54583,106.3362,344.8597,LeftController
12/19/2016 12:48:33 PM:590,-0.01224542,0.7068241,0.2228057,57.32009,105.8032,344.6699,LeftController
12/19/2016 12:48:33 PM:649,-0.01366115,0.7073267,0.2230738,57.14891,105.5175,344.6902,LeftController
12/19/2016 12:48:33 PM:699,-0.01471472,0.7072639,0.2233612,56.96178,105.2038,344.7442,LeftController
12/19/2016 12:48:33 PM:732,-0.01528835,0.707489,0.223426,56.90024,105.0002,344.7737,LeftController
12/19/2016 12:48:33 PM:766,-0.01598954,0.7075654,0.2238051,56.87206,104.9027,344.8774,LeftController
12/19/2016 12:48:33 PM:806,-0.01653337,0.7074474,0.2240673,56.87479,104.88,345.0408,LeftController
12/19/2016 12:48:33 PM:844,-0.01770949,0.7074664,0.2244902,56.86234,104.764,345.0236,LeftController
12/19/2016 12:48:33 PM:903,-0.01961756,0.7073566,0.2255989,56.78951,104.5675,345.0783,LeftController
12/19/2016 12:48:33 PM:958,-0.02047849,0.7073421,0.2260982,56.82903,104.5484,345.1898,LeftController
12/19/2016 12:48:34 PM:2,-0.02141738,0.7069882,0.2268862,56.79033,104.5594,345.3043,LeftController
12/19/2016 12:48:34 PM:63,-0.02164507,0.7067019,0.2278836,56.61795,104.3482,345.2766,LeftController
12/19/2016 12:48:34 PM:118,-0.02251434,0.7065978,0.2288461,56.52881,104.1692,345.3006,LeftController
12/19/2016 12:48:34 PM:171,-0.02320504,0.7065344,0.2297662,56.44497,103.9588,345.3625,LeftController
12/19/2016 12:48:34 PM:232,-0.02406287,0.7064536,0.2307562,56.4321,103.5451,345.461,LeftController
12/19/2016 12:48:34 PM:298,-0.02529287,0.7062544,0.2316675,56.32265,103.2769,345.6404,LeftController
12/19/2016 12:48:34 PM:352,-0.02558661,0.7065259,0.2321641,56.20395,103.0457,345.6703,LeftController
12/19/2016 12:48:34 PM:394,-0.02597046,0.7063768,0.2326108,56.09888,102.7146,345.573,LeftController
12/19/2016 12:48:34 PM:452,-0.02671647,0.7063181,0.2332083,56.09153,102.5956,345.7093,LeftController
12/19/2016 12:48:34 PM:506,-0.02718663,0.7063972,0.2331591,56.04858,102.5623,345.7624,LeftController
12/19/2016 12:48:34 PM:544,-0.02705097,0.7060893,0.2334467,55.9668,102.426,345.6701,LeftController
12/19/2016 12:48:34 PM:604,-0.0275867,0.7061151,0.2336869,55.87917,102.3847,345.703,LeftController
12/19/2016 12:48:34 PM:654,-0.02823377,0.7063073,0.2341073,55.75441,102.2482,345.6955,LeftController
12/19/2016 12:48:34 PM:721,-0.02879763,0.7060806,0.2345185,55.68829,102.172,345.7647,LeftController
12/19/2016 12:48:34 PM:774,-0.02935672,0.7060279,0.2349086,55.72429,101.995,345.799,LeftController
12/19/2016 12:48:34 PM:820,-0.0302,0.706023,0.236182,55.70452,101.7104,345.7993,LeftController
12/19/2016 12:48:34 PM:880,-0.03155088,0.7058796,0.2369665,55.79827,101.2171,345.9525,LeftController
12/19/2016 12:48:34 PM:944,-0.03216505,0.7061611,0.2380582,55.82768,100.6302,345.9958,LeftController
12/19/2016 12:48:34 PM:997,-0.03257132,0.7056044,0.2384661,55.94629,100.6696,346.1843,LeftController
12/19/2016 12:48:35 PM:54,-0.03269839,0.7056319,0.2385248,55.9895,100.7072,346.2864,LeftController
12/19/2016 12:48:35 PM:91,-0.03217077,0.7057446,0.2387436,55.89614,100.6191,346.2707,LeftController
12/19/2016 12:48:35 PM:145,-0.03159285,0.7055031,0.2391447,55.85207,100.6989,346.3454,LeftController
12/19/2016 12:48:35 PM:213,-0.03091145,0.7054247,0.2392738,55.96164,100.7178,346.3721,LeftController
12/19/2016 12:48:35 PM:265,-0.0303936,0.705229,0.2394942,55.98438,100.8469,346.4536,LeftController
12/19/2016 12:48:35 PM:340,-0.02950835,0.7049896,0.2389337,56.12392,101.1755,346.5393,LeftController
12/19/2016 12:48:35 PM:403,-0.02863884,0.7047191,0.2386588,56.24638,101.4288,346.5662,LeftController
