11/16/2016 1:48:51 PM:67,-0.5773541,0.6247549,-0.5818676,343.0157,116.8884,0.9056507,LeftController
11/16/2016 1:48:51 PM:136,-0.5768867,0.6240579,-0.5815454,343.0219,116.8818,0.9060852,LeftController
11/16/2016 1:48:51 PM:175,-0.5771215,0.6241388,-0.5816154,343.0164,116.8813,0.9048784,LeftController
11/16/2016 1:48:51 PM:235,-0.5770805,0.6243476,-0.5817531,343.0174,116.8845,0.8984304,LeftController
11/16/2016 1:48:51 PM:303,-0.5770192,0.6244584,-0.5815932,343.0156,116.8874,0.9008079,LeftController
11/16/2016 1:48:51 PM:337,-0.5770206,0.624331,-0.5817777,343.0196,116.8946,0.8898447,LeftController
11/16/2016 1:48:51 PM:380,-0.5772017,0.6245595,-0.58174,343.0145,116.8981,0.8851653,LeftController
11/16/2016 1:48:51 PM:447,-0.5771253,0.6243711,-0.581655,343.0122,116.8957,0.8928396,LeftController
11/16/2016 1:48:51 PM:514,-0.5773457,0.6245893,-0.5816275,343.0181,116.889,0.8752465,LeftController
11/16/2016 1:48:51 PM:555,-0.5773774,0.6247431,-0.5817761,343.0227,116.8922,0.8725126,LeftController
11/16/2016 1:48:51 PM:590,-0.5773356,0.6246548,-0.5816858,343.0205,116.8871,0.8676057,LeftController
11/16/2016 1:48:51 PM:633,-0.5770731,0.6242745,-0.5816462,343.0245,116.8921,0.8775548,LeftController
11/16/2016 1:48:51 PM:670,-0.5772877,0.6243517,-0.5818155,343.0256,116.8895,0.8702532,LeftController
11/16/2016 1:48:51 PM:737,-0.5769931,0.6245077,-0.5816399,343.0392,116.8852,0.8725444,LeftController
11/16/2016 1:48:51 PM:801,-0.5771486,0.6242012,-0.5815332,343.0251,116.8803,0.8655959,LeftController
11/16/2016 1:48:51 PM:835,-0.5768393,0.6241208,-0.5816749,343.0426,116.8829,0.8551489,LeftController
11/16/2016 1:48:51 PM:868,-0.5770078,0.6240101,-0.5817709,343.037,116.8839,0.8508981,LeftController
11/16/2016 1:48:51 PM:903,-0.5770973,0.624374,-0.5817097,343.0284,116.882,0.8578469,LeftController
11/16/2016 1:48:51 PM:944,-0.5768795,0.6244394,-0.5816949,343.0441,116.8774,0.8579389,LeftController
11/16/2016 1:48:51 PM:979,-0.5772822,0.6241946,-0.5816996,343.0271,116.8785,0.8515186,LeftController
11/16/2016 1:48:52 PM:39,-0.5772704,0.6244416,-0.5817503,343.0322,116.882,0.8521024,LeftController
11/16/2016 1:48:52 PM:108,-0.5769193,0.624073,-0.5817021,343.0471,116.8791,0.8642617,LeftController
11/16/2016 1:48:52 PM:147,-0.5770669,0.6242466,-0.5817316,343.0417,116.8851,0.8662192,LeftController
11/16/2016 1:48:52 PM:206,-0.5769211,0.6242759,-0.5814995,343.0355,116.8847,0.8775502,LeftController
11/16/2016 1:48:52 PM:275,-0.5768101,0.6242115,-0.5817171,343.0395,116.8875,0.8795918,LeftController
11/16/2016 1:48:52 PM:317,-0.5771171,0.6242492,-0.5816955,343.0305,116.8939,0.8721028,LeftController
11/16/2016 1:48:52 PM:374,-0.5772228,0.6244266,-0.5816768,343.0262,116.8886,0.8795559,LeftController
11/16/2016 1:48:52 PM:445,-0.5772378,0.6246411,-0.5816675,343.0333,116.8873,0.8825599,LeftController
11/16/2016 1:48:52 PM:504,-0.5771943,0.6240578,-0.5816177,343.0392,116.8888,0.8936083,LeftController
11/16/2016 1:48:52 PM:541,-0.5768884,0.62418,-0.5817121,343.0442,116.8864,0.8959565,LeftController
11/16/2016 1:48:52 PM:583,-0.5768991,0.6240877,-0.5817599,343.0433,116.897,0.8950679,LeftController
11/16/2016 1:48:52 PM:621,-0.5770833,0.624207,-0.5819108,343.0386,116.8999,0.8898768,LeftController
11/16/2016 1:48:52 PM:676,-0.5770792,0.6242663,-0.5816841,343.0328,116.8936,0.8987478,LeftController
11/16/2016 1:48:52 PM:747,-0.5769857,0.6242732,-0.5815047,343.0297,116.8836,0.8994665,LeftController
11/16/2016 1:48:52 PM:810,-0.5769945,0.6242292,-0.5817239,343.0309,116.8943,0.8947843,LeftController
11/16/2016 1:48:52 PM:883,-0.577149,0.6244352,-0.5816807,343.0231,116.8958,0.8974602,LeftController
11/16/2016 1:48:52 PM:940,-0.5768132,0.624225,-0.5815485,343.0283,116.8949,0.9023778,LeftController
11/16/2016 1:48:52 PM:975,-0.5772114,0.6243529,-0.5815572,343.0129,116.8918,0.8918107,LeftController
11/16/2016 1:48:53 PM:11,-0.5771322,0.6244155,-0.5816957,343.023,116.8942,0.8930846,LeftController
11/16/2016 1:48:53 PM:54,-0.5771399,0.6243144,-0.5816061,343.0193,116.8971,0.8927276,LeftController
11/16/2016 1:48:53 PM:111,-0.5772045,0.6245116,-0.5815997,343.0251,116.892,0.9033248,LeftController
11/16/2016 1:48:53 PM:178,-0.5770435,0.6242424,-0.5816232,343.0346,116.8986,0.8986749,LeftController
11/16/2016 1:48:53 PM:221,-0.5769608,0.6241498,-0.5815505,343.0328,116.904,0.8944934,LeftController
11/16/2016 1:48:53 PM:257,-0.5770053,0.6243837,-0.5815473,343.0316,116.9063,0.8962864,LeftController
11/16/2016 1:48:53 PM:292,-0.5767791,0.6241975,-0.5816484,343.0458,116.9067,0.9019614,LeftController
11/16/2016 1:48:53 PM:346,-0.5771521,0.6245663,-0.5815269,343.0238,116.9026,0.8935395,LeftController
11/16/2016 1:48:53 PM:413,-0.577418,0.6242917,-0.5817088,343.0364,116.89,0.8886225,LeftController
11/16/2016 1:48:53 PM:476,-0.5773582,0.6243136,-0.5818395,343.0449,116.8859,0.895413,LeftController
11/16/2016 1:48:53 PM:511,-0.5771884,0.6245253,-0.5817824,343.0467,116.8844,0.9008709,LeftController
11/16/2016 1:48:53 PM:554,-0.5770713,0.6244082,-0.5818366,343.0564,116.8931,0.8996863,LeftController
11/16/2016 1:48:53 PM:603,-0.5766454,0.6242256,-0.5815963,343.0588,116.8947,0.9058139,LeftController
11/16/2016 1:48:53 PM:670,-0.5766888,0.6243861,-0.5817457,343.0502,116.8923,0.9026872,LeftController
11/16/2016 1:48:53 PM:732,-0.5768709,0.6241622,-0.581661,343.0434,116.8947,0.8910407,LeftController
11/16/2016 1:48:53 PM:767,-0.5772824,0.6241589,-0.5817236,343.0347,116.8979,0.8916212,LeftController
11/16/2016 1:48:53 PM:802,-0.5771519,0.6241053,-0.5817314,343.0469,116.8956,0.8971393,LeftController
11/16/2016 1:48:53 PM:836,-0.5771163,0.6241386,-0.5816882,343.0486,116.8997,0.8989367,LeftController
11/16/2016 1:48:53 PM:880,-0.5770266,0.6243356,-0.5815594,343.0448,116.8958,0.9020752,LeftController
11/16/2016 1:48:53 PM:937,-0.5769523,0.6243382,-0.5816827,343.0484,116.8949,0.8964283,LeftController
11/16/2016 1:48:54 PM:5,-0.5768152,0.6243871,-0.581732,343.0482,116.8944,0.8940894,LeftController
11/16/2016 1:48:54 PM:68,-0.577383,0.6245251,-0.581752,343.0392,116.8992,0.8807388,LeftController
11/16/2016 1:48:54 PM:108,-0.577152,0.6243306,-0.5816394,343.0464,116.8918,0.8933666,LeftController
11/16/2016 1:48:54 PM:161,-0.5770671,0.6246033,-0.5817872,343.0634,116.9036,0.8883603,LeftController
11/16/2016 1:48:54 PM:228,-0.5769305,0.6241193,-0.5818529,343.0711,116.9068,0.8955756,LeftController
11/16/2016 1:48:54 PM:292,-0.5770818,0.624431,-0.58166,343.0478,116.897,0.8961632,LeftController
11/16/2016 1:48:54 PM:334,-0.5771044,0.6244675,-0.5816152,343.0436,116.8927,0.892634,LeftController
11/16/2016 1:48:54 PM:370,-0.5770463,0.6245121,-0.5817158,343.0499,116.902,0.8899054,LeftController
11/16/2016 1:48:54 PM:429,-0.5771203,0.6246518,-0.5819424,343.0528,116.9017,0.8897248,LeftController
11/16/2016 1:48:54 PM:500,-0.577312,0.6246344,-0.5818151,343.0465,116.9093,0.8829986,LeftController
11/16/2016 1:48:54 PM:563,-0.5769967,0.6239864,-0.5817764,343.0505,116.9043,0.8861207,LeftController
11/16/2016 1:48:54 PM:630,-0.5770991,0.6245581,-0.5817503,343.0462,116.9032,0.8959505,LeftController
11/16/2016 1:48:54 PM:694,-0.5772076,0.6242523,-0.5816607,343.0404,116.9052,0.8864585,LeftController
11/16/2016 1:48:54 PM:729,-0.576931,0.6242349,-0.5816571,343.0516,116.9057,0.893041,LeftController
11/16/2016 1:48:54 PM:765,-0.5770375,0.6242847,-0.5817158,343.0511,116.9108,0.8872753,LeftController
11/16/2016 1:48:54 PM:808,-0.5772228,0.624317,-0.581791,343.0431,116.9111,0.8923383,LeftController
11/16/2016 1:48:54 PM:865,-0.5770254,0.6243069,-0.58181,343.0543,116.8953,0.8920498,LeftController
11/16/2016 1:48:54 PM:932,-0.5771062,0.6241636,-0.5819005,343.0428,116.8917,0.8918958,LeftController
11/16/2016 1:48:54 PM:995,-0.5767986,0.6240654,-0.5815901,343.0567,116.8908,0.8993882,LeftController
11/16/2016 1:48:55 PM:32,-0.5768125,0.6242344,-0.5813698,343.0453,116.8867,0.8959493,LeftController
11/16/2016 1:48:55 PM:78,-0.577299,0.6243616,-0.5818263,343.0389,116.9029,0.8835182,LeftController
11/16/2016 1:48:55 PM:138,-0.5770921,0.6243675,-0.5817937,343.0391,116.9048,0.8843911,LeftController
11/16/2016 1:48:55 PM:200,-0.57697,0.6244893,-0.5815214,343.0391,116.8975,0.8962767,LeftController
11/16/2016 1:48:55 PM:264,-0.5771495,0.6242838,-0.5815566,343.0403,116.8992,0.891116,LeftController
11/16/2016 1:48:55 PM:308,-0.5772954,0.6242399,-0.5819673,343.0468,116.9055,0.8797644,LeftController
11/16/2016 1:48:55 PM:368,-0.5769488,0.624216,-0.5818651,343.0554,116.9085,0.883228,LeftController
11/16/2016 1:48:55 PM:434,-0.5772657,0.6241688,-0.5815328,343.0348,116.9008,0.891229,LeftController
11/16/2016 1:48:55 PM:481,-0.5769638,0.624222,-0.5815756,343.0495,116.8981,0.8949343,LeftController
11/16/2016 1:48:55 PM:535,-0.5771123,0.6244494,-0.581688,343.0519,116.9034,0.8901646,LeftController
11/16/2016 1:48:55 PM:602,-0.5769149,0.6242923,-0.5816132,343.0514,116.909,0.8950372,LeftController
11/16/2016 1:48:55 PM:666,-0.5771472,0.6242284,-0.5817502,343.0464,116.9054,0.8921975,LeftController
11/16/2016 1:48:55 PM:714,-0.5772084,0.6243107,-0.5816409,343.0425,116.895,0.8845221,LeftController
11/16/2016 1:48:55 PM:770,-0.577222,0.6244415,-0.581376,343.0404,116.8903,0.8930712,LeftController
11/16/2016 1:48:55 PM:837,-0.5769767,0.6243172,-0.5816326,343.0615,116.8978,0.8853085,LeftController
11/16/2016 1:48:55 PM:900,-0.5771086,0.6244661,-0.5817768,343.0595,116.8998,0.8776075,LeftController
11/16/2016 1:48:55 PM:948,-0.5770462,0.6244159,-0.5816195,343.057,116.8885,0.885784,LeftController
11/16/2016 1:48:56 PM:4,-0.5772614,0.6245567,-0.5814955,343.043,116.8851,0.8895921,LeftController
11/16/2016 1:48:56 PM:71,-0.5768597,0.6240599,-0.5817558,343.0671,116.8898,0.8841491,LeftController
