3/28/2017 3:36:31 PM:114,1.87725,0.8622582,-1.002545,349.4895,83.05242,359.5706,Head
3/28/2017 3:36:31 PM:147,1.877264,0.8622636,-1.002573,349.4857,83.05642,359.5784,Head
3/28/2017 3:36:31 PM:181,1.877091,0.8622702,-1.002628,349.4861,83.05582,359.5724,Head
3/28/2017 3:36:31 PM:214,1.876965,0.8623204,-1.0027,349.4659,83.0617,359.5656,Head
3/28/2017 3:36:31 PM:248,1.876883,0.8624086,-1.002672,349.4804,83.05993,359.5678,Head
3/28/2017 3:36:31 PM:281,1.876901,0.862455,-1.002679,349.4844,83.05663,359.5756,Head
3/28/2017 3:36:31 PM:315,1.876891,0.8625265,-1.002712,349.4886,83.04832,359.5777,Head
3/28/2017 3:36:31 PM:348,1.876882,0.862353,-1.002757,349.4846,83.05657,359.5699,Head
3/28/2017 3:36:31 PM:382,1.876982,0.8622864,-1.002657,349.4868,83.06783,359.5621,Head
3/28/2017 3:36:31 PM:416,1.876862,0.8623939,-1.002715,349.4875,83.06644,359.5692,Head
3/28/2017 3:36:31 PM:449,1.876741,0.8624486,-1.002807,349.4822,83.04958,359.5683,Head
3/28/2017 3:36:31 PM:483,1.87681,0.8623188,-1.00268,349.4878,83.04917,359.5718,Head
3/28/2017 3:36:31 PM:516,1.876884,0.862208,-1.002605,349.4813,83.05537,359.5681,Head
3/28/2017 3:36:31 PM:550,1.87706,0.862352,-1.002581,349.4872,83.05481,359.5647,Head
3/28/2017 3:36:31 PM:583,1.877062,0.8624452,-1.002651,349.4945,83.04984,359.5584,Head
3/28/2017 3:36:31 PM:617,1.876989,0.8624603,-1.002658,349.4885,83.04499,359.5615,Head
3/28/2017 3:36:31 PM:650,1.87703,0.8623883,-1.002511,349.4883,83.04757,359.5734,Head
3/28/2017 3:36:31 PM:684,1.877036,0.8623934,-1.002522,349.4846,83.0577,359.562,Head
3/28/2017 3:36:31 PM:717,1.877082,0.8623232,-1.002566,349.4946,83.05454,359.5724,Head
3/28/2017 3:36:31 PM:751,1.87711,0.8622403,-1.002626,349.4849,83.04955,359.5713,Head
3/28/2017 3:36:31 PM:784,1.877117,0.8623123,-1.002582,349.4848,83.0606,359.5672,Head
3/28/2017 3:36:31 PM:818,1.877266,0.8622124,-1.00252,349.4978,83.05863,359.5748,Head
3/28/2017 3:36:31 PM:851,1.877261,0.8621413,-1.002477,349.487,83.04948,359.5827,Head
3/28/2017 3:36:31 PM:887,1.877194,0.862209,-1.002643,349.4887,83.05156,359.5699,Head
3/28/2017 3:36:31 PM:920,1.877119,0.8620509,-1.002583,349.4867,83.04116,359.5737,Head
3/28/2017 3:36:31 PM:951,1.876871,0.8621883,-1.002656,349.4684,83.04333,359.5765,Head
3/28/2017 3:36:31 PM:986,1.876828,0.8622525,-1.002642,349.4885,83.04768,359.5848,Head
3/28/2017 3:36:32 PM:30,1.87702,0.8622014,-1.00256,349.4904,83.04585,359.5792,Head
3/28/2017 3:36:32 PM:64,1.877001,0.862272,-1.00252,349.4861,83.05035,359.5766,Head
3/28/2017 3:36:32 PM:97,1.877087,0.8622633,-1.002513,349.4971,83.04216,359.5812,Head
3/28/2017 3:36:32 PM:131,1.877032,0.8622105,-1.002688,349.4838,83.04869,359.5687,Head
3/28/2017 3:36:32 PM:164,1.877033,0.8622861,-1.002764,349.4883,83.04425,359.5652,Head
3/28/2017 3:36:32 PM:198,1.877073,0.8621528,-1.002614,349.4943,83.04102,359.5754,Head
3/28/2017 3:36:32 PM:231,1.87702,0.8623129,-1.002668,349.495,83.04716,359.5784,Head
3/28/2017 3:36:32 PM:265,1.877003,0.8621799,-1.002596,349.4828,83.03773,359.5769,Head
3/28/2017 3:36:32 PM:298,1.876952,0.8622425,-1.00269,349.4848,83.04907,359.5736,Head
3/28/2017 3:36:32 PM:332,1.87689,0.8622761,-1.002657,349.4929,83.04074,359.5829,Head
3/28/2017 3:36:32 PM:365,1.876963,0.8623707,-1.002559,349.4874,83.04224,359.5814,Head
3/28/2017 3:36:32 PM:422,1.877052,0.8623071,-1.002531,349.4975,83.04268,359.5834,Head
3/28/2017 3:36:32 PM:454,1.877108,0.8623741,-1.002587,349.5,83.04325,359.5838,Head
3/28/2017 3:36:32 PM:488,1.877083,0.8624253,-1.002635,349.498,83.04367,359.5768,Head
3/28/2017 3:36:32 PM:522,1.877015,0.8623391,-1.002571,349.4988,83.04042,359.5904,Head
3/28/2017 3:36:32 PM:569,1.876991,0.8622335,-1.002569,349.4926,83.03908,359.5812,Head
3/28/2017 3:36:32 PM:600,1.877037,0.862108,-1.002604,349.4925,83.04797,359.5905,Head
3/28/2017 3:36:32 PM:632,1.877107,0.8621503,-1.002784,349.4933,83.05067,359.5876,Head
3/28/2017 3:36:32 PM:666,1.877008,0.862085,-1.002847,349.4904,83.03666,359.5781,Head
3/28/2017 3:36:32 PM:700,1.877123,0.8621477,-1.002632,349.4908,83.03533,359.591,Head
3/28/2017 3:36:32 PM:733,1.877265,0.8621453,-1.002549,349.494,83.04497,359.5901,Head
3/28/2017 3:36:32 PM:767,1.877174,0.8622308,-1.002464,349.4956,83.03901,359.5944,Head
3/28/2017 3:36:32 PM:801,1.877163,0.8621747,-1.00237,349.5003,83.03698,359.5888,Head
3/28/2017 3:36:32 PM:846,1.87704,0.8622109,-1.002554,349.4979,83.04083,359.583,Head
3/28/2017 3:36:32 PM:879,1.87705,0.8621233,-1.002551,349.4833,83.05036,359.5862,Head
3/28/2017 3:36:32 PM:913,1.876936,0.8622243,-1.002697,349.4892,83.03997,359.5783,Head
3/28/2017 3:36:32 PM:951,1.876948,0.8621879,-1.002755,349.4846,83.05519,359.5736,Head
3/28/2017 3:36:32 PM:991,1.876905,0.8623958,-1.002734,349.4853,83.0535,359.5822,Head
3/28/2017 3:36:33 PM:25,1.876986,0.8623581,-1.002782,349.4868,83.05388,359.5753,Head
3/28/2017 3:36:33 PM:58,1.877041,0.8623985,-1.002681,349.485,83.04977,359.5788,Head
3/28/2017 3:36:33 PM:92,1.87713,0.8624413,-1.002661,349.4899,83.0513,359.5838,Head
3/28/2017 3:36:33 PM:125,1.877167,0.8623371,-1.002533,349.4819,83.04852,359.5821,Head
3/28/2017 3:36:33 PM:159,1.877109,0.8623449,-1.002549,349.4805,83.05164,359.582,Head
3/28/2017 3:36:33 PM:204,1.877143,0.862482,-1.002916,349.4802,83.02561,359.5862,Head
3/28/2017 3:36:33 PM:248,1.877136,0.8625152,-1.002681,349.4764,83.04496,359.5781,Head
3/28/2017 3:36:33 PM:282,1.877218,0.8622595,-1.002769,349.4688,83.01522,359.5808,Head
3/28/2017 3:36:33 PM:315,1.877102,0.8623288,-1.002783,349.4774,83.02904,359.5972,Head
3/28/2017 3:36:33 PM:351,1.87702,0.8623043,-1.002637,349.4743,83.04704,359.5888,Head
3/28/2017 3:36:33 PM:384,1.877176,0.8624496,-1.002721,349.4806,83.03587,359.5777,Head
3/28/2017 3:36:33 PM:416,1.876956,0.862208,-1.002632,349.4772,83.03011,359.5785,Head
3/28/2017 3:36:33 PM:449,1.876831,0.8621821,-1.002571,349.4769,83.03883,359.5958,Head
3/28/2017 3:36:33 PM:483,1.877028,0.8622435,-1.002751,349.4797,83.01101,359.5954,Head
3/28/2017 3:36:33 PM:529,1.877042,0.8622686,-1.002693,349.4732,83.02322,359.5902,Head
3/28/2017 3:36:33 PM:561,1.877063,0.8622171,-1.002687,349.4781,83.0349,359.588,Head
3/28/2017 3:36:33 PM:595,1.877048,0.8621169,-1.00263,349.4793,83.02665,359.5819,Head
3/28/2017 3:36:33 PM:628,1.877017,0.8619688,-1.002616,349.4754,83.0322,359.5846,Head
3/28/2017 3:36:33 PM:662,1.876963,0.8619668,-1.002519,349.4756,83.03597,359.5911,Head
3/28/2017 3:36:33 PM:696,1.876974,0.8621174,-1.002643,349.4803,83.0193,359.5893,Head
3/28/2017 3:36:33 PM:740,1.877128,0.8620993,-1.00271,349.479,83.04213,359.5629,Head
3/28/2017 3:36:33 PM:796,1.876904,0.8621083,-1.002843,349.4772,83.01726,359.5759,Head
3/28/2017 3:36:33 PM:840,1.876883,0.8622991,-1.002681,349.4797,83.03159,359.5909,Head
3/28/2017 3:36:33 PM:874,1.877078,0.8623998,-1.002675,349.4801,83.03353,359.5834,Head
3/28/2017 3:36:33 PM:919,1.877236,0.8624492,-1.002664,349.4919,83.03292,359.5803,Head
3/28/2017 3:36:33 PM:974,1.877121,0.86232,-1.002798,349.4801,83.03391,359.5751,Head
3/28/2017 3:36:34 PM:8,1.877077,0.8622999,-1.002689,349.476,83.02784,359.58,Head
3/28/2017 3:36:34 PM:41,1.877054,0.8621869,-1.002626,349.477,83.03695,359.577,Head
3/28/2017 3:36:34 PM:75,1.877023,0.8622425,-1.002714,349.4718,83.01911,359.5763,Head
3/28/2017 3:36:34 PM:108,1.877041,0.8623345,-1.00272,349.4833,83.03516,359.5724,Head
3/28/2017 3:36:34 PM:143,1.877036,0.8623383,-1.002686,349.4807,83.03669,359.5744,Head
3/28/2017 3:36:34 PM:176,1.876956,0.8623272,-1.00267,349.4842,83.02236,359.583,Head
3/28/2017 3:36:34 PM:209,1.876925,0.862361,-1.002687,349.4586,83.02937,359.5713,Head
3/28/2017 3:36:34 PM:243,1.876978,0.8624294,-1.002727,349.4747,83.02762,359.5777,Head
3/28/2017 3:36:34 PM:276,1.876963,0.8623683,-1.002846,349.4777,83.02592,359.5589,Head
3/28/2017 3:36:34 PM:311,1.876861,0.8623574,-1.002892,349.4787,83.02627,359.5708,Head
3/28/2017 3:36:34 PM:354,1.876975,0.8623792,-1.002828,349.489,83.02907,359.5755,Head
3/28/2017 3:36:34 PM:388,1.876943,0.8623532,-1.00277,349.4762,83.02445,359.5832,Head
3/28/2017 3:36:34 PM:421,1.876962,0.8623474,-1.002729,349.4777,83.03246,359.5757,Head
3/28/2017 3:36:34 PM:455,1.877008,0.8623534,-1.002733,349.4845,83.02514,359.5808,Head
3/28/2017 3:36:34 PM:488,1.876943,0.8622952,-1.002897,349.4806,83.03116,359.5795,Head
3/28/2017 3:36:34 PM:522,1.876989,0.8622773,-1.002708,349.4908,83.03852,359.5894,Head
3/28/2017 3:36:34 PM:555,1.876978,0.8623389,-1.002706,349.4821,83.03388,359.5716,Head
3/28/2017 3:36:34 PM:589,1.87702,0.8622733,-1.002712,349.4764,83.0195,359.5762,Head
3/28/2017 3:36:34 PM:652,1.877015,0.8622702,-1.002675,349.4819,83.0297,359.5792,Head
3/28/2017 3:36:34 PM:726,1.877067,0.8623949,-1.002818,349.4901,83.02484,359.568,Head
3/28/2017 3:36:34 PM:793,1.876861,0.8622993,-1.002827,349.4794,83.03059,359.5848,Head
3/28/2017 3:36:34 PM:831,1.877006,0.8622733,-1.002727,349.4934,83.03162,359.5854,Head
3/28/2017 3:36:34 PM:874,1.8771,0.8621663,-1.002638,349.4883,83.03746,359.5884,Head
3/28/2017 3:36:34 PM:921,1.876877,0.8622992,-1.002751,349.4845,83.0286,359.5863,Head
3/28/2017 3:36:34 PM:961,1.876955,0.8622577,-1.002617,349.4935,83.04021,359.5897,Head
3/28/2017 3:36:35 PM:3,1.877203,0.8622996,-1.002516,349.4936,83.03001,359.5955,Head
3/28/2017 3:36:35 PM:38,1.877155,0.8622681,-1.002637,349.4942,83.04305,359.5859,Head
3/28/2017 3:36:35 PM:75,1.87713,0.8622571,-1.002644,349.4792,83.03571,359.5887,Head
3/28/2017 3:36:35 PM:116,1.877126,0.8624521,-1.002734,349.4887,83.03342,359.5943,Head
3/28/2017 3:36:35 PM:151,1.877005,0.8624473,-1.002687,349.479,83.04365,359.5844,Head
3/28/2017 3:36:35 PM:188,1.87715,0.8624595,-1.002685,349.4851,83.04388,359.5877,Head
3/28/2017 3:36:35 PM:230,1.877159,0.8623834,-1.002699,349.4894,83.04617,359.5833,Head
3/28/2017 3:36:35 PM:271,1.876848,0.8623158,-1.002747,349.465,83.04823,359.5966,Head
3/28/2017 3:36:35 PM:310,1.877002,0.8623159,-1.00263,349.4891,83.04728,359.5988,Head
3/28/2017 3:36:35 PM:349,1.877051,0.8623145,-1.002709,349.4843,83.04031,359.5832,Head
3/28/2017 3:36:35 PM:387,1.87711,0.8623528,-1.002589,349.4807,83.05446,359.588,Head
3/28/2017 3:36:35 PM:428,1.876904,0.8621995,-1.00272,349.4756,83.04489,359.5948,Head
3/28/2017 3:36:35 PM:466,1.876803,0.8623087,-1.002627,349.478,83.05125,359.5873,Head
3/28/2017 3:36:35 PM:507,1.876838,0.8623098,-1.002676,349.4858,83.04922,359.5858,Head
3/28/2017 3:36:35 PM:545,1.876844,0.8622658,-1.00267,349.4876,83.05531,359.584,Head
3/28/2017 3:36:35 PM:585,1.876908,0.8622899,-1.002686,349.4839,83.04842,359.5899,Head
3/28/2017 3:36:35 PM:630,1.876974,0.862316,-1.002704,349.4928,83.03684,359.5862,Head
3/28/2017 3:36:35 PM:674,1.876936,0.8622817,-1.002843,349.4925,83.03465,359.5824,Head
3/28/2017 3:36:35 PM:732,1.87705,0.8623164,-1.002592,349.4857,83.056,359.5871,Head
3/28/2017 3:36:35 PM:776,1.877086,0.8622789,-1.0027,349.4996,83.04409,359.5803,Head
3/28/2017 3:36:35 PM:821,1.876751,0.8623146,-1.002729,349.4818,83.04723,359.5872,Head
3/28/2017 3:36:35 PM:864,1.876975,0.862385,-1.002699,349.4881,83.04565,359.5775,Head
3/28/2017 3:36:35 PM:909,1.876993,0.8623866,-1.002564,349.4931,83.05576,359.5798,Head
3/28/2017 3:36:35 PM:953,1.876947,0.8622867,-1.002584,349.496,83.05124,359.5789,Head
3/28/2017 3:36:35 PM:998,1.876855,0.8622655,-1.002724,349.4901,83.04238,359.5807,Head
3/28/2017 3:36:36 PM:42,1.876946,0.8621968,-1.002618,349.493,83.04081,359.5888,Head
3/28/2017 3:36:36 PM:90,1.877193,0.8623925,-1.002625,349.5025,83.04807,359.5774,Head
3/28/2017 3:36:36 PM:131,1.877117,0.8624665,-1.002654,349.4967,83.05342,359.5803,Head
3/28/2017 3:36:36 PM:171,1.87693,0.8624606,-1.002654,349.4895,83.05118,359.5804,Head
3/28/2017 3:36:36 PM:212,1.876743,0.862395,-1.002721,349.4865,83.05451,359.5817,Head
3/28/2017 3:36:36 PM:266,1.876804,0.8623665,-1.002715,349.4931,83.04345,359.5826,Head
3/28/2017 3:36:36 PM:305,1.876816,0.8623106,-1.002727,349.4959,83.04958,359.5849,Head
3/28/2017 3:36:36 PM:346,1.876865,0.8622887,-1.002631,349.4992,83.05129,359.5883,Head
3/28/2017 3:36:36 PM:390,1.876947,0.8623718,-1.002604,349.4969,83.04874,359.5836,Head
3/28/2017 3:36:36 PM:429,1.876931,0.8623756,-1.002606,349.499,83.05273,359.5799,Head
3/28/2017 3:36:36 PM:491,1.876945,0.8622741,-1.002613,349.4949,83.05282,359.5826,Head
3/28/2017 3:36:36 PM:535,1.877085,0.8621564,-1.002594,349.4965,83.04218,359.5855,Head
3/28/2017 3:36:36 PM:583,1.87713,0.8624098,-1.002595,349.5005,83.04738,359.5818,Head
3/28/2017 3:36:36 PM:630,1.877081,0.8624012,-1.002558,349.4979,83.05587,359.5812,Head
3/28/2017 3:36:36 PM:674,1.877211,0.8625112,-1.002579,349.4965,83.04948,359.5825,Head
3/28/2017 3:36:36 PM:726,1.877013,0.8623433,-1.002696,349.4886,83.0431,359.5857,Head
3/28/2017 3:36:36 PM:790,1.876841,0.8622441,-1.002738,349.4857,83.05217,359.577,Head
3/28/2017 3:36:36 PM:849,1.876797,0.862288,-1.0027,349.4915,83.04932,359.5839,Head
3/28/2017 3:36:36 PM:892,1.876866,0.8622656,-1.002758,349.4926,83.05265,359.5745,Head
3/28/2017 3:36:36 PM:938,1.877054,0.8623443,-1.002806,349.4987,83.04529,359.5843,Head
3/28/2017 3:36:36 PM:981,1.876965,0.8623086,-1.002716,349.5,83.0334,359.5921,Head
3/28/2017 3:36:37 PM:27,1.877071,0.8623033,-1.002579,349.4843,83.05049,359.5989,Head
3/28/2017 3:36:37 PM:94,1.877016,0.8622615,-1.002537,349.486,83.04713,359.5969,Head
3/28/2017 3:36:37 PM:154,1.876826,0.8622634,-1.002653,349.4832,83.05392,359.5852,Head
3/28/2017 3:36:37 PM:226,1.876952,0.8623667,-1.002684,349.4922,83.06358,359.5718,Head
3/28/2017 3:36:37 PM:283,1.876989,0.8623273,-1.002722,349.4911,83.06183,359.576,Head
3/28/2017 3:36:37 PM:326,1.877104,0.8622189,-1.002602,349.4981,83.05634,359.5839,Head
3/28/2017 3:36:37 PM:372,1.877095,0.8621907,-1.002486,349.4982,83.05238,359.5891,Head
3/28/2017 3:36:37 PM:416,1.876974,0.8622323,-1.002593,349.4851,83.04478,359.5906,Head
3/28/2017 3:36:37 PM:467,1.876976,0.8623707,-1.002558,349.4842,83.0417,359.5916,Head
3/28/2017 3:36:37 PM:509,1.877107,0.862291,-1.002772,349.4906,83.04365,359.5798,Head
3/28/2017 3:36:37 PM:554,1.877052,0.8622971,-1.002757,349.4869,83.06439,359.5771,Head
3/28/2017 3:36:37 PM:598,1.876822,0.8623613,-1.002775,349.4791,83.05505,359.5735,Head
3/28/2017 3:36:37 PM:652,1.876793,0.8624634,-1.002684,349.4796,83.05478,359.5813,Head
3/28/2017 3:36:37 PM:698,1.877056,0.8625296,-1.002873,349.4991,83.05069,359.5662,Head
3/28/2017 3:36:37 PM:752,1.87687,0.8625774,-1.002851,349.4911,83.05983,359.5821,Head
3/28/2017 3:36:37 PM:797,1.877097,0.8624206,-1.002795,349.4862,83.04796,359.5805,Head
3/28/2017 3:36:37 PM:842,1.877242,0.8623889,-1.00272,349.5001,83.04987,359.586,Head
3/28/2017 3:36:37 PM:885,1.87717,0.8624125,-1.002661,349.4929,83.04811,359.5884,Head
3/28/2017 3:36:37 PM:933,1.877153,0.8621711,-1.002522,349.4854,83.04742,359.5959,Head
3/28/2017 3:36:37 PM:976,1.87709,0.8621461,-1.002542,349.483,83.05611,359.5836,Head
3/28/2017 3:36:38 PM:20,1.876944,0.8622537,-1.002629,349.4882,83.05376,359.5836,Head
3/28/2017 3:36:38 PM:63,1.876891,0.8623078,-1.002723,349.4796,83.04417,359.5833,Head
3/28/2017 3:36:38 PM:109,1.876849,0.8623462,-1.002792,349.4868,83.04373,359.5972,Head
3/28/2017 3:36:38 PM:152,1.876929,0.8623678,-1.002731,349.4902,83.05698,359.5879,Head
3/28/2017 3:36:38 PM:200,1.877028,0.8622226,-1.002636,349.4967,83.05183,359.5905,Head
3/28/2017 3:36:38 PM:242,1.876854,0.862342,-1.002713,349.4883,83.05413,359.5913,Head
3/28/2017 3:36:38 PM:290,1.876891,0.8623213,-1.002726,349.4962,83.05281,359.5878,Head
3/28/2017 3:36:38 PM:334,1.876806,0.8622899,-1.002811,349.4924,83.05386,359.5837,Head
3/28/2017 3:36:38 PM:377,1.877033,0.8622544,-1.002536,349.4987,83.06056,359.5832,Head
3/28/2017 3:36:38 PM:456,1.877131,0.8622977,-1.002594,349.5044,83.05071,359.5838,Head
3/28/2017 3:36:38 PM:538,1.877059,0.8621199,-1.002576,349.4884,83.05515,359.5804,Head
3/28/2017 3:36:38 PM:583,1.877095,0.8621615,-1.002463,349.4942,83.05051,359.5847,Head
3/28/2017 3:36:38 PM:626,1.876963,0.8623472,-1.002678,349.5014,83.05098,359.5839,Head
3/28/2017 3:36:38 PM:680,1.877046,0.8624403,-1.002618,349.4933,83.05442,359.5757,Head
3/28/2017 3:36:38 PM:726,1.876884,0.8624059,-1.00269,349.4985,83.05039,359.5753,Head
3/28/2017 3:36:38 PM:776,1.876916,0.862412,-1.002674,349.4877,83.04156,359.5783,Head
3/28/2017 3:36:38 PM:828,1.877033,0.8622213,-1.002747,349.4922,83.04817,359.5871,Head
3/28/2017 3:36:38 PM:897,1.87717,0.8621026,-1.002594,349.493,83.04723,359.59,Head
3/28/2017 3:36:38 PM:951,1.877073,0.8622504,-1.002515,349.5001,83.05323,359.5858,Head
3/28/2017 3:36:39 PM:18,1.877129,0.8623168,-1.002574,349.4893,83.0531,359.5836,Head
3/28/2017 3:36:39 PM:65,1.876985,0.8623742,-1.002619,349.4886,83.05019,359.5865,Head
3/28/2017 3:36:39 PM:108,1.876918,0.8622037,-1.00266,349.4854,83.04023,359.5903,Head
3/28/2017 3:36:39 PM:154,1.876916,0.8621621,-1.002619,349.495,83.0423,359.5805,Head
3/28/2017 3:36:39 PM:205,1.87695,0.8622171,-1.002696,349.4954,83.04318,359.5779,Head
3/28/2017 3:36:39 PM:261,1.877203,0.8621125,-1.002488,349.5064,83.05311,359.5875,Head
3/28/2017 3:36:39 PM:307,1.877164,0.8621621,-1.002477,349.4994,83.04361,359.5876,Head
3/28/2017 3:36:39 PM:356,1.877252,0.8621161,-1.002443,349.5078,83.04733,359.5834,Head
3/28/2017 3:36:39 PM:406,1.877169,0.8621205,-1.002507,349.4909,83.05027,359.5775,Head
3/28/2017 3:36:39 PM:463,1.876922,0.8621687,-1.002494,349.4846,83.05157,359.5837,Head
3/28/2017 3:36:39 PM:510,1.876875,0.8622219,-1.002612,349.4894,83.05536,359.5804,Head
3/28/2017 3:36:39 PM:557,1.876926,0.8624517,-1.002718,349.4918,83.04824,359.572,Head
3/28/2017 3:36:39 PM:608,1.876843,0.8625302,-1.002869,349.4901,83.04771,359.5681,Head
3/28/2017 3:36:39 PM:665,1.876847,0.8623394,-1.002813,349.4958,83.04738,359.5706,Head
3/28/2017 3:36:39 PM:721,1.876813,0.862304,-1.002792,349.4981,83.04527,359.5857,Head
3/28/2017 3:36:39 PM:768,1.876806,0.8623014,-1.002713,349.4912,83.04936,359.5732,Head
3/28/2017 3:36:39 PM:814,1.876932,0.862387,-1.00263,349.5046,83.05788,359.5815,Head
3/28/2017 3:36:39 PM:864,1.876994,0.8624329,-1.00262,349.4991,83.04644,359.5742,Head
3/28/2017 3:36:39 PM:920,1.877248,0.862269,-1.002656,349.5027,83.05041,359.5758,Head
3/28/2017 3:36:39 PM:968,1.877246,0.8623375,-1.002684,349.505,83.0474,359.5738,Head
3/28/2017 3:36:40 PM:13,1.877165,0.8622733,-1.002688,349.5066,83.05709,359.5726,Head
3/28/2017 3:36:40 PM:61,1.877236,0.8621877,-1.002478,349.5051,83.04955,359.5779,Head
3/28/2017 3:36:40 PM:111,1.877033,0.8621411,-1.002457,349.4989,83.05731,359.5761,Head
3/28/2017 3:36:40 PM:175,1.876999,0.8623524,-1.002667,349.5039,83.05554,359.5623,Head
3/28/2017 3:36:40 PM:223,1.876997,0.8621883,-1.002564,349.4927,83.05606,359.5727,Head
3/28/2017 3:36:40 PM:272,1.877026,0.8620884,-1.002675,349.501,83.04061,359.5818,Head
3/28/2017 3:36:40 PM:317,1.877063,0.8621277,-1.002484,349.5008,83.05339,359.5782,Head
3/28/2017 3:36:40 PM:377,1.877098,0.8621577,-1.002568,349.5026,83.05151,359.5767,Head
3/28/2017 3:36:40 PM:422,1.876991,0.8622217,-1.002708,349.4933,83.0611,359.5696,Head
3/28/2017 3:36:40 PM:472,1.87715,0.8621789,-1.002565,349.4922,83.049,359.5831,Head
3/28/2017 3:36:40 PM:522,1.8769,0.8622518,-1.002662,349.4904,83.04587,359.5795,Head
3/28/2017 3:36:40 PM:571,1.87697,0.862294,-1.002618,349.4911,83.04263,359.5818,Head
3/28/2017 3:36:40 PM:622,1.876902,0.8623279,-1.002731,349.4885,83.05207,359.5798,Head
3/28/2017 3:36:40 PM:684,1.876836,0.8624051,-1.002749,349.4923,83.05597,359.5824,Head
3/28/2017 3:36:40 PM:740,1.877,0.8625154,-1.00276,349.4977,83.05033,359.5757,Head
3/28/2017 3:36:40 PM:785,1.877129,0.862269,-1.002556,349.4893,83.04996,359.5856,Head
3/28/2017 3:36:40 PM:827,1.877081,0.8623266,-1.002547,349.5037,83.04681,359.5829,Head
3/28/2017 3:36:40 PM:871,1.877051,0.862321,-1.002497,349.4938,83.05206,359.5779,Head
3/28/2017 3:36:40 PM:915,1.87708,0.8622926,-1.002554,349.4918,83.05032,359.5751,Head
3/28/2017 3:36:40 PM:959,1.877167,0.8621933,-1.002433,349.4969,83.04179,359.586,Head
3/28/2017 3:36:41 PM:6,1.877075,0.862103,-1.002538,349.4936,83.04987,359.5773,Head
3/28/2017 3:36:41 PM:51,1.876862,0.8620287,-1.002701,349.4819,83.05471,359.5749,Head
3/28/2017 3:36:41 PM:95,1.876879,0.8622627,-1.002777,349.4794,83.04549,359.5621,Head
3/28/2017 3:36:41 PM:141,1.876761,0.8623717,-1.002978,349.4744,83.04594,359.5716,Head
3/28/2017 3:36:41 PM:184,1.876914,0.8623985,-1.002842,349.4854,83.03725,359.5874,Head
3/28/2017 3:36:41 PM:226,1.877013,0.8624226,-1.002691,349.4886,83.04581,359.5885,Head
3/28/2017 3:36:41 PM:271,1.876851,0.8623756,-1.00267,349.4861,83.0506,359.5792,Head
3/28/2017 3:36:41 PM:327,1.876944,0.8622582,-1.00252,349.4899,83.04964,359.5862,Head
3/28/2017 3:36:41 PM:368,1.877016,0.8622506,-1.002624,349.4825,83.05511,359.5745,Head
3/28/2017 3:36:41 PM:408,1.876977,0.8622965,-1.002697,349.4874,83.06075,359.5811,Head
3/28/2017 3:36:41 PM:461,1.877105,0.8623405,-1.002612,349.4968,83.05344,359.5818,Head
3/28/2017 3:36:41 PM:503,1.877052,0.8623685,-1.002591,349.4867,83.04859,359.5823,Head
