11/28/2016 4:14:01 PM:142,0.6959753,1.249993,-0.3519186,335.0383,101.5097,344.7284,RightController
11/28/2016 4:14:01 PM:175,0.6959312,1.250021,-0.3519199,334.9636,101.5631,344.8554,RightController
11/28/2016 4:14:01 PM:209,0.6961367,1.249829,-0.3519847,335.0265,101.6186,344.8255,RightController
11/28/2016 4:14:01 PM:243,0.6965649,1.249689,-0.3524144,335.1222,101.7556,344.848,RightController
11/28/2016 4:14:01 PM:276,0.6966009,1.249841,-0.3528504,334.9961,101.8678,344.9581,RightController
11/28/2016 4:14:01 PM:309,0.6965768,1.249948,-0.3536792,334.9992,102.1032,345.0283,RightController
11/28/2016 4:14:01 PM:343,0.6962929,1.249964,-0.3551259,335.0154,102.4817,344.9904,RightController
11/28/2016 4:14:01 PM:377,0.6961882,1.249794,-0.3564552,334.954,102.9038,345.0712,RightController
11/28/2016 4:14:01 PM:410,0.6960366,1.249923,-0.3578694,334.9827,103.2595,345.2126,RightController
11/28/2016 4:14:01 PM:444,0.6958139,1.249677,-0.3597549,335.1034,103.6813,345.1775,RightController
11/28/2016 4:14:01 PM:477,0.6956518,1.249466,-0.3613327,335.0499,104.087,345.3223,RightController
11/28/2016 4:14:01 PM:511,0.6958966,1.249739,-0.362808,335.1227,104.4725,345.3371,RightController
11/28/2016 4:14:01 PM:544,0.6958556,1.24963,-0.3642199,335.2535,104.8828,345.3435,RightController
11/28/2016 4:14:01 PM:578,0.6955326,1.249419,-0.365525,335.2789,105.2491,345.352,RightController
11/28/2016 4:14:01 PM:611,0.6953554,1.249504,-0.3663648,335.2292,105.4839,345.4637,RightController
11/28/2016 4:14:01 PM:645,0.6949496,1.24983,-0.3675734,335.217,105.7809,345.4625,RightController
11/28/2016 4:14:01 PM:678,0.6942954,1.249909,-0.368977,335.1144,106.1187,345.5142,RightController
11/28/2016 4:14:01 PM:712,0.6937313,1.250285,-0.3704979,334.9867,106.5035,345.4965,RightController
11/28/2016 4:14:01 PM:746,0.6933439,1.250773,-0.3718253,334.93,106.8647,345.5411,RightController
11/28/2016 4:14:01 PM:781,0.6933153,1.250616,-0.3734888,334.9686,107.333,345.492,RightController
11/28/2016 4:14:01 PM:814,0.6933022,1.250619,-0.3747873,334.9943,107.6743,345.4301,RightController
11/28/2016 4:14:01 PM:846,0.6931601,1.250715,-0.3758372,334.9557,107.9285,345.4145,RightController
11/28/2016 4:14:01 PM:880,0.6929777,1.250772,-0.376511,334.9223,108.1221,345.3717,RightController
11/28/2016 4:14:01 PM:913,0.6929674,1.25111,-0.3768718,334.8485,108.2699,345.307,RightController
11/28/2016 4:14:01 PM:947,0.693156,1.251345,-0.3771209,334.7987,108.3183,345.2749,RightController
11/28/2016 4:14:01 PM:980,0.6935668,1.25159,-0.3771768,334.7829,108.2509,345.3205,RightController
11/28/2016 4:14:02 PM:14,0.6937582,1.251535,-0.37685,334.7319,108.1776,345.2798,RightController
11/28/2016 4:14:02 PM:47,0.6941221,1.25181,-0.3767984,334.7064,108.2154,345.1818,RightController
11/28/2016 4:14:02 PM:80,0.6945558,1.251914,-0.376811,334.7142,108.1941,345.1495,RightController
11/28/2016 4:14:02 PM:114,0.6948807,1.251884,-0.3768674,334.7306,108.0811,345.057,RightController
11/28/2016 4:14:02 PM:148,0.6951153,1.252053,-0.3764797,334.683,107.9603,345.0458,RightController
11/28/2016 4:14:02 PM:181,0.6951036,1.252274,-0.3763946,334.5602,107.887,344.9734,RightController
11/28/2016 4:14:02 PM:215,0.6951785,1.252581,-0.3763016,334.4478,107.805,344.9487,RightController
11/28/2016 4:14:02 PM:248,0.6950383,1.252896,-0.376093,334.3407,107.7592,344.9105,RightController
11/28/2016 4:14:02 PM:282,0.6949277,1.253217,-0.3762853,334.2798,107.8327,344.8714,RightController
11/28/2016 4:14:02 PM:316,0.694999,1.252836,-0.3764713,334.3467,107.8635,344.9147,RightController
11/28/2016 4:14:02 PM:350,0.6949916,1.252584,-0.3765724,334.4061,107.8534,344.9405,RightController
11/28/2016 4:14:02 PM:383,0.6949365,1.252355,-0.3768846,334.4322,107.8843,345.0217,RightController
11/28/2016 4:14:02 PM:417,0.6945248,1.252405,-0.3769865,334.4225,107.8663,345.055,RightController
11/28/2016 4:14:02 PM:451,0.6944337,1.25242,-0.3772982,334.4477,107.8858,345.1363,RightController
11/28/2016 4:14:02 PM:483,0.6939721,1.252027,-0.3772652,334.4405,107.9527,345.1227,RightController
11/28/2016 4:14:02 PM:518,0.6938388,1.252053,-0.3772559,334.4516,107.9762,345.1129,RightController
11/28/2016 4:14:02 PM:550,0.6932683,1.252396,-0.3776331,334.3789,108.0685,345.1932,RightController
11/28/2016 4:14:02 PM:584,0.6931667,1.252503,-0.3777896,334.3911,108.0629,345.1857,RightController
11/28/2016 4:14:02 PM:618,0.6929605,1.252529,-0.3780031,334.3288,108.1609,345.29,RightController
11/28/2016 4:14:02 PM:652,0.6928394,1.252463,-0.3784325,334.3777,108.3533,345.226,RightController
11/28/2016 4:14:02 PM:685,0.6929898,1.252485,-0.3787322,334.3932,108.4212,345.1963,RightController
11/28/2016 4:14:02 PM:718,0.6925547,1.252504,-0.3790939,334.3643,108.5138,345.2327,RightController
11/28/2016 4:14:02 PM:751,0.6921356,1.252426,-0.3791566,334.2857,108.5297,345.3212,RightController
11/28/2016 4:14:02 PM:785,0.6920557,1.252428,-0.3798174,334.3552,108.6593,345.2963,RightController
11/28/2016 4:14:02 PM:818,0.6921217,1.252482,-0.380281,334.3719,108.8802,345.4175,RightController
11/28/2016 4:14:02 PM:853,0.6922393,1.252185,-0.3810778,334.4131,109.0626,345.5817,RightController
11/28/2016 4:14:02 PM:885,0.6925502,1.251348,-0.3815631,334.6067,109.0927,345.8178,RightController
11/28/2016 4:14:02 PM:920,0.6933448,1.250619,-0.3822243,334.7607,108.9824,346.3268,RightController
11/28/2016 4:14:02 PM:952,0.6941388,1.249437,-0.3838892,335.0527,109.3686,346.4065,RightController
11/28/2016 4:14:02 PM:987,0.6951888,1.248431,-0.3871862,335.348,110.0826,346.4567,RightController
11/28/2016 4:14:03 PM:19,0.6965182,1.24791,-0.3912411,335.3344,110.7741,346.9057,RightController
11/28/2016 4:14:03 PM:53,0.697355,1.247956,-0.3971777,335.1115,112.3899,347.0573,RightController
11/28/2016 4:14:03 PM:86,0.6982672,1.247816,-0.4031727,335.1843,113.9204,347.1146,RightController
11/28/2016 4:14:03 PM:120,0.6994076,1.247149,-0.4083863,335.5692,115.1175,347.0862,RightController
11/28/2016 4:14:03 PM:153,0.7002482,1.245994,-0.4131241,336.2549,116.2373,347.0262,RightController
11/28/2016 4:14:03 PM:187,0.7013798,1.243204,-0.4172102,337.5869,117.3235,346.3326,RightController
11/28/2016 4:14:03 PM:224,0.7029762,1.239432,-0.4204468,339.2213,117.9913,345.762,RightController
11/28/2016 4:14:03 PM:255,0.7039065,1.236642,-0.4232992,340.4828,118.6314,345.4004,RightController
11/28/2016 4:14:03 PM:288,0.7032733,1.237257,-0.4243336,340.0484,119.039,345.4747,RightController
11/28/2016 4:14:03 PM:333,0.7013514,1.242887,-0.4237187,337.473,119.5773,347.1545,RightController
11/28/2016 4:14:03 PM:377,0.6955767,1.262034,-0.4177819,329.6034,118.9732,348.6277,RightController
11/28/2016 4:14:03 PM:436,0.6929021,1.284025,-0.408144,321.856,116.9345,350.0685,RightController
11/28/2016 4:14:03 PM:490,0.6926165,1.299516,-0.4005219,315.6917,115.3717,351.776,RightController
11/28/2016 4:14:03 PM:526,0.6931362,1.310374,-0.3938503,311.5861,113.5706,353.3128,RightController
11/28/2016 4:14:03 PM:557,0.6934147,1.320376,-0.3868972,307.4397,112.0452,354.9716,RightController
11/28/2016 4:14:03 PM:592,0.6923578,1.330167,-0.3799577,303.6441,110.3393,356.2072,RightController
11/28/2016 4:14:03 PM:630,0.6914592,1.338541,-0.3734171,300.7742,108.7353,356.5714,RightController
11/28/2016 4:14:03 PM:682,0.6869526,1.352878,-0.3590555,294.797,104.2708,359.1683,RightController
11/28/2016 4:14:03 PM:746,0.6815224,1.360586,-0.3472118,290.8832,99.70866,2.241218,RightController
11/28/2016 4:14:03 PM:779,0.6782293,1.364466,-0.3405993,288.8967,97.20614,3.866921,RightController
11/28/2016 4:14:03 PM:812,0.6739824,1.367363,-0.3335789,286.755,93.06292,7.148177,RightController
11/28/2016 4:14:03 PM:846,0.6699929,1.368958,-0.3269196,285.2421,88.45611,10.43334,RightController
11/28/2016 4:14:03 PM:879,0.6662431,1.370274,-0.3205061,284.1121,83.60473,13.64188,RightController
11/28/2016 4:14:03 PM:913,0.6631787,1.370327,-0.3150359,283.4939,79.79013,16.12243,RightController
11/28/2016 4:14:03 PM:946,0.6605844,1.370029,-0.3100272,283.2188,76.34464,18.4073,RightController
11/28/2016 4:14:03 PM:980,0.6585257,1.369192,-0.305842,283.0654,73.38664,20.19126,RightController
11/28/2016 4:14:04 PM:18,0.6567767,1.367919,-0.3020542,283.183,71.30447,21.14233,RightController
11/28/2016 4:14:04 PM:61,0.6563885,1.365085,-0.2968003,284.1575,70.40133,20.06821,RightController
11/28/2016 4:14:04 PM:136,0.6586649,1.36149,-0.2927834,285.9503,71.4797,17.75779,RightController
11/28/2016 4:14:04 PM:172,0.6618404,1.357949,-0.2906535,288.228,75.45818,11.96739,RightController
11/28/2016 4:14:04 PM:232,0.6682041,1.35103,-0.28829,292.609,78.97705,5.945043,RightController
11/28/2016 4:14:04 PM:282,0.6722806,1.345835,-0.287606,295.3635,80.48936,3.548094,RightController
11/28/2016 4:14:04 PM:315,0.6752794,1.341634,-0.2873114,297.4546,81.49709,1.827902,RightController
11/28/2016 4:14:04 PM:352,0.6779332,1.337291,-0.2872126,299.558,82.49598,359.9704,RightController
11/28/2016 4:14:04 PM:384,0.6808641,1.332458,-0.2865225,301.8184,82.75298,359.4012,RightController
11/28/2016 4:14:04 PM:416,0.6831298,1.327685,-0.2862431,303.8304,83.28114,358.4689,RightController
11/28/2016 4:14:04 PM:448,0.6850746,1.322525,-0.2860488,305.8984,83.7403,357.525,RightController
11/28/2016 4:14:04 PM:482,0.6867771,1.316673,-0.2857268,308.176,84.09596,356.6307,RightController
11/28/2016 4:14:04 PM:515,0.6882565,1.310489,-0.2849631,310.5264,84.11414,355.5549,RightController
11/28/2016 4:14:04 PM:551,0.6899071,1.303979,-0.2844125,312.8806,83.90664,354.9573,RightController
11/28/2016 4:14:04 PM:588,0.6910279,1.297465,-0.2837738,314.8904,83.65914,354.6154,RightController
11/28/2016 4:14:04 PM:617,0.6920681,1.291415,-0.2831056,316.6643,83.21481,354.4678,RightController
11/28/2016 4:14:04 PM:650,0.6937954,1.286299,-0.2818475,318.2536,82.55967,354.8049,RightController
11/28/2016 4:14:04 PM:683,0.6956849,1.282198,-0.2809681,319.5569,82.15437,354.8839,RightController
11/28/2016 4:14:04 PM:716,0.6970737,1.279053,-0.2804048,320.5894,81.93579,354.7237,RightController
11/28/2016 4:14:04 PM:750,0.6983161,1.276421,-0.2793772,321.3485,81.62341,354.739,RightController
11/28/2016 4:14:04 PM:784,0.69995,1.274018,-0.2781557,322.0916,81.29943,354.862,RightController
11/28/2016 4:14:04 PM:823,0.701256,1.272266,-0.2767104,322.5941,80.98477,354.9644,RightController
11/28/2016 4:14:04 PM:854,0.7028093,1.270701,-0.2751435,323.1884,80.76317,354.7392,RightController
11/28/2016 4:14:04 PM:885,0.7045364,1.269668,-0.273262,323.8248,80.58312,354.2772,RightController
11/28/2016 4:14:04 PM:919,0.7068551,1.269212,-0.2716434,324.1416,80.14079,354.3419,RightController
11/28/2016 4:14:04 PM:952,0.708674,1.269874,-0.2710873,324.0553,80.25911,354.2293,RightController
11/28/2016 4:14:04 PM:986,0.7109954,1.270716,-0.2712067,323.9984,80.69605,353.9621,RightController
11/28/2016 4:14:05 PM:25,0.7132685,1.271441,-0.2714344,324.1606,81.0653,353.5927,RightController
11/28/2016 4:14:05 PM:54,0.7155166,1.271734,-0.2712845,324.2711,81.32631,353.205,RightController
11/28/2016 4:14:05 PM:85,0.7173398,1.271449,-0.2714555,324.4676,81.50879,353.3671,RightController
11/28/2016 4:14:05 PM:119,0.7191103,1.270755,-0.2716825,324.6721,81.8222,353.2957,RightController
11/28/2016 4:14:05 PM:152,0.7205544,1.269798,-0.2720715,325.0031,81.87463,353.4832,RightController
11/28/2016 4:14:05 PM:187,0.7220089,1.268283,-0.2724936,325.5541,81.99268,353.3397,RightController
11/28/2016 4:14:05 PM:222,0.7233646,1.266367,-0.2728479,326.1805,82.1161,353.1227,RightController
11/28/2016 4:14:05 PM:255,0.7247436,1.263698,-0.2732072,326.9997,82.07341,353.315,RightController
11/28/2016 4:14:05 PM:287,0.7260828,1.260625,-0.273633,327.8127,82.19489,353.4242,RightController
11/28/2016 4:14:05 PM:320,0.727252,1.257466,-0.2740009,328.6315,82.22332,353.3618,RightController
11/28/2016 4:14:05 PM:353,0.7285821,1.253889,-0.2737895,329.7401,82.10337,353.7635,RightController
11/28/2016 4:14:05 PM:389,0.72979,1.25073,-0.2742672,330.858,82.34342,352.9938,RightController
11/28/2016 4:14:05 PM:421,0.7303088,1.248364,-0.2740321,331.6333,82.21532,352.7479,RightController
11/28/2016 4:14:05 PM:456,0.7306709,1.247706,-0.2750196,331.8517,82.62662,352.3426,RightController
11/28/2016 4:14:05 PM:492,0.7303796,1.247946,-0.2759581,331.6109,82.4796,352.3554,RightController
11/28/2016 4:14:05 PM:521,0.7296143,1.248693,-0.2762735,331.2658,82.47379,352.3407,RightController
11/28/2016 4:14:05 PM:555,0.7292275,1.249142,-0.2768058,331.0721,82.70527,352.259,RightController
11/28/2016 4:14:05 PM:605,0.7288592,1.249495,-0.2774491,331.0552,82.97398,352.0295,RightController
11/28/2016 4:14:05 PM:659,0.7284601,1.249723,-0.2783828,331.0167,83.27928,351.814,RightController
11/28/2016 4:14:05 PM:728,0.7272077,1.250396,-0.2806907,330.7645,83.98109,351.4488,RightController
11/28/2016 4:14:05 PM:785,0.7269738,1.251109,-0.2831285,330.636,84.49075,351.3724,RightController
11/28/2016 4:14:05 PM:851,0.7267954,1.251898,-0.2864063,330.4032,85.34185,351.3152,RightController
11/28/2016 4:14:05 PM:903,0.7267356,1.252465,-0.2890968,330.2439,85.86741,351.3654,RightController
11/28/2016 4:14:05 PM:936,0.7266304,1.252494,-0.2917688,330.2426,86.56964,351.3073,RightController
11/28/2016 4:14:05 PM:970,0.7269406,1.252151,-0.2948456,330.3191,87.42567,351.163,RightController
11/28/2016 4:14:06 PM:8,0.7272661,1.250997,-0.2982181,330.5797,88.1779,351.2105,RightController
11/28/2016 4:14:06 PM:70,0.7274513,1.24793,-0.3036799,331.1288,89.21436,351.4879,RightController
11/28/2016 4:14:06 PM:104,0.7273257,1.246489,-0.3061402,331.456,89.6592,351.593,RightController
11/28/2016 4:14:06 PM:141,0.7270045,1.245203,-0.3083414,331.7496,89.95694,351.7332,RightController
11/28/2016 4:14:06 PM:172,0.726439,1.244113,-0.3100207,331.8541,90.08501,351.9534,RightController
11/28/2016 4:14:06 PM:204,0.7259791,1.243033,-0.3111664,332.0739,90.20781,352.1337,RightController
11/28/2016 4:14:06 PM:237,0.7254281,1.242163,-0.3119851,332.1989,90.19659,352.3212,RightController
11/28/2016 4:14:06 PM:271,0.7248542,1.241396,-0.3125608,332.301,90.1926,352.5268,RightController
11/28/2016 4:14:06 PM:304,0.7245643,1.240432,-0.3136196,332.4276,90.36964,352.6506,RightController
11/28/2016 4:14:06 PM:337,0.7250233,1.239213,-0.3146498,332.699,90.57185,352.6851,RightController
11/28/2016 4:14:06 PM:371,0.7254796,1.238254,-0.3160195,333.0359,90.81143,352.5945,RightController
11/28/2016 4:14:06 PM:405,0.726294,1.237211,-0.3179911,333.3268,91.26064,352.5673,RightController
11/28/2016 4:14:06 PM:439,0.7272539,1.236514,-0.3204046,333.3588,91.6375,352.9199,RightController
11/28/2016 4:14:06 PM:471,0.7281752,1.236502,-0.3231776,333.0993,92.1696,353.1981,RightController
11/28/2016 4:14:06 PM:505,0.7294598,1.236529,-0.3264493,332.9825,92.88965,353.4,RightController
11/28/2016 4:14:06 PM:538,0.7307582,1.23694,-0.3299069,332.878,93.66543,353.3147,RightController
11/28/2016 4:14:06 PM:571,0.7321088,1.237432,-0.3335572,332.6301,94.37756,353.5402,RightController
11/28/2016 4:14:06 PM:605,0.7337074,1.23851,-0.3371607,332.3551,95.06614,353.7403,RightController
11/28/2016 4:14:06 PM:638,0.735136,1.239684,-0.3410215,332.0363,95.88754,353.8669,RightController
11/28/2016 4:14:06 PM:671,0.7362223,1.24109,-0.3449116,331.567,96.8753,353.9151,RightController
11/28/2016 4:14:06 PM:706,0.7373619,1.242684,-0.3481708,331.0196,97.54243,354.1635,RightController
11/28/2016 4:14:06 PM:755,0.7385361,1.24409,-0.3514344,330.6503,98.11304,354.3085,RightController
11/28/2016 4:14:06 PM:800,0.739496,1.245129,-0.3569068,330.3358,99.35931,354.1115,RightController
11/28/2016 4:14:06 PM:859,0.7410567,1.247208,-0.3638666,329.724,101.0108,354.01,RightController
11/28/2016 4:14:06 PM:927,0.7409852,1.247539,-0.3669193,329.3324,101.7172,354.1467,RightController
11/28/2016 4:14:06 PM:997,0.741281,1.246769,-0.3682927,329.724,102.1003,353.8044,RightController
11/28/2016 4:14:07 PM:61,0.7396913,1.247259,-0.3673991,329.5472,101.8882,353.927,RightController
11/28/2016 4:14:07 PM:129,0.738796,1.244855,-0.3659046,330.001,101.6169,353.8247,RightController
11/28/2016 4:14:07 PM:193,0.7393072,1.239524,-0.3649046,330.7826,101.2527,354.6134,RightController
11/28/2016 4:14:07 PM:260,0.7410505,1.232421,-0.3637153,332.1213,100.7641,355.1227,RightController
11/28/2016 4:14:07 PM:327,0.741713,1.22393,-0.3618971,333.7458,99.98699,355.8913,RightController
11/28/2016 4:14:07 PM:378,0.7401922,1.216424,-0.3594744,334.7014,98.84792,356.8408,RightController
11/28/2016 4:14:07 PM:445,0.7373729,1.211586,-0.3560551,335.4282,97.77441,357.2636,RightController
11/28/2016 4:14:07 PM:497,0.7363617,1.210156,-0.3535037,335.8812,97.19063,357.1183,RightController
11/28/2016 4:14:07 PM:531,0.7358348,1.209262,-0.3515244,336.0888,96.79881,357.0037,RightController
11/28/2016 4:14:07 PM:564,0.7351799,1.209431,-0.3492478,336.0735,96.46906,356.7369,RightController
11/28/2016 4:14:07 PM:598,0.734956,1.209854,-0.3465329,336.0029,95.95071,356.5765,RightController
11/28/2016 4:14:07 PM:632,0.7349892,1.211015,-0.3437488,335.8921,95.41396,356.2358,RightController
11/28/2016 4:14:07 PM:669,0.7351463,1.212556,-0.3408159,335.5862,94.77605,356.2243,RightController
11/28/2016 4:14:07 PM:706,0.7351811,1.214106,-0.3379782,335.35,94.19131,356.0433,RightController
11/28/2016 4:14:07 PM:737,0.7352421,1.215775,-0.3351327,335.0856,93.64576,355.8242,RightController
11/28/2016 4:14:07 PM:792,0.7340996,1.21993,-0.3301157,334.4862,92.69273,355.4834,RightController
11/28/2016 4:14:07 PM:844,0.7331595,1.223586,-0.3280275,333.9818,92.44099,355.0697,RightController
11/28/2016 4:14:07 PM:879,0.7322693,1.226297,-0.3267286,333.4739,92.32404,354.9311,RightController
11/28/2016 4:14:07 PM:915,0.731642,1.228949,-0.3255699,332.9018,92.15984,354.9794,RightController
11/28/2016 4:14:07 PM:945,0.7308099,1.231513,-0.3248582,332.4868,92.14491,354.7245,RightController
11/28/2016 4:14:07 PM:979,0.729991,1.23393,-0.3243674,332.2426,92.19189,354.3758,RightController
11/28/2016 4:14:08 PM:12,0.7291558,1.236159,-0.3238177,332.0134,92.16966,354.0779,RightController
11/28/2016 4:14:08 PM:58,0.7278652,1.239369,-0.322827,331.6665,92.13053,353.5842,RightController
11/28/2016 4:14:08 PM:116,0.7252162,1.243468,-0.3208311,330.8851,91.82061,353.2601,RightController
11/28/2016 4:14:08 PM:184,0.7231257,1.246026,-0.3173385,330.3769,91.13203,353.0304,RightController
11/28/2016 4:14:08 PM:250,0.7218442,1.247225,-0.3140671,330.2007,90.64935,352.6429,RightController
11/28/2016 4:14:08 PM:318,0.720974,1.247255,-0.3107352,330.0098,89.93094,352.9169,RightController
11/28/2016 4:14:08 PM:385,0.7210579,1.247407,-0.3099575,329.8832,89.95587,353.0632,RightController
11/28/2016 4:14:08 PM:452,0.7207208,1.247829,-0.3102348,329.8127,90.12691,353.1958,RightController
11/28/2016 4:14:08 PM:519,0.7200661,1.247714,-0.3113149,329.6188,90.53082,353.3836,RightController
11/28/2016 4:14:08 PM:571,0.7192252,1.247667,-0.3115265,329.4986,90.60043,353.5708,RightController
11/28/2016 4:14:08 PM:605,0.7190118,1.247198,-0.3116349,329.5988,90.66445,353.6132,RightController
11/28/2016 4:14:08 PM:640,0.7190485,1.246736,-0.3115807,329.6977,90.77051,353.5598,RightController
11/28/2016 4:14:08 PM:672,0.7188566,1.246706,-0.3114264,329.7134,90.82108,353.5256,RightController
11/28/2016 4:14:08 PM:708,0.7187085,1.246936,-0.3109435,329.661,90.79594,353.4512,RightController
11/28/2016 4:14:08 PM:741,0.7185833,1.247185,-0.3108263,329.5811,90.86137,353.3669,RightController
11/28/2016 4:14:08 PM:772,0.7189343,1.247574,-0.3103092,329.4541,90.81745,353.3643,RightController
11/28/2016 4:14:08 PM:806,0.7189083,1.247585,-0.3096652,329.4366,90.6534,353.3027,RightController
11/28/2016 4:14:08 PM:840,0.7191436,1.247157,-0.3087734,329.5495,90.49517,353.3334,RightController
11/28/2016 4:14:08 PM:875,0.7195852,1.246514,-0.3082345,329.6778,90.38614,353.3049,RightController
11/28/2016 4:14:08 PM:909,0.7197862,1.245762,-0.307283,329.7816,90.0893,353.5528,RightController
11/28/2016 4:14:08 PM:939,0.7200043,1.245198,-0.3064241,329.9559,90.00701,353.5194,RightController
11/28/2016 4:14:08 PM:972,0.7200625,1.244751,-0.3058989,330.0357,89.83426,353.5129,RightController
11/28/2016 4:14:09 PM:6,0.7200549,1.244368,-0.3049839,330.0199,89.52393,353.749,RightController
11/28/2016 4:14:09 PM:44,0.7201989,1.243964,-0.303916,330.118,89.26045,353.8382,RightController
11/28/2016 4:14:09 PM:83,0.7207406,1.243439,-0.3028282,330.2704,89.09055,353.7861,RightController
11/28/2016 4:14:09 PM:119,0.721276,1.242572,-0.3013899,330.3885,88.75137,353.9507,RightController
11/28/2016 4:14:09 PM:182,0.7224379,1.240848,-0.2998039,330.9223,88.42657,354.0645,RightController
11/28/2016 4:14:09 PM:233,0.7230647,1.239582,-0.2994207,331.2339,88.42496,354.0055,RightController
11/28/2016 4:14:09 PM:267,0.723098,1.239381,-0.2986861,331.1631,88.23528,354.2136,RightController
11/28/2016 4:14:09 PM:304,0.7232275,1.238914,-0.2983614,331.2285,88.17992,354.2372,RightController
11/28/2016 4:14:09 PM:347,0.7244263,1.237566,-0.2974402,331.5298,88.01594,354.3702,RightController
11/28/2016 4:14:09 PM:414,0.7251248,1.236529,-0.2969685,331.896,87.95234,354.1161,RightController
11/28/2016 4:14:09 PM:478,0.7247612,1.236908,-0.2969574,331.6525,87.89324,354.2498,RightController
11/28/2016 4:14:09 PM:512,0.7247341,1.237077,-0.2970891,331.6293,87.90434,354.2226,RightController
11/28/2016 4:14:09 PM:546,0.7248034,1.237074,-0.2972538,331.6519,87.89885,354.1939,RightController
11/28/2016 4:14:09 PM:578,0.7248406,1.236949,-0.2977071,331.6024,88.07021,354.1506,RightController
11/28/2016 4:14:09 PM:610,0.7249274,1.236777,-0.2983307,331.5907,88.27017,354.2385,RightController
11/28/2016 4:14:09 PM:646,0.725281,1.236462,-0.2986778,331.7191,88.26317,354.2215,RightController
11/28/2016 4:14:09 PM:689,0.7255397,1.236229,-0.299127,331.6939,88.33807,354.3344,RightController
11/28/2016 4:14:09 PM:736,0.7255368,1.236149,-0.2994027,331.6978,88.3568,354.4078,RightController
11/28/2016 4:14:09 PM:806,0.7259073,1.235899,-0.3000832,331.7393,88.72189,354.2512,RightController
11/28/2016 4:14:09 PM:856,0.7261999,1.235684,-0.3001294,331.8609,88.6811,354.1447,RightController
11/28/2016 4:14:09 PM:893,0.7263138,1.235576,-0.3002582,331.8349,88.78091,354.1684,RightController
11/28/2016 4:14:09 PM:926,0.7263639,1.235622,-0.2998867,331.7862,88.73071,354.2277,RightController
11/28/2016 4:14:09 PM:957,0.7266152,1.235647,-0.2999458,331.7989,88.70857,354.1949,RightController
11/28/2016 4:14:09 PM:993,0.726723,1.23562,-0.2996733,331.8271,88.58378,354.1941,RightController
11/28/2016 4:14:10 PM:27,0.7267833,1.235677,-0.2992227,331.7746,88.44998,354.2263,RightController
11/28/2016 4:14:10 PM:60,0.7268655,1.235744,-0.2988862,331.7316,88.37625,354.1925,RightController
11/28/2016 4:14:10 PM:93,0.7271447,1.235747,-0.2987072,331.735,88.32516,354.1698,RightController
11/28/2016 4:14:10 PM:125,0.7272029,1.235915,-0.2983202,331.7308,88.26503,354.0973,RightController
11/28/2016 4:14:10 PM:159,0.727494,1.235842,-0.2981873,331.6571,88.26877,354.0998,RightController
11/28/2016 4:14:10 PM:198,0.7277651,1.235763,-0.2978792,331.7247,88.22855,354.084,RightController
11/28/2016 4:14:10 PM:252,0.7285504,1.23541,-0.2977487,331.7842,88.26835,354.0249,RightController
11/28/2016 4:14:10 PM:317,0.7284122,1.235907,-0.2981666,331.7085,88.29583,354.0096,RightController
11/28/2016 4:14:10 PM:370,0.7283616,1.235516,-0.2986143,331.6638,88.25639,354.1031,RightController
11/28/2016 4:14:10 PM:407,0.728364,1.235158,-0.2987409,331.7336,88.25619,354.2097,RightController
