3/28/2017 3:36:38 PM:101,1.52315,0.6800066,-0.9660757,332.182,86.42168,358.174,LeftController
3/28/2017 3:36:38 PM:144,1.52794,0.6698803,-0.9633135,335.3583,86.34293,355.1727,LeftController
3/28/2017 3:36:38 PM:192,1.536429,0.6563222,-0.9620936,340.8303,88.04012,347.6534,LeftController
3/28/2017 3:36:38 PM:234,1.544494,0.6458485,-0.9653606,349.1523,91.30544,335.4935,LeftController
3/28/2017 3:36:38 PM:281,1.549899,0.6438029,-0.9676096,356.7671,93.5912,338.5237,LeftController
3/28/2017 3:36:38 PM:325,1.553351,0.6464797,-0.9665172,0.2970206,98.27762,347.9432,LeftController
3/28/2017 3:36:38 PM:368,1.554172,0.6483401,-0.9665105,359.5995,103.8765,0.3512439,LeftController
3/28/2017 3:36:38 PM:446,1.552781,0.657166,-0.9585786,358.1493,99.71481,11.00316,LeftController
3/28/2017 3:36:38 PM:528,1.544615,0.6614603,-0.9646052,354.63,103.858,12.65054,LeftController
3/28/2017 3:36:38 PM:573,1.540468,0.6588115,-0.9692017,354.2296,106.684,10.29965,LeftController
3/28/2017 3:36:38 PM:617,1.537546,0.6598414,-0.9687886,352.9904,106.6937,10.0602,LeftController
3/28/2017 3:36:38 PM:670,1.533428,0.6646974,-0.9684219,349.9919,108.0471,11.27376,LeftController
3/28/2017 3:36:38 PM:718,1.531748,0.6703056,-0.9648392,346.9224,106.4591,15.01865,LeftController
3/28/2017 3:36:38 PM:763,1.531262,0.6755918,-0.9603541,344.2573,104.6731,15.34966,LeftController
3/28/2017 3:36:38 PM:816,1.532084,0.6784785,-0.9559631,342.4412,102.8651,15.47135,LeftController
3/28/2017 3:36:38 PM:882,1.534178,0.6813583,-0.9527996,340.4938,101.3093,12.51571,LeftController
3/28/2017 3:36:38 PM:938,1.535881,0.6824141,-0.9526308,339.3393,100.0757,5.413211,LeftController
3/28/2017 3:36:39 PM:5,1.546928,0.6780871,-0.9526981,344.9784,98.871,0.5172866,LeftController
3/28/2017 3:36:39 PM:53,1.550801,0.6783983,-0.9502362,346.8628,98.21097,1.503936,LeftController
3/28/2017 3:36:39 PM:97,1.55392,0.6803606,-0.9463928,348.5698,97.79118,5.409061,LeftController
3/28/2017 3:36:39 PM:143,1.553718,0.6872007,-0.9408504,347.1396,96.52186,8.998398,LeftController
3/28/2017 3:36:39 PM:195,1.553408,0.6955776,-0.9361737,344.539,95.15382,9.391722,LeftController
3/28/2017 3:36:39 PM:251,1.553852,0.6995305,-0.931851,343.7822,94.25362,10.30368,LeftController
3/28/2017 3:36:39 PM:297,1.550747,0.6994587,-0.9288161,343.814,94.32743,13.07957,LeftController
3/28/2017 3:36:39 PM:346,1.54589,0.7004707,-0.9290378,342.9247,96.27556,16.07163,LeftController
3/28/2017 3:36:39 PM:396,1.539782,0.7010077,-0.933018,342.1365,99.23844,17.09091,LeftController
3/28/2017 3:36:39 PM:452,1.533275,0.705071,-0.9343481,338.9706,99.6817,15.82284,LeftController
3/28/2017 3:36:39 PM:499,1.531306,0.7063417,-0.9328992,339.0879,98.84337,17.5792,LeftController
3/28/2017 3:36:39 PM:547,1.52903,0.7064508,-0.9326575,338.9059,98.25784,16.41026,LeftController
3/28/2017 3:36:39 PM:597,1.526141,0.7068118,-0.9335884,336.8693,97.98174,14.21968,LeftController
3/28/2017 3:36:39 PM:653,1.52827,0.7059441,-0.9313225,335.3656,95.31429,10.80276,LeftController
3/28/2017 3:36:39 PM:709,1.534143,0.7004464,-0.9318855,338.1658,94.97112,8.481909,LeftController
3/28/2017 3:36:39 PM:758,1.53775,0.6971387,-0.932893,339.5916,94.36965,7.814122,LeftController
3/28/2017 3:36:39 PM:804,1.53841,0.6972146,-0.9346986,339.1354,94.90538,5.089018,LeftController
3/28/2017 3:36:39 PM:855,1.537503,0.6991867,-0.9350798,337.9623,94.54403,3.081798,LeftController
3/28/2017 3:36:39 PM:910,1.536153,0.6993027,-0.9348031,337.3426,95.41094,4.138289,LeftController
3/28/2017 3:36:39 PM:958,1.533642,0.6994963,-0.9344957,337.3741,96.21425,6.229339,LeftController
3/28/2017 3:36:40 PM:4,1.52941,0.7023629,-0.9301288,334.8357,94.80413,10.46973,LeftController
3/28/2017 3:36:40 PM:51,1.525189,0.7075466,-0.930504,332.6114,96.52026,13.15277,LeftController
3/28/2017 3:36:40 PM:100,1.520118,0.7119251,-0.9328768,329.876,98.41048,13.46848,LeftController
3/28/2017 3:36:40 PM:151,1.516529,0.7136587,-0.9363377,328.4393,100.0007,12.7937,LeftController
3/28/2017 3:36:40 PM:214,1.519494,0.7105308,-0.9349318,329.4994,98.49709,12.03415,LeftController
3/28/2017 3:36:40 PM:262,1.523608,0.7077833,-0.9329776,330.5895,96.99613,11.47979,LeftController
3/28/2017 3:36:40 PM:308,1.527345,0.7038913,-0.9325339,332.7149,96.1853,8.47936,LeftController
3/28/2017 3:36:40 PM:369,1.531461,0.695632,-0.9383632,337.195,98.76123,3.768184,LeftController
3/28/2017 3:36:40 PM:414,1.531126,0.6953048,-0.9401653,336.986,99.13331,0.9765906,LeftController
3/28/2017 3:36:40 PM:464,1.529889,0.6972315,-0.9408836,335.6962,99.86474,0.4824813,LeftController
3/28/2017 3:36:40 PM:514,1.527659,0.697583,-0.9420272,335.0925,101.1518,0.4955531,LeftController
3/28/2017 3:36:40 PM:558,1.522268,0.6998661,-0.9419012,333.9729,101.7076,1.750482,LeftController
3/28/2017 3:36:40 PM:608,1.519799,0.7031865,-0.9397193,331.686,101.3364,4.855679,LeftController
3/28/2017 3:36:40 PM:672,1.519603,0.7067925,-0.9357603,330.8707,99.29924,8.061295,LeftController
3/28/2017 3:36:40 PM:730,1.520371,0.7076826,-0.9337213,331.0453,98.51464,9.370415,LeftController
3/28/2017 3:36:40 PM:775,1.520746,0.7066646,-0.9329307,331.2755,98.24063,9.707421,LeftController
3/28/2017 3:36:40 PM:819,1.52249,0.7058604,-0.9298249,332.6713,95.91838,9.70602,LeftController
3/28/2017 3:36:40 PM:860,1.525667,0.7025214,-0.9261367,336.5799,93.60868,7.658374,LeftController
3/28/2017 3:36:40 PM:907,1.529611,0.6897131,-0.9240839,349.4847,91.47985,5.670289,LeftController
3/28/2017 3:36:40 PM:949,1.526005,0.6584817,-0.9327936,19.57352,96.96168,358.4186,LeftController
3/28/2017 3:36:40 PM:995,1.517406,0.6719286,-0.9739493,25.452,115.5905,359.4009,LeftController
3/28/2017 3:36:41 PM:39,1.516186,0.6952865,-0.9950333,22.50336,121.2761,5.185771,LeftController
3/28/2017 3:36:41 PM:86,1.522059,0.7191753,-1.017413,12.74044,123.1309,3.110817,LeftController
3/28/2017 3:36:41 PM:130,1.535294,0.7301546,-1.035033,6.761249,121.5599,2.458934,LeftController
3/28/2017 3:36:41 PM:173,1.548194,0.7224768,-1.050693,4.802345,120.2114,5.905481,LeftController
3/28/2017 3:36:41 PM:218,1.554102,0.7121444,-1.061855,2.091607,121.7723,2.212714,LeftController
3/28/2017 3:36:41 PM:262,1.554849,0.6883022,-1.070469,5.588442,125.125,5.380237,LeftController
3/28/2017 3:36:41 PM:303,1.557292,0.6620618,-1.072822,10.98541,125.3439,8.698106,LeftController
3/28/2017 3:36:41 PM:356,1.56211,0.6300182,-1.061403,13.02069,119.7929,16.13212,LeftController
3/28/2017 3:36:41 PM:396,1.560897,0.6103551,-1.060776,10.07501,119.8892,8.385818,LeftController
3/28/2017 3:36:41 PM:452,1.557619,0.5712676,-1.057701,13.5429,122.0095,2.82604,LeftController
3/28/2017 3:36:41 PM:490,1.558326,0.5652241,-1.056543,17.05952,120.7697,2.714721,LeftController
3/28/2017 3:36:41 PM:536,1.559812,0.5751276,-1.063384,14.88945,122.125,1.690936,LeftController
3/28/2017 3:36:41 PM:597,1.56785,0.6223973,-1.071621,358.2774,122.4034,2.040153,LeftController
3/28/2017 3:36:41 PM:636,1.5708,0.6275007,-1.068517,356.7991,121.0382,5.352787,LeftController
3/28/2017 3:36:41 PM:687,1.575926,0.6354688,-1.064446,354.9189,118.8693,6.735106,LeftController
3/28/2017 3:36:41 PM:745,1.580116,0.6412017,-1.059031,352.3683,116.3824,7.438897,LeftController
3/28/2017 3:36:41 PM:787,1.585338,0.6373357,-1.053016,351.2658,114.8795,7.051781,LeftController
3/28/2017 3:36:41 PM:832,1.589518,0.6383538,-1.050212,350.4567,112.9604,5.842158,LeftController
3/28/2017 3:36:41 PM:877,1.593805,0.6358489,-1.049546,351.7784,112.4175,3.130263,LeftController
3/28/2017 3:36:41 PM:921,1.59774,0.6393301,-1.044383,350.4171,109.9126,4.193874,LeftController
3/28/2017 3:36:41 PM:966,1.601248,0.6422364,-1.040823,348.6776,107.2181,358.3544,LeftController
3/28/2017 3:36:42 PM:7,1.602857,0.649457,-1.035114,345.9238,104.2243,0.6399455,LeftController
3/28/2017 3:36:42 PM:47,1.6052,0.6604909,-1.025245,342.6767,99.53905,7.6749,LeftController
3/28/2017 3:36:42 PM:89,1.605229,0.6703386,-1.019095,338.6251,97.3018,8.850074,LeftController
3/28/2017 3:36:42 PM:147,1.600587,0.6794287,-1.012084,334.4608,94.93759,13.13645,LeftController
3/28/2017 3:36:42 PM:207,1.594943,0.6812981,-1.015888,331.9587,97.13391,12.21294,LeftController
3/28/2017 3:36:42 PM:279,1.593231,0.6796175,-1.022241,331.3356,98.578,10.34518,LeftController
3/28/2017 3:36:42 PM:324,1.594987,0.6773086,-1.021434,332.9021,97.86806,10.57335,LeftController
3/28/2017 3:36:42 PM:372,1.596583,0.6738323,-1.021854,334.3806,98.00673,10.32275,LeftController
3/28/2017 3:36:42 PM:416,1.600084,0.6686447,-1.023016,337.5659,98.28037,9.770983,LeftController
3/28/2017 3:36:42 PM:469,1.60338,0.6607168,-1.026411,341.3012,99.04514,7.194372,LeftController
3/28/2017 3:36:42 PM:536,1.601659,0.6630236,-1.01971,339.1732,97.24715,7.804207,LeftController
3/28/2017 3:36:42 PM:595,1.59719,0.6698724,-1.017592,334.9624,97.39478,10.31137,LeftController
3/28/2017 3:36:42 PM:659,1.588406,0.6801049,-1.022042,328.4376,100.8257,6.95979,LeftController
3/28/2017 3:36:42 PM:717,1.586221,0.6823883,-1.02277,326.7813,100.8243,6.664977,LeftController
3/28/2017 3:36:42 PM:761,1.586601,0.681577,-1.02449,327.1193,101.1974,6.720942,LeftController
3/28/2017 3:36:42 PM:805,1.589226,0.6790718,-1.023097,328.2901,100.001,6.33694,LeftController
3/28/2017 3:36:42 PM:850,1.593336,0.6741021,-1.024332,331.5457,100.2714,5.025435,LeftController
3/28/2017 3:36:42 PM:895,1.598129,0.6673633,-1.023971,335.542,99.58572,4.946456,LeftController
3/28/2017 3:36:42 PM:941,1.60064,0.6635178,-1.023436,337.2413,99.35423,4.091767,LeftController
3/28/2017 3:36:42 PM:991,1.601782,0.6620133,-1.02176,338.0288,98.63856,2.839206,LeftController
3/28/2017 3:36:43 PM:61,1.595962,0.6701236,-1.021497,333.3133,99.26035,1.088791,LeftController
3/28/2017 3:36:43 PM:105,1.591986,0.675562,-1.01915,330.1591,98.76145,5.091801,LeftController
3/28/2017 3:36:43 PM:150,1.586451,0.680644,-1.019501,326.7626,100.321,6.476565,LeftController
3/28/2017 3:36:43 PM:198,1.580777,0.6824194,-1.022681,323.8807,103.2229,3.572642,LeftController
3/28/2017 3:36:43 PM:241,1.580825,0.6811041,-1.023921,324.5685,103.314,2.946177,LeftController
3/28/2017 3:36:43 PM:284,1.5837,0.678888,-1.022117,326.0209,102.1379,4.395771,LeftController
3/28/2017 3:36:43 PM:337,1.585832,0.6778927,-1.021144,326.4274,101.4961,4.176579,LeftController
3/28/2017 3:36:43 PM:378,1.588814,0.6778114,-1.019396,327.0118,100.1096,3.078434,LeftController
3/28/2017 3:36:43 PM:441,1.591414,0.6763499,-1.019368,328.3701,99.89677,3.818588,LeftController
3/28/2017 3:36:43 PM:498,1.592582,0.6724672,-1.023414,330.4113,101.3802,1.361078,LeftController
3/28/2017 3:36:43 PM:552,1.593424,0.6685538,-1.025421,332.5301,101.6586,359.9539,LeftController
3/28/2017 3:36:43 PM:597,1.592817,0.6689392,-1.024351,332.4583,101.3092,2.098068,LeftController
3/28/2017 3:36:43 PM:644,1.591778,0.6710329,-1.024676,331.5287,101.6571,2.443534,LeftController
3/28/2017 3:36:43 PM:697,1.588246,0.6755317,-1.023342,329.2762,101.6584,4.401702,LeftController
3/28/2017 3:36:43 PM:753,1.584649,0.683122,-1.020429,326.1724,100.6383,11.36253,LeftController
3/28/2017 3:36:43 PM:792,1.58327,0.684039,-1.022007,325.3621,101.8193,10.24993,LeftController
3/28/2017 3:36:43 PM:854,1.581344,0.6844336,-1.025495,324.6418,103.0641,7.845541,LeftController
3/28/2017 3:36:43 PM:910,1.584365,0.6786238,-1.028581,327.6499,104.1485,4.694517,LeftController
3/28/2017 3:36:43 PM:956,1.586666,0.675806,-1.027331,328.8186,103.3472,4.425652,LeftController
3/28/2017 3:36:44 PM:4,1.591301,0.6721238,-1.027232,330.757,103.1505,0.2128208,LeftController
3/28/2017 3:36:44 PM:45,1.595172,0.6693125,-1.023564,332.5882,101.4103,0.9189162,LeftController
3/28/2017 3:36:44 PM:100,1.598598,0.6649107,-1.020412,334.9516,99.82011,1.897107,LeftController
3/28/2017 3:36:44 PM:144,1.596163,0.6675764,-1.019295,333.8881,99.41442,7.015183,LeftController
3/28/2017 3:36:44 PM:188,1.593008,0.6715443,-1.020379,332.2061,99.94338,7.926712,LeftController
3/28/2017 3:36:44 PM:226,1.588903,0.6763511,-1.020286,329.7562,100.1775,9.562815,LeftController
3/28/2017 3:36:44 PM:268,1.584736,0.6818012,-1.021421,327.5363,100.7115,12.78513,LeftController
3/28/2017 3:36:44 PM:322,1.577843,0.6866668,-1.026162,323.7508,103.8792,9.993327,LeftController
3/28/2017 3:36:44 PM:359,1.57746,0.6866132,-1.02738,323.8357,104.3004,8.838243,LeftController
3/28/2017 3:36:44 PM:401,1.578984,0.6838988,-1.029752,325.4813,104.9549,6.325842,LeftController
3/28/2017 3:36:44 PM:442,1.582297,0.6799924,-1.029789,327.479,104.4174,5.486845,LeftController
3/28/2017 3:36:44 PM:482,1.588267,0.6744061,-1.028934,330.5149,103.6887,4.518354,LeftController
3/28/2017 3:36:44 PM:535,1.59359,0.6686647,-1.025318,333.9568,101.6296,5.376163,LeftController
3/28/2017 3:36:44 PM:575,1.594457,0.6678287,-1.026067,334.557,102.0537,5.393044,LeftController
3/28/2017 3:36:44 PM:629,1.591779,0.6702268,-1.025032,333.4225,101.9027,8.634634,LeftController
3/28/2017 3:36:44 PM:692,1.583588,0.679715,-1.027177,329.1357,103.5527,9.745023,LeftController
3/28/2017 3:36:44 PM:750,1.579573,0.6850067,-1.026136,326.5829,103.4445,14.44789,LeftController
3/28/2017 3:36:44 PM:797,1.574423,0.6885971,-1.031227,325.3608,106.7717,15.87543,LeftController
3/28/2017 3:36:44 PM:859,1.569817,0.6886895,-1.035624,323.938,108.8843,11.94054,LeftController
3/28/2017 3:36:44 PM:903,1.572432,0.6852032,-1.036569,325.9383,108.8372,10.83097,LeftController
3/28/2017 3:36:44 PM:951,1.57693,0.6807358,-1.037648,328.0293,108.634,8.391122,LeftController
3/28/2017 3:36:44 PM:998,1.5804,0.6772925,-1.036003,329.7521,107.8369,7.719454,LeftController
3/28/2017 3:36:45 PM:43,1.583474,0.6750376,-1.034775,331.3357,106.767,6.364164,LeftController
3/28/2017 3:36:45 PM:105,1.585925,0.6724347,-1.033488,332.5742,106.0446,5.887246,LeftController
3/28/2017 3:36:45 PM:152,1.585604,0.673304,-1.031459,332.6891,105.2448,8.456553,LeftController
3/28/2017 3:36:45 PM:198,1.583474,0.676389,-1.030783,331.3413,105.145,10.94505,LeftController
3/28/2017 3:36:45 PM:245,1.577792,0.6821835,-1.030658,327.9918,105.4684,12.3265,LeftController
3/28/2017 3:36:45 PM:302,1.573808,0.6878922,-1.029326,325.2564,105.5669,15.83386,LeftController
3/28/2017 3:36:45 PM:342,1.571687,0.689402,-1.032548,325.1103,107.6316,16.77167,LeftController
3/28/2017 3:36:45 PM:395,1.569872,0.6895443,-1.033919,324.5978,107.6937,16.79638,LeftController
3/28/2017 3:36:45 PM:440,1.571541,0.6877266,-1.033807,325.2704,107.643,15.78459,LeftController
3/28/2017 3:36:45 PM:486,1.573791,0.6864214,-1.033034,326.1613,107.0524,15.07957,LeftController
3/28/2017 3:36:45 PM:530,1.575825,0.6851749,-1.033063,326.6735,106.7503,12.74247,LeftController
3/28/2017 3:36:45 PM:574,1.578319,0.6832854,-1.032464,327.7459,106.2646,11.76813,LeftController
3/28/2017 3:36:45 PM:622,1.579744,0.6820906,-1.030601,328.4175,105.34,12.28103,LeftController
3/28/2017 3:36:45 PM:666,1.579219,0.6839861,-1.026993,327.7155,103.7406,16.2783,LeftController
3/28/2017 3:36:45 PM:710,1.576924,0.6865296,-1.027806,326.2784,104.4867,15.09201,LeftController
3/28/2017 3:36:45 PM:753,1.573441,0.6903107,-1.027183,324.1766,104.4639,18.10914,LeftController
3/28/2017 3:36:45 PM:810,1.569391,0.6923189,-1.030501,322.5563,106.2283,16.9804,LeftController
3/28/2017 3:36:45 PM:853,1.568415,0.6920322,-1.031522,322.645,106.8639,16.66576,LeftController
3/28/2017 3:36:45 PM:900,1.569304,0.6904706,-1.032568,323.1685,107.0438,15.41188,LeftController
3/28/2017 3:36:45 PM:943,1.571716,0.6884983,-1.032266,324.3691,106.792,13.2843,LeftController
3/28/2017 3:36:45 PM:987,1.575164,0.6860218,-1.031611,325.6586,106.1068,11.6478,LeftController
3/28/2017 3:36:46 PM:32,1.578999,0.6829929,-1.032296,327.3401,106.0804,8.739779,LeftController
3/28/2017 3:36:46 PM:77,1.580821,0.6813967,-1.029472,328.3751,104.497,11.06853,LeftController
3/28/2017 3:36:46 PM:117,1.580708,0.6821357,-1.026437,327.9526,103.1306,14.08153,LeftController
3/28/2017 3:36:46 PM:155,1.578271,0.6857624,-1.025772,325.961,103.3346,14.04561,LeftController
3/28/2017 3:36:46 PM:210,1.571392,0.6916891,-1.025976,322.1871,104.1722,17.37034,LeftController
3/28/2017 3:36:46 PM:255,1.568515,0.6926476,-1.028929,320.6893,106.3557,13.5056,LeftController
3/28/2017 3:36:46 PM:294,1.566857,0.6939168,-1.029027,319.8853,106.5658,14.13114,LeftController
3/28/2017 3:36:46 PM:334,1.567537,0.6928029,-1.029912,320.559,106.8253,13.64691,LeftController
3/28/2017 3:36:46 PM:370,1.570064,0.6910356,-1.030009,321.4989,106.3074,12.48053,LeftController
3/28/2017 3:36:46 PM:411,1.573142,0.688272,-1.030076,322.9636,105.829,9.793449,LeftController
3/28/2017 3:36:46 PM:456,1.576525,0.6864423,-1.028266,324.4308,104.7732,10.6603,LeftController
3/28/2017 3:36:46 PM:503,1.578763,0.6850805,-1.028582,325.4473,104.6062,9.413056,LeftController
3/28/2017 3:36:46 PM:540,1.578961,0.6846346,-1.02812,325.7274,104.3238,9.271281,LeftController
3/28/2017 3:36:46 PM:578,1.577825,0.6856931,-1.025905,325.2957,103.3259,12.38589,LeftController
3/28/2017 3:36:46 PM:635,1.574107,0.690017,-1.026223,322.7869,103.9967,11.8298,LeftController
3/28/2017 3:36:46 PM:673,1.571496,0.6922009,-1.026232,321.6149,104.4123,14.55517,LeftController
3/28/2017 3:36:46 PM:717,1.56878,0.6933806,-1.028054,320.6936,105.5104,14.28263,LeftController
