2/17/2017 3:02:35 PM:152,-0.6558304,1.383964,-0.285745,275.7028,218.3506,50.57951,LeftController
2/17/2017 3:02:35 PM:185,-0.6596658,1.381033,-0.2948681,277.7897,219.716,46.8816,LeftController
2/17/2017 3:02:35 PM:219,-0.6692195,1.376568,-0.3019465,281.6994,228.0278,38.81209,LeftController
2/17/2017 3:02:35 PM:253,-0.6826634,1.370754,-0.3041586,285.9936,237.5381,29.95522,LeftController
2/17/2017 3:02:35 PM:286,-0.6947107,1.365108,-0.3013387,289.9371,244.9931,25.08686,LeftController
2/17/2017 3:02:35 PM:330,-0.7039442,1.359084,-0.2959419,293.4499,248.6973,24.97552,LeftController
2/17/2017 3:02:35 PM:363,-0.7106154,1.35455,-0.2913435,295.8618,253.0719,22.34286,LeftController
2/17/2017 3:02:35 PM:397,-0.7154884,1.350073,-0.287253,298.4578,256.9358,19.63051,LeftController
2/17/2017 3:02:35 PM:431,-0.7191141,1.347053,-0.2845303,300.7482,258.6946,20.71478,LeftController
2/17/2017 3:02:35 PM:464,-0.7217298,1.345249,-0.2832673,302.795,258.9718,21.02629,LeftController
2/17/2017 3:02:35 PM:498,-0.7220759,1.345244,-0.2827263,303.0128,258.7148,21.13305,LeftController
2/17/2017 3:02:35 PM:531,-0.7201991,1.347084,-0.2824943,301.9741,258.6079,20.48911,LeftController
2/17/2017 3:02:35 PM:565,-0.7182243,1.349024,-0.2835933,301.0417,257.6269,20.63153,LeftController
2/17/2017 3:02:35 PM:598,-0.7163329,1.351392,-0.2849659,300.4033,256.2124,21.48536,LeftController
2/17/2017 3:02:35 PM:631,-0.7149808,1.353707,-0.2861056,299.9391,255.1176,22.20362,LeftController
2/17/2017 3:02:35 PM:665,-0.7136505,1.355459,-0.2862865,299.409,254.7218,22.40005,LeftController
2/17/2017 3:02:35 PM:699,-0.7115452,1.357322,-0.2859109,298.7455,254.5261,22.51406,LeftController
2/17/2017 3:02:35 PM:732,-0.7103426,1.358511,-0.2850897,298.3711,254.5309,22.53527,LeftController
2/17/2017 3:02:35 PM:766,-0.7096903,1.358822,-0.2843829,298.2665,254.5517,22.74363,LeftController
2/17/2017 3:02:35 PM:800,-0.7094407,1.358455,-0.2837895,298.2141,254.8786,22.5692,LeftController
2/17/2017 3:02:35 PM:833,-0.7090521,1.35841,-0.2837161,298.2409,254.9139,22.64556,LeftController
2/17/2017 3:02:35 PM:867,-0.7085986,1.358438,-0.2834527,298.2502,254.8506,22.77399,LeftController
2/17/2017 3:02:35 PM:900,-0.7078416,1.358665,-0.283464,298.1157,254.7444,22.83343,LeftController
2/17/2017 3:02:35 PM:933,-0.7074172,1.359024,-0.2833962,297.982,254.5785,22.97004,LeftController
2/17/2017 3:02:35 PM:967,-0.7067082,1.359341,-0.2835811,297.9052,254.3763,23.10729,LeftController
2/17/2017 3:02:36 PM:0,-0.7063911,1.359634,-0.2835737,297.7452,254.1877,23.26376,LeftController
2/17/2017 3:02:36 PM:34,-0.7058899,1.360094,-0.2831728,297.6067,254.3141,23.10447,LeftController
2/17/2017 3:02:36 PM:67,-0.7052824,1.360315,-0.2829208,297.5075,254.3263,23.14627,LeftController
2/17/2017 3:02:36 PM:101,-0.7046974,1.359963,-0.2822944,297.471,254.3862,23.1549,LeftController
2/17/2017 3:02:36 PM:134,-0.7039809,1.359588,-0.2818503,297.4618,254.4918,23.08606,LeftController
2/17/2017 3:02:36 PM:168,-0.7038193,1.358955,-0.2812569,297.4617,254.8064,22.7336,LeftController
2/17/2017 3:02:36 PM:201,-0.7039516,1.358023,-0.2809991,297.5971,254.9548,22.60045,LeftController
2/17/2017 3:02:36 PM:235,-0.7040007,1.35744,-0.281032,297.7642,254.8183,22.75706,LeftController
2/17/2017 3:02:36 PM:268,-0.7035346,1.357288,-0.2811054,297.667,254.641,22.96571,LeftController
2/17/2017 3:02:36 PM:302,-0.7039618,1.357038,-0.2814808,297.6013,254.7348,22.96527,LeftController
2/17/2017 3:02:36 PM:335,-0.7048199,1.357081,-0.2820342,297.8035,254.2994,23.38958,LeftController
2/17/2017 3:02:36 PM:370,-0.704787,1.357505,-0.2827653,297.9039,253.2424,24.34597,LeftController
2/17/2017 3:02:36 PM:403,-0.7036817,1.358187,-0.2829857,297.5649,252.986,24.48601,LeftController
2/17/2017 3:02:36 PM:439,-0.7030749,1.359021,-0.2830982,297.3764,253.0041,24.46827,LeftController
2/17/2017 3:02:36 PM:470,-0.7026744,1.359421,-0.2834668,297.339,252.7009,24.83934,LeftController
2/17/2017 3:02:36 PM:503,-0.701941,1.359763,-0.2836352,297.226,252.5737,24.87678,LeftController
2/17/2017 3:02:36 PM:537,-0.7011254,1.359976,-0.2835445,297.0314,252.7644,24.7138,LeftController
2/17/2017 3:02:36 PM:570,-0.7008216,1.360127,-0.2832441,296.9712,253.0824,24.38607,LeftController
2/17/2017 3:02:36 PM:604,-0.7005754,1.360252,-0.2836834,296.9982,252.9348,24.50081,LeftController
2/17/2017 3:02:36 PM:637,-0.7006042,1.359976,-0.2836626,297.0388,252.8504,24.49366,LeftController
2/17/2017 3:02:36 PM:671,-0.7000644,1.359975,-0.2838504,296.9423,253.0467,24.3311,LeftController
2/17/2017 3:02:36 PM:704,-0.6998947,1.360345,-0.2836993,296.8312,253.1778,24.17072,LeftController
2/17/2017 3:02:36 PM:737,-0.6996484,1.36039,-0.2838057,296.6826,253.277,23.93966,LeftController
2/17/2017 3:02:36 PM:771,-0.6997118,1.360104,-0.283926,296.6163,253.3335,23.85867,LeftController
2/17/2017 3:02:36 PM:805,-0.7000134,1.359711,-0.2844447,296.6279,253.325,23.77823,LeftController
2/17/2017 3:02:36 PM:838,-0.7000577,1.359426,-0.2845454,296.6244,253.4015,23.63033,LeftController
2/17/2017 3:02:36 PM:872,-0.7001042,1.359037,-0.2844702,296.5141,253.58,23.31829,LeftController
2/17/2017 3:02:36 PM:905,-0.7002993,1.358899,-0.2838914,296.3536,254.0932,22.70344,LeftController
2/17/2017 3:02:36 PM:938,-0.7001529,1.358616,-0.2835262,296.1613,254.7131,21.99415,LeftController
2/17/2017 3:02:36 PM:972,-0.7000685,1.358332,-0.2831968,296.0187,255.1491,21.49605,LeftController
2/17/2017 3:02:37 PM:6,-0.7003708,1.358267,-0.2831292,296.0351,255.4301,21.29137,LeftController
2/17/2017 3:02:37 PM:40,-0.7003148,1.357786,-0.2830432,295.9515,255.8514,20.98926,LeftController
2/17/2017 3:02:37 PM:73,-0.6992993,1.357644,-0.2834563,295.7289,256.1611,20.67437,LeftController
2/17/2017 3:02:37 PM:107,-0.6985526,1.356869,-0.2842141,295.5653,256.4097,20.3745,LeftController
2/17/2017 3:02:37 PM:140,-0.6974053,1.356364,-0.285823,295.3383,256.6379,20.0064,LeftController
2/17/2017 3:02:37 PM:174,-0.696667,1.35513,-0.2882284,295.2253,256.7936,19.64039,LeftController
2/17/2017 3:02:37 PM:207,-0.6967793,1.354385,-0.2915159,295.251,256.2678,19.71066,LeftController
2/17/2017 3:02:37 PM:241,-0.6965005,1.35361,-0.2953341,295.3324,255.3718,20.0441,LeftController
2/17/2017 3:02:37 PM:275,-0.6965978,1.353106,-0.2993922,295.3681,254.2338,20.54129,LeftController
2/17/2017 3:02:37 PM:313,-0.6965337,1.352914,-0.303165,295.3741,253.2072,20.94467,LeftController
2/17/2017 3:02:37 PM:342,-0.6965852,1.352648,-0.3058804,295.3833,252.408,21.21136,LeftController
2/17/2017 3:02:37 PM:375,-0.6970499,1.352431,-0.3077579,295.4153,251.888,21.32162,LeftController
2/17/2017 3:02:37 PM:409,-0.6980953,1.352009,-0.3087115,295.4904,251.621,21.31593,LeftController
2/17/2017 3:02:37 PM:442,-0.6984127,1.351692,-0.3083531,295.5373,251.5631,21.29925,LeftController
2/17/2017 3:02:37 PM:476,-0.6986001,1.351121,-0.3070264,295.6102,251.9899,21.02565,LeftController
2/17/2017 3:02:37 PM:509,-0.6990204,1.350598,-0.3051068,295.6387,252.8471,20.49953,LeftController
2/17/2017 3:02:37 PM:543,-0.6992126,1.349772,-0.3023739,295.6456,254.0987,19.66377,LeftController
2/17/2017 3:02:37 PM:576,-0.6991012,1.349207,-0.2995405,295.5678,255.402,18.87547,LeftController
2/17/2017 3:02:37 PM:610,-0.6991696,1.348598,-0.2973289,295.4306,256.55,18.01348,LeftController
2/17/2017 3:02:37 PM:643,-0.6993041,1.348146,-0.2960278,295.3364,257.2317,17.46011,LeftController
2/17/2017 3:02:37 PM:677,-0.6995282,1.347618,-0.2956906,295.2895,257.4396,17.28587,LeftController
2/17/2017 3:02:37 PM:711,-0.6996396,1.347529,-0.2956352,295.283,257.3543,17.24055,LeftController
2/17/2017 3:02:37 PM:744,-0.6998656,1.34759,-0.2960788,295.231,257.063,17.29687,LeftController
2/17/2017 3:02:37 PM:778,-0.7002654,1.347749,-0.2965544,295.1787,256.7707,17.32461,LeftController
2/17/2017 3:02:37 PM:811,-0.7004006,1.347837,-0.2964673,295.1324,256.6765,17.33736,LeftController
2/17/2017 3:02:37 PM:844,-0.700633,1.347719,-0.296475,295.1673,256.664,17.38464,LeftController
2/17/2017 3:02:37 PM:878,-0.7009397,1.347449,-0.2960298,295.2263,256.8702,17.31461,LeftController
2/17/2017 3:02:37 PM:911,-0.700912,1.347273,-0.295028,295.2793,257.22,17.18829,LeftController
2/17/2017 3:02:37 PM:945,-0.7009912,1.34708,-0.2937571,295.2992,257.667,17.03315,LeftController
2/17/2017 3:02:37 PM:979,-0.7001557,1.34709,-0.2924814,295.2796,258.0601,17.06435,LeftController
2/17/2017 3:02:38 PM:12,-0.6992431,1.347231,-0.2909743,295.2242,258.3023,17.08573,LeftController
2/17/2017 3:02:38 PM:45,-0.6985531,1.347301,-0.2894976,295.0851,259.1393,16.60002,LeftController
2/17/2017 3:02:38 PM:79,-0.69732,1.347168,-0.2868778,294.6912,260.6915,15.43165,LeftController
2/17/2017 3:02:38 PM:113,-0.6960227,1.347525,-0.2846609,294.3932,261.9159,14.68894,LeftController
2/17/2017 3:02:38 PM:146,-0.6948378,1.347628,-0.2828808,294.159,262.924,14.11297,LeftController
2/17/2017 3:02:38 PM:183,-0.6937299,1.347799,-0.2815928,293.9443,263.8641,13.52809,LeftController
2/17/2017 3:02:38 PM:247,-0.6919401,1.347496,-0.27877,293.4885,265.6745,12.35944,LeftController
2/17/2017 3:02:38 PM:302,-0.6908965,1.347353,-0.2775559,293.093,266.4611,12.01587,LeftController
2/17/2017 3:02:38 PM:337,-0.6895955,1.347594,-0.276797,292.5629,266.7532,12.13393,LeftController
2/17/2017 3:02:38 PM:381,-0.6870344,1.347812,-0.2757661,291.7429,267.3792,11.93239,LeftController
2/17/2017 3:02:38 PM:414,-0.685307,1.347866,-0.2747492,291.1892,268.6619,10.8254,LeftController
2/17/2017 3:02:38 PM:448,-0.6840069,1.348041,-0.2738631,290.8544,269.9458,9.569373,LeftController
2/17/2017 3:02:38 PM:481,-0.6832404,1.348065,-0.2738377,290.6524,270.4722,9.114691,LeftController
2/17/2017 3:02:38 PM:514,-0.6829321,1.347721,-0.2741278,290.5954,270.5446,8.997919,LeftController
2/17/2017 3:02:38 PM:548,-0.6831009,1.347464,-0.2744138,290.5945,270.5512,8.969007,LeftController
2/17/2017 3:02:38 PM:585,-0.6835461,1.346703,-0.2748976,290.6627,270.7318,8.624393,LeftController
2/17/2017 3:02:38 PM:615,-0.684495,1.345979,-0.2755392,290.801,270.7493,8.3731,LeftController
2/17/2017 3:02:38 PM:649,-0.6853902,1.345243,-0.2761969,290.9282,270.539,8.298491,LeftController
2/17/2017 3:02:38 PM:682,-0.6855574,1.344578,-0.2773849,291.027,270.5209,8.184529,LeftController
2/17/2017 3:02:38 PM:716,-0.6859841,1.343633,-0.2782812,291.1248,270.7409,7.803076,LeftController
2/17/2017 3:02:38 PM:764,-0.6860809,1.342732,-0.2793243,291.0954,271.0401,7.236446,LeftController
2/17/2017 3:02:38 PM:798,-0.6857426,1.342199,-0.2803266,291.0521,271.1287,7.009733,LeftController
2/17/2017 3:02:38 PM:828,-0.685674,1.34159,-0.2813255,291.112,271.146,6.806729,LeftController
2/17/2017 3:02:38 PM:862,-0.6858232,1.341077,-0.2824601,291.2025,271.1772,6.57531,LeftController
2/17/2017 3:02:38 PM:896,-0.6862497,1.340511,-0.283154,291.2735,271.3052,6.247888,LeftController
2/17/2017 3:02:38 PM:929,-0.6867223,1.340074,-0.2840621,291.2912,271.3504,6.046222,LeftController
2/17/2017 3:02:38 PM:962,-0.6868997,1.339984,-0.2846909,291.3242,271.1439,6.127658,LeftController
2/17/2017 3:02:38 PM:996,-0.6868756,1.339737,-0.2852302,291.3036,271.0074,6.154243,LeftController
2/17/2017 3:02:39 PM:29,-0.6865444,1.339367,-0.2856414,291.2202,271.1939,5.785833,LeftController
2/17/2017 3:02:39 PM:63,-0.686295,1.338789,-0.2853651,291.1122,271.6956,5.185829,LeftController
2/17/2017 3:02:39 PM:96,-0.6856716,1.338646,-0.2847537,290.9781,272.8343,4.125992,LeftController
2/17/2017 3:02:39 PM:130,-0.6849763,1.338545,-0.2837514,290.6468,275.3085,1.601797,LeftController
2/17/2017 3:02:39 PM:163,-0.683804,1.338263,-0.2819471,290.0535,278.7607,357.983,LeftController
2/17/2017 3:02:39 PM:197,-0.6821375,1.337817,-0.2801998,289.4433,282.4179,354.2494,LeftController
2/17/2017 3:02:39 PM:230,-0.6805413,1.337719,-0.2783063,289.1087,285.2138,351.6949,LeftController
2/17/2017 3:02:39 PM:278,-0.6787131,1.337405,-0.2766395,288.9316,287.5746,349.8486,LeftController
2/17/2017 3:02:39 PM:335,-0.6770442,1.336606,-0.2746908,288.9789,290.8514,347.3797,LeftController
2/17/2017 3:02:39 PM:387,-0.6753919,1.335236,-0.2714239,289.2121,296.5953,342.4113,LeftController
2/17/2017 3:02:39 PM:420,-0.6746409,1.334834,-0.2703556,289.1692,298.4698,340.5491,LeftController
2/17/2017 3:02:39 PM:457,-0.6735325,1.33439,-0.2691009,289.1275,300.479,338.6118,LeftController
2/17/2017 3:02:39 PM:488,-0.672102,1.333896,-0.2683491,289.0414,301.9289,337.3756,LeftController
2/17/2017 3:02:39 PM:521,-0.6706846,1.333356,-0.2679883,288.9485,302.8539,336.7115,LeftController
2/17/2017 3:02:39 PM:557,-0.6692762,1.332932,-0.2673534,288.9515,303.8869,335.961,LeftController
2/17/2017 3:02:39 PM:588,-0.6682179,1.332825,-0.2666745,288.9048,304.7748,335.1602,LeftController
2/17/2017 3:02:39 PM:621,-0.6678421,1.332929,-0.266879,288.7624,304.8336,335.0627,LeftController
2/17/2017 3:02:39 PM:655,-0.6675539,1.333105,-0.2674604,288.6404,304.4667,335.4777,LeftController
2/17/2017 3:02:39 PM:691,-0.6674316,1.333331,-0.267577,288.6513,304.5927,335.4406,LeftController
2/17/2017 3:02:39 PM:725,-0.6671383,1.333045,-0.2670912,288.8392,305.8867,334.2435,LeftController
2/17/2017 3:02:39 PM:758,-0.6666524,1.332368,-0.2666529,288.9424,307.2582,332.8626,LeftController
2/17/2017 3:02:39 PM:791,-0.6662385,1.332018,-0.266027,288.941,307.7294,332.3482,LeftController
2/17/2017 3:02:39 PM:822,-0.6659284,1.331977,-0.2659994,288.8267,307.2964,332.8792,LeftController
2/17/2017 3:02:39 PM:856,-0.6655834,1.332276,-0.2667442,288.4721,305.9592,334.3509,LeftController
2/17/2017 3:02:39 PM:889,-0.6652606,1.33251,-0.2675115,288.2407,305.0698,335.1666,LeftController
2/17/2017 3:02:39 PM:922,-0.6649032,1.33276,-0.2678316,288.1464,305.0716,335.0558,LeftController
2/17/2017 3:02:39 PM:956,-0.6643414,1.333119,-0.2678181,288.074,305.3598,334.7853,LeftController
2/17/2017 3:02:39 PM:993,-0.6636827,1.333416,-0.2677952,287.9706,305.6038,334.6316,LeftController
2/17/2017 3:02:40 PM:34,-0.6628978,1.333612,-0.2677529,287.73,305.5537,334.583,LeftController
2/17/2017 3:02:40 PM:68,-0.6626163,1.333538,-0.2678258,287.7115,305.2967,334.8833,LeftController
2/17/2017 3:02:40 PM:102,-0.6628561,1.333103,-0.2675079,287.8193,305.4138,334.7893,LeftController
2/17/2017 3:02:40 PM:135,-0.6628153,1.332733,-0.2671503,287.9484,305.7415,334.4501,LeftController
2/17/2017 3:02:40 PM:169,-0.6626053,1.33245,-0.2669383,288.0629,306.0554,334.1743,LeftController
2/17/2017 3:02:40 PM:202,-0.6626077,1.332258,-0.2667843,288.1432,306.1474,334.1168,LeftController
2/17/2017 3:02:40 PM:235,-0.6627197,1.332025,-0.2667755,288.1831,306.1873,334.0804,LeftController
2/17/2017 3:02:40 PM:269,-0.6627607,1.331797,-0.2669626,288.2125,306.1568,334.1086,LeftController
2/17/2017 3:02:40 PM:302,-0.6629014,1.331809,-0.2672846,288.1064,305.7633,334.3981,LeftController
2/17/2017 3:02:40 PM:352,-0.663079,1.331658,-0.2684553,287.8268,304.5181,335.5244,LeftController
2/17/2017 3:02:40 PM:403,-0.6639395,1.331728,-0.2702889,287.6451,303.2515,336.5351,LeftController
2/17/2017 3:02:40 PM:451,-0.664608,1.331653,-0.2714487,287.5631,302.4337,337.155,LeftController
2/17/2017 3:02:40 PM:484,-0.6651611,1.331749,-0.2720479,287.5021,301.845,337.5643,LeftController
2/17/2017 3:02:40 PM:547,-0.6661723,1.33195,-0.2733546,287.4402,300.7857,338.4128,LeftController
2/17/2017 3:02:40 PM:581,-0.6668646,1.331718,-0.2737774,287.4475,300.8443,338.3454,LeftController
2/17/2017 3:02:40 PM:615,-0.6670623,1.331639,-0.2740098,287.4167,300.9865,338.0582,LeftController
2/17/2017 3:02:40 PM:651,-0.6673191,1.331525,-0.2744244,287.37,300.8917,337.8696,LeftController
2/17/2017 3:02:40 PM:686,-0.667968,1.331411,-0.2749661,287.3116,300.7962,337.776,LeftController
2/17/2017 3:02:40 PM:726,-0.669014,1.331488,-0.2756543,287.2498,300.6132,337.7351,LeftController
2/17/2017 3:02:40 PM:782,-0.6700618,1.331248,-0.2763633,287.1703,300.9384,336.4722,LeftController
2/17/2017 3:02:40 PM:816,-0.6703129,1.331502,-0.2764156,287.0747,301.537,335.4308,LeftController
2/17/2017 3:02:40 PM:849,-0.6706564,1.331707,-0.2766615,287.0443,301.9807,334.6247,LeftController
2/17/2017 3:02:40 PM:883,-0.6714437,1.331969,-0.2771912,287.0225,302.119,334.4885,LeftController
2/17/2017 3:02:40 PM:916,-0.6715431,1.332109,-0.2773473,287.0324,302.1046,334.6842,LeftController
2/17/2017 3:02:40 PM:953,-0.6715989,1.332374,-0.2773181,287.0075,302.4799,334.2959,LeftController
2/17/2017 3:02:40 PM:987,-0.6715977,1.33252,-0.2770422,287.0443,303.1309,333.6042,LeftController
2/17/2017 3:02:41 PM:20,-0.6718502,1.332385,-0.2769952,287.0581,303.4823,333.178,LeftController
2/17/2017 3:02:41 PM:62,-0.6716001,1.332308,-0.2775334,286.9873,303.3578,333.2596,LeftController
2/17/2017 3:02:41 PM:117,-0.6695945,1.330769,-0.2767742,286.9854,303.009,333.5771,LeftController
2/17/2017 3:02:41 PM:151,-0.6698835,1.33047,-0.2771052,287.0272,302.8411,333.7173,LeftController
2/17/2017 3:02:41 PM:195,-0.6700275,1.33039,-0.2775749,287.0076,302.5807,333.8629,LeftController
2/17/2017 3:02:41 PM:232,-0.6700521,1.330288,-0.2782566,286.9914,302.3079,334.0621,LeftController
2/17/2017 3:02:41 PM:274,-0.6699798,1.330267,-0.2784505,286.9406,302.1538,334.1657,LeftController
2/17/2017 3:02:41 PM:319,-0.6696205,1.33026,-0.2786193,286.8458,302.1199,334.104,LeftController
2/17/2017 3:02:41 PM:355,-0.6693001,1.330221,-0.2789716,286.8333,302.2535,333.924,LeftController
2/17/2017 3:02:41 PM:390,-0.6689193,1.330055,-0.2791104,286.8065,302.2612,333.9665,LeftController
2/17/2017 3:02:41 PM:423,-0.6683731,1.330032,-0.279467,286.7074,302.358,333.8029,LeftController
2/17/2017 3:02:41 PM:476,-0.6672039,1.330178,-0.2802051,286.4923,302.9229,332.9936,LeftController
2/17/2017 3:02:41 PM:509,-0.666822,1.33034,-0.2803552,286.4078,302.8583,333.0647,LeftController
2/17/2017 3:02:41 PM:542,-0.6662767,1.330278,-0.2807171,286.403,302.6917,333.2471,LeftController
2/17/2017 3:02:41 PM:576,-0.665519,1.330299,-0.2809345,286.3506,302.8612,333.0613,LeftController
2/17/2017 3:02:41 PM:613,-0.6651211,1.330128,-0.2810349,286.3335,302.9032,332.9786,LeftController
2/17/2017 3:02:41 PM:646,-0.6648459,1.330066,-0.2809076,286.351,302.9131,332.9697,LeftController
2/17/2017 3:02:41 PM:688,-0.6643791,1.329796,-0.2808278,286.392,303.0603,332.8639,LeftController
2/17/2017 3:02:41 PM:721,-0.664254,1.329374,-0.2807121,286.4214,303.1908,332.7421,LeftController
2/17/2017 3:02:41 PM:757,-0.6637998,1.329323,-0.2806005,286.4383,303.3581,332.591,LeftController
2/17/2017 3:02:41 PM:799,-0.663193,1.329359,-0.2807913,286.4688,303.6398,332.2797,LeftController
2/17/2017 3:02:41 PM:843,-0.6630645,1.329231,-0.2806542,286.5694,303.6926,332.3151,LeftController
2/17/2017 3:02:41 PM:888,-0.6629832,1.329111,-0.2807754,286.6574,303.6469,332.3602,LeftController
2/17/2017 3:02:41 PM:944,-0.6632431,1.328609,-0.2813953,286.7982,303.4744,332.4601,LeftController
2/17/2017 3:02:41 PM:980,-0.6634188,1.328788,-0.2816403,286.8163,303.3294,332.5961,LeftController
2/17/2017 3:02:42 PM:15,-0.6637878,1.328634,-0.2816345,286.8849,303.1704,332.7377,LeftController
2/17/2017 3:02:42 PM:56,-0.664206,1.328478,-0.2814913,286.9948,303.36,332.5302,LeftController
2/17/2017 3:02:42 PM:89,-0.6645179,1.328436,-0.2811651,287.0835,303.6357,332.2886,LeftController
2/17/2017 3:02:42 PM:126,-0.6648259,1.328337,-0.280983,287.0814,303.8156,332.1255,LeftController
2/17/2017 3:02:42 PM:161,-0.6647849,1.328484,-0.2807128,287.0686,304.0082,331.9397,LeftController
2/17/2017 3:02:42 PM:212,-0.6645048,1.328972,-0.2803916,286.9394,304.8519,331.0242,LeftController
2/17/2017 3:02:42 PM:280,-0.663198,1.329488,-0.2806328,286.143,305.1276,330.8645,LeftController
2/17/2017 3:02:42 PM:316,-0.66187,1.330472,-0.2812335,285.4611,304.9225,331.422,LeftController
2/17/2017 3:02:42 PM:358,-0.6595774,1.332377,-0.2825298,283.7002,304.8187,331.9839,LeftController
2/17/2017 3:02:42 PM:413,-0.6549454,1.335483,-0.2859161,280.289,305.5668,331.4787,LeftController
2/17/2017 3:02:42 PM:447,-0.653137,1.336507,-0.2867497,279.0419,306.3757,330.5987,LeftController
2/17/2017 3:02:42 PM:483,-0.6506333,1.338339,-0.2881148,277.3111,307.8466,329.0347,LeftController
2/17/2017 3:02:42 PM:525,-0.6476464,1.339781,-0.2900878,275.1135,309.1383,327.6097,LeftController
2/17/2017 3:02:42 PM:559,-0.6464639,1.340732,-0.2912387,274.0838,307.4445,329.3915,LeftController
2/17/2017 3:02:42 PM:606,-0.6461935,1.341491,-0.2921154,273.1581,300.3743,336.2865,LeftController
2/17/2017 3:02:42 PM:648,-0.646209,1.3409,-0.2918098,272.9177,296.5206,340.1655,LeftController
2/17/2017 3:02:42 PM:682,-0.6470122,1.339729,-0.2902127,273.2946,305.0942,331.6662,LeftController
2/17/2017 3:02:42 PM:715,-0.6474047,1.338677,-0.2876644,273.9147,316.1898,320.4055,LeftController
2/17/2017 3:02:42 PM:749,-0.6475098,1.337114,-0.2855664,274.5035,325.7731,310.2893,LeftController
2/17/2017 3:02:42 PM:785,-0.6481104,1.335843,-0.2834223,275.5949,330.0997,305.8521,LeftController
2/17/2017 3:02:42 PM:816,-0.6492121,1.334152,-0.2812433,276.8691,330.9691,305.1892,LeftController
2/17/2017 3:02:42 PM:849,-0.6498797,1.332771,-0.279429,277.5236,330.6493,305.3658,LeftController
2/17/2017 3:02:42 PM:882,-0.6502407,1.331874,-0.2786291,277.7086,329.6516,306.1617,LeftController
2/17/2017 3:02:42 PM:916,-0.6502721,1.330899,-0.2785085,277.9527,329.0501,306.9223,LeftController
2/17/2017 3:02:42 PM:952,-0.6499126,1.330711,-0.2779025,278.224,329.3569,306.8297,LeftController
2/17/2017 3:02:42 PM:983,-0.6491272,1.331277,-0.2772413,278.2004,331.0875,305.0165,LeftController
2/17/2017 3:02:43 PM:16,-0.6480305,1.331911,-0.2775062,277.896,333.3135,302.6121,LeftController
2/17/2017 3:02:43 PM:50,-0.6470742,1.332531,-0.278477,277.6403,334.4254,301.5638,LeftController
2/17/2017 3:02:43 PM:83,-0.6464059,1.333262,-0.2791418,277.3048,334.8834,301.0667,LeftController
2/17/2017 3:02:43 PM:128,-0.6465735,1.333636,-0.2789412,277.2935,333.3151,302.3612,LeftController
2/17/2017 3:02:43 PM:162,-0.6476297,1.33349,-0.2787012,277.5011,330.1791,304.9883,LeftController
2/17/2017 3:02:43 PM:195,-0.649024,1.332952,-0.2789038,277.6995,325.1913,309.8525,LeftController
2/17/2017 3:02:43 PM:229,-0.6500649,1.332311,-0.2791172,277.772,320.2591,314.695,LeftController
2/17/2017 3:02:43 PM:265,-0.6512878,1.331765,-0.2795862,277.9991,314.554,320.2211,LeftController
2/17/2017 3:02:43 PM:299,-0.6548126,1.331161,-0.2805902,278.9131,305.1538,328.4177,LeftController
2/17/2017 3:02:43 PM:333,-0.6603012,1.330582,-0.2821099,280.729,293.7597,338.2708,LeftController
