12/1/2016 12:10:52 PM:739,0.2748372,1.504061,-1.72766,346.6509,2.053265,2.156008,RightController
12/1/2016 12:10:52 PM:801,0.2747787,1.504244,-1.727745,346.6523,2.054459,2.155932,RightController
12/1/2016 12:10:52 PM:836,0.2745848,1.504253,-1.727679,346.659,2.053213,2.165729,RightController
12/1/2016 12:10:52 PM:895,0.2748011,1.503907,-1.727755,346.657,2.057914,2.160154,RightController
12/1/2016 12:10:52 PM:973,0.2746912,1.504003,-1.727792,346.6608,2.059469,2.1724,RightController
12/1/2016 12:10:53 PM:29,0.2745808,1.504221,-1.728001,346.6568,2.060585,2.163722,RightController
12/1/2016 12:10:53 PM:81,0.2747476,1.504156,-1.727702,346.6741,2.047389,2.164665,RightController
12/1/2016 12:10:53 PM:143,0.274708,1.503935,-1.727667,346.6682,2.050347,2.167652,RightController
12/1/2016 12:10:53 PM:197,0.2745832,1.504262,-1.727647,346.6659,2.051838,2.161539,RightController
12/1/2016 12:10:53 PM:263,0.2746163,1.504078,-1.72772,346.672,2.056626,2.156031,RightController
12/1/2016 12:10:53 PM:321,0.2747877,1.504233,-1.727793,346.6792,2.048942,2.166874,RightController
12/1/2016 12:10:53 PM:356,0.2745749,1.504043,-1.727823,346.6691,2.051158,2.164147,RightController
12/1/2016 12:10:53 PM:389,0.2747111,1.504161,-1.727756,346.6679,2.053598,2.158555,RightController
12/1/2016 12:10:53 PM:442,0.2746937,1.504165,-1.72768,346.6704,2.047596,2.161236,RightController
12/1/2016 12:10:53 PM:499,0.274941,1.503931,-1.727772,346.6689,2.06064,2.157624,RightController
12/1/2016 12:10:53 PM:562,0.2748308,1.504037,-1.72758,346.6679,2.063027,2.1679,RightController
12/1/2016 12:10:53 PM:607,0.2746144,1.504214,-1.727642,346.6667,2.055976,2.164167,RightController
12/1/2016 12:10:53 PM:644,0.2746749,1.50405,-1.72773,346.6646,2.051637,2.176373,RightController
12/1/2016 12:10:53 PM:710,0.2746194,1.504435,-1.727787,346.6654,2.045953,2.179799,RightController
12/1/2016 12:10:53 PM:758,0.2745776,1.504406,-1.727777,346.6601,2.056954,2.170666,RightController
12/1/2016 12:10:53 PM:798,0.274648,1.504277,-1.727748,346.6617,2.059815,2.168095,RightController
12/1/2016 12:10:53 PM:856,0.2747567,1.503817,-1.727699,346.662,2.058539,2.162143,RightController
12/1/2016 12:10:53 PM:919,0.2746711,1.504231,-1.727814,346.6667,2.053251,2.173177,RightController
12/1/2016 12:10:53 PM:970,0.2747746,1.50403,-1.727907,346.6624,2.058465,2.165419,RightController
12/1/2016 12:10:54 PM:23,0.2747425,1.504153,-1.727615,346.6743,2.050758,2.172764,RightController
12/1/2016 12:10:54 PM:90,0.2748314,1.503891,-1.727522,346.6743,2.055023,2.17198,RightController
12/1/2016 12:10:54 PM:154,0.274612,1.504031,-1.727921,346.6496,2.0523,2.173307,RightController
12/1/2016 12:10:54 PM:191,0.2748423,1.503951,-1.72771,346.666,2.05464,2.163734,RightController
12/1/2016 12:10:54 PM:238,0.2748519,1.503931,-1.727647,346.6665,2.05418,2.1659,RightController
12/1/2016 12:10:54 PM:285,0.2747799,1.503971,-1.727626,346.6749,2.045893,2.171324,RightController
12/1/2016 12:10:54 PM:347,0.2744427,1.504093,-1.727768,346.6691,2.043927,2.165113,RightController
12/1/2016 12:10:54 PM:410,0.2748984,1.503698,-1.727791,346.6755,2.0522,2.158341,RightController
12/1/2016 12:10:54 PM:449,0.2749445,1.50399,-1.727755,346.6801,2.052501,2.150877,RightController
12/1/2016 12:10:54 PM:489,0.2749853,1.503806,-1.727645,346.6774,2.057275,2.151232,RightController
12/1/2016 12:10:54 PM:547,0.2745019,1.504287,-1.727753,346.6765,2.047265,2.154955,RightController
12/1/2016 12:10:54 PM:600,0.2745758,1.50446,-1.727782,346.679,2.049119,2.156436,RightController
12/1/2016 12:10:54 PM:639,0.2745768,1.504356,-1.727879,346.6776,2.051716,2.149474,RightController
12/1/2016 12:10:54 PM:679,0.2745173,1.504126,-1.727692,346.6945,2.047449,2.157454,RightController
12/1/2016 12:10:54 PM:738,0.2746257,1.504323,-1.727893,346.6781,2.043913,2.142778,RightController
12/1/2016 12:10:54 PM:801,0.274509,1.504547,-1.727762,346.6877,2.049922,2.144478,RightController
12/1/2016 12:10:54 PM:849,0.2746238,1.504423,-1.727837,346.6897,2.055359,2.143585,RightController
12/1/2016 12:10:54 PM:886,0.2746539,1.504032,-1.727747,346.6997,2.045848,2.150047,RightController
12/1/2016 12:10:54 PM:939,0.2748031,1.504401,-1.727728,346.6935,2.05157,2.157827,RightController
12/1/2016 12:10:55 PM:13,0.2747723,1.503991,-1.727567,346.6939,2.057241,2.164242,RightController
12/1/2016 12:10:55 PM:51,0.2750871,1.503808,-1.727649,346.6915,2.050294,2.164062,RightController
12/1/2016 12:10:55 PM:107,0.2747872,1.503949,-1.727835,346.6895,2.048634,2.182118,RightController
12/1/2016 12:10:55 PM:169,0.2747185,1.504196,-1.727772,346.6857,2.053958,2.187947,RightController
12/1/2016 12:10:55 PM:206,0.2744743,1.504298,-1.727701,346.6916,2.044828,2.192899,RightController
12/1/2016 12:10:55 PM:263,0.2748311,1.503902,-1.72767,346.6939,2.050457,2.195584,RightController
12/1/2016 12:10:55 PM:326,0.2746436,1.504169,-1.727738,346.6923,2.04695,2.202561,RightController
12/1/2016 12:10:55 PM:362,0.2746291,1.504274,-1.727708,346.6922,2.042137,2.20649,RightController
12/1/2016 12:10:55 PM:419,0.2746003,1.504207,-1.727776,346.6855,2.036983,2.211933,RightController
12/1/2016 12:10:55 PM:482,0.2742405,1.504125,-1.727698,346.6913,2.032574,2.213872,RightController
12/1/2016 12:10:55 PM:520,0.2744657,1.504275,-1.727845,346.6882,2.033448,2.212951,RightController
12/1/2016 12:10:55 PM:576,0.2746838,1.504241,-1.727819,346.6931,2.031983,2.199839,RightController
12/1/2016 12:10:55 PM:653,0.2745855,1.504014,-1.727737,346.7117,2.028906,2.206666,RightController
12/1/2016 12:10:55 PM:710,0.2743867,1.504325,-1.727801,346.713,2.013401,2.217771,RightController
12/1/2016 12:10:55 PM:777,0.2742648,1.504421,-1.727824,346.7127,2.024148,2.214494,RightController
12/1/2016 12:10:55 PM:830,0.2742305,1.504466,-1.727812,346.7152,2.012139,2.218799,RightController
12/1/2016 12:10:55 PM:875,0.2745956,1.504284,-1.727776,346.727,2.019191,2.216948,RightController
12/1/2016 12:10:55 PM:933,0.2745295,1.504265,-1.727682,346.7277,2.019284,2.218121,RightController
12/1/2016 12:10:55 PM:988,0.2744992,1.504419,-1.727788,346.7187,2.02419,2.225127,RightController
12/1/2016 12:10:56 PM:30,0.2743866,1.504363,-1.727899,346.7129,2.016551,2.233454,RightController
12/1/2016 12:10:56 PM:90,0.2746324,1.504118,-1.727723,346.7241,2.019168,2.223089,RightController
12/1/2016 12:10:56 PM:153,0.2748272,1.503899,-1.727685,346.7213,2.020292,2.225378,RightController
12/1/2016 12:10:56 PM:191,0.2749045,1.503864,-1.727633,346.722,2.020388,2.224652,RightController
12/1/2016 12:10:56 PM:231,0.2747456,1.504068,-1.727675,346.7185,2.020564,2.230862,RightController
12/1/2016 12:10:56 PM:290,0.2744779,1.504485,-1.727876,346.7107,2.010767,2.238589,RightController
12/1/2016 12:10:56 PM:360,0.2747487,1.5041,-1.727706,346.7248,2.016678,2.233017,RightController
12/1/2016 12:10:56 PM:399,0.2744809,1.504127,-1.727916,346.7207,2.007707,2.237091,RightController
12/1/2016 12:10:56 PM:459,0.2743921,1.504673,-1.727942,346.7141,2.004643,2.231194,RightController
12/1/2016 12:10:56 PM:511,0.2746044,1.50448,-1.727768,346.7281,2.010056,2.230015,RightController
12/1/2016 12:10:56 PM:560,0.2744358,1.504469,-1.727718,346.7215,2.011694,2.235997,RightController
12/1/2016 12:10:56 PM:619,0.2745968,1.504047,-1.727805,346.7191,2.016385,2.233568,RightController
12/1/2016 12:10:56 PM:681,0.2745128,1.504456,-1.727927,346.7186,2.017179,2.230772,RightController
12/1/2016 12:10:56 PM:749,0.2745411,1.504346,-1.728071,346.7099,2.01034,2.232359,RightController
12/1/2016 12:10:56 PM:815,0.274546,1.5043,-1.727777,346.7309,2.009228,2.239076,RightController
12/1/2016 12:10:56 PM:868,0.2747107,1.504042,-1.727729,346.7281,2.013936,2.230088,RightController
12/1/2016 12:10:56 PM:922,0.2745423,1.504128,-1.727741,346.7259,2.00579,2.23968,RightController
12/1/2016 12:10:56 PM:959,0.2744731,1.504503,-1.72779,346.7184,2.009273,2.240205,RightController
12/1/2016 12:10:57 PM:17,0.2746631,1.504407,-1.727795,346.7197,2.010403,2.229162,RightController
12/1/2016 12:10:57 PM:80,0.274585,1.504336,-1.727871,346.7185,2.012206,2.245434,RightController
12/1/2016 12:10:57 PM:117,0.2744538,1.504136,-1.727747,346.7269,2.009424,2.243203,RightController
12/1/2016 12:10:57 PM:173,0.2744659,1.50409,-1.727749,346.7236,2.000154,2.230853,RightController
12/1/2016 12:10:57 PM:237,0.2744819,1.504416,-1.727776,346.7233,2.007305,2.233399,RightController
12/1/2016 12:10:57 PM:274,0.2743757,1.504534,-1.727746,346.7209,2.008797,2.241301,RightController
12/1/2016 12:10:57 PM:329,0.2743522,1.504536,-1.72779,346.7185,2.004247,2.235249,RightController
12/1/2016 12:10:57 PM:391,0.2744474,1.504492,-1.727845,346.7137,2.006952,2.228221,RightController
12/1/2016 12:10:57 PM:437,0.2743445,1.504467,-1.727796,346.713,2.00477,2.230318,RightController
12/1/2016 12:10:57 PM:497,0.2743806,1.504566,-1.727869,346.7173,2.005537,2.230012,RightController
12/1/2016 12:10:57 PM:571,0.2746055,1.504413,-1.727822,346.7235,2.008698,2.235371,RightController
12/1/2016 12:10:57 PM:607,0.2747211,1.504038,-1.727728,346.7349,2.004904,2.237351,RightController
12/1/2016 12:10:57 PM:664,0.2744474,1.504327,-1.727724,346.7207,2.00842,2.249025,RightController
12/1/2016 12:10:57 PM:727,0.2745842,1.504228,-1.72777,346.7172,2.014977,2.243532,RightController
12/1/2016 12:10:57 PM:767,0.274539,1.504411,-1.727864,346.7139,2.011097,2.241127,RightController
12/1/2016 12:10:57 PM:821,0.2745667,1.504277,-1.727771,346.726,2.016755,2.24718,RightController
12/1/2016 12:10:57 PM:898,0.2744327,1.504425,-1.727821,346.7238,2.016169,2.248893,RightController
12/1/2016 12:10:57 PM:955,0.2742545,1.504568,-1.727833,346.7171,2.014667,2.23679,RightController
12/1/2016 12:10:58 PM:22,0.2744288,1.504364,-1.728021,346.7154,2.013726,2.240885,RightController
12/1/2016 12:10:58 PM:74,0.2744985,1.504323,-1.727888,346.7175,2.011122,2.242582,RightController
12/1/2016 12:10:58 PM:119,0.2745461,1.50424,-1.72781,346.717,2.014043,2.242155,RightController
12/1/2016 12:10:58 PM:167,0.2744563,1.504347,-1.727713,346.7176,2.011086,2.23914,RightController
12/1/2016 12:10:58 PM:231,0.2744812,1.504501,-1.727757,346.7148,2.010875,2.237155,RightController
12/1/2016 12:10:58 PM:271,0.2744494,1.504703,-1.727912,346.709,2.017197,2.240423,RightController
12/1/2016 12:10:58 PM:324,0.2741932,1.504587,-1.72798,346.7191,2.005104,2.238533,RightController
12/1/2016 12:10:58 PM:390,0.2744491,1.504469,-1.727855,346.7216,2.00574,2.235325,RightController
12/1/2016 12:10:58 PM:443,0.2746297,1.504237,-1.727778,346.731,2.004144,2.234245,RightController
12/1/2016 12:10:58 PM:487,0.2743582,1.504499,-1.727801,346.7285,2.003826,2.246439,RightController
12/1/2016 12:10:58 PM:546,0.2744499,1.504554,-1.727981,346.7242,2.003674,2.244067,RightController
12/1/2016 12:10:58 PM:613,0.2743533,1.504539,-1.727811,346.7379,2.002073,2.243701,RightController
12/1/2016 12:10:58 PM:666,0.2744663,1.504458,-1.727787,346.7346,2.007218,2.237359,RightController
12/1/2016 12:10:58 PM:716,0.2743544,1.504544,-1.727867,346.7301,2.008158,2.238386,RightController
12/1/2016 12:10:58 PM:770,0.2745036,1.504489,-1.727854,346.7358,2.010084,2.235076,RightController
12/1/2016 12:10:58 PM:837,0.2741666,1.504428,-1.727836,346.7357,2.004314,2.240684,RightController
12/1/2016 12:10:58 PM:891,0.2744932,1.504439,-1.727848,346.7348,2.002128,2.235583,RightController
12/1/2016 12:10:58 PM:928,0.2743989,1.504632,-1.727906,346.738,2.001813,2.22818,RightController
12/1/2016 12:10:58 PM:968,0.2744792,1.504455,-1.727816,346.7411,2.002008,2.233761,RightController
12/1/2016 12:10:59 PM:37,0.2744281,1.504086,-1.727853,346.7338,2.000861,2.243699,RightController
12/1/2016 12:10:59 PM:79,0.2744296,1.504192,-1.727924,346.7354,2.00094,2.240989,RightController
12/1/2016 12:10:59 PM:116,0.2743589,1.504339,-1.728063,346.7344,1.995162,2.247494,RightController
12/1/2016 12:10:59 PM:153,0.2743692,1.504253,-1.727768,346.7507,1.999147,2.242872,RightController
12/1/2016 12:10:59 PM:205,0.2744737,1.504741,-1.727756,346.7439,2.005444,2.235939,RightController
12/1/2016 12:10:59 PM:272,0.274524,1.504632,-1.727654,346.7349,2.01392,2.235382,RightController
12/1/2016 12:10:59 PM:326,0.2744579,1.50463,-1.727746,346.7308,2.01106,2.241349,RightController
12/1/2016 12:10:59 PM:375,0.2742769,1.504348,-1.727677,346.7339,2.003384,2.248812,RightController
12/1/2016 12:10:59 PM:429,0.2743417,1.504398,-1.728051,346.7174,2.004147,2.241987,RightController
12/1/2016 12:10:59 PM:497,0.2745447,1.50439,-1.727806,346.7246,2.013502,2.245337,RightController
12/1/2016 12:10:59 PM:556,0.2743757,1.504522,-1.727947,346.7222,2.013677,2.24684,RightController
12/1/2016 12:10:59 PM:608,0.274581,1.504427,-1.727744,346.7294,2.01025,2.237209,RightController
12/1/2016 12:10:59 PM:682,0.2741806,1.504632,-1.727811,346.7243,2.012456,2.247533,RightController
12/1/2016 12:10:59 PM:722,0.2743244,1.504713,-1.727834,346.7271,2.01331,2.236458,RightController
12/1/2016 12:10:59 PM:776,0.2743409,1.504346,-1.727849,346.7285,1.992242,2.236472,RightController
12/1/2016 12:10:59 PM:853,0.274537,1.504146,-1.727763,346.7381,2.007961,2.236764,RightController
12/1/2016 12:10:59 PM:895,0.2745662,1.504262,-1.727716,346.7254,2.009328,2.238901,RightController
12/1/2016 12:10:59 PM:933,0.274614,1.504241,-1.727802,346.7268,2.014087,2.239494,RightController
12/1/2016 12:10:59 PM:972,0.274408,1.504651,-1.727927,346.7217,2.009521,2.240066,RightController
12/1/2016 12:11:00 PM:32,0.2745607,1.504369,-1.727842,346.7271,2.009951,2.241702,RightController
12/1/2016 12:11:00 PM:85,0.2741671,1.504837,-1.727934,346.7242,2.0053,2.237985,RightController
12/1/2016 12:11:00 PM:124,0.2741941,1.505015,-1.727962,346.7282,2.012761,2.217268,RightController
12/1/2016 12:11:00 PM:179,0.2742203,1.50481,-1.727997,346.7337,2.00944,2.22485,RightController
12/1/2016 12:11:00 PM:233,0.274524,1.504258,-1.727816,346.7257,2.021011,2.199948,RightController
12/1/2016 12:11:00 PM:311,0.2744876,1.504472,-1.727963,346.7237,2.027425,2.189005,RightController
12/1/2016 12:11:00 PM:367,0.2744513,1.504635,-1.727956,346.7311,2.024101,2.185001,RightController
12/1/2016 12:11:00 PM:434,0.2748135,1.504269,-1.727843,346.7299,2.035424,2.18457,RightController
12/1/2016 12:11:00 PM:488,0.2745075,1.504502,-1.727952,346.7198,2.029636,2.176875,RightController
12/1/2016 12:11:00 PM:531,0.2742109,1.504714,-1.727878,346.729,2.027677,2.180491,RightController
12/1/2016 12:11:00 PM:585,0.2744876,1.50483,-1.727911,346.7204,2.030931,2.170684,RightController
12/1/2016 12:11:00 PM:643,0.274633,1.50442,-1.727752,346.732,2.038146,2.172992,RightController
12/1/2016 12:11:00 PM:681,0.2746318,1.504547,-1.727907,346.7279,2.038309,2.17398,RightController
12/1/2016 12:11:00 PM:721,0.2746103,1.504383,-1.727809,346.7214,2.040877,2.168801,RightController
12/1/2016 12:11:00 PM:792,0.2744603,1.504755,-1.727916,346.7269,2.033251,2.179319,RightController
12/1/2016 12:11:00 PM:845,0.2745367,1.504614,-1.727856,346.7189,2.037906,2.181364,RightController
12/1/2016 12:11:00 PM:892,0.2746024,1.504189,-1.727826,346.7213,2.043423,2.177764,RightController
12/1/2016 12:11:00 PM:959,0.274623,1.50459,-1.727835,346.7048,2.048059,2.190035,RightController
12/1/2016 12:11:01 PM:26,0.2741169,1.504922,-1.727965,346.7151,2.036101,2.18852,RightController
12/1/2016 12:11:01 PM:79,0.2744477,1.504577,-1.727961,346.7302,2.037003,2.179223,RightController
12/1/2016 12:11:01 PM:135,0.2744515,1.504536,-1.727828,346.7176,2.038532,2.183609,RightController
12/1/2016 12:11:01 PM:183,0.2745465,1.504541,-1.727835,346.7168,2.044888,2.17119,RightController
12/1/2016 12:11:01 PM:247,0.2744892,1.504514,-1.727901,346.7183,2.036405,2.174051,RightController
12/1/2016 12:11:01 PM:294,0.2745195,1.504535,-1.727832,346.7151,2.040722,2.16699,RightController
12/1/2016 12:11:01 PM:339,0.2745313,1.504422,-1.727822,346.7187,2.033307,2.167163,RightController
12/1/2016 12:11:01 PM:407,0.2747213,1.504585,-1.727887,346.707,2.048762,2.166135,RightController
12/1/2016 12:11:01 PM:473,0.2743223,1.504733,-1.72788,346.7216,2.035005,2.178375,RightController
12/1/2016 12:11:01 PM:540,0.2745368,1.504208,-1.727767,346.7255,2.049141,2.164069,RightController
12/1/2016 12:11:01 PM:603,0.2744098,1.504776,-1.728088,346.7083,2.045186,2.164425,RightController
12/1/2016 12:11:01 PM:651,0.2743863,1.50475,-1.7279,346.722,2.038805,2.175188,RightController
12/1/2016 12:11:01 PM:707,0.2742561,1.504523,-1.727956,346.7269,2.035924,2.177201,RightController
12/1/2016 12:11:01 PM:774,0.2743986,1.504678,-1.727854,346.7292,2.039857,2.169414,RightController
12/1/2016 12:11:01 PM:838,0.274541,1.504653,-1.727864,346.7226,2.049835,2.167699,RightController
12/1/2016 12:11:01 PM:883,0.2745272,1.504577,-1.727833,346.7265,2.040489,2.172141,RightController
12/1/2016 12:11:01 PM:942,0.2744537,1.504388,-1.727846,346.7296,2.045051,2.161591,RightController
12/1/2016 12:11:02 PM:10,0.274535,1.504676,-1.727901,346.7178,2.044289,2.166081,RightController
12/1/2016 12:11:02 PM:61,0.2742123,1.504894,-1.72795,346.7136,2.041947,2.166287,RightController
12/1/2016 12:11:02 PM:119,0.2746183,1.504618,-1.727908,346.726,2.040316,2.172811,RightController
12/1/2016 12:11:02 PM:177,0.2744288,1.504801,-1.727862,346.7334,2.037827,2.183033,RightController
12/1/2016 12:11:02 PM:261,0.2743956,1.504895,-1.727956,346.72,2.035068,2.177605,RightController
12/1/2016 12:11:02 PM:323,0.2744198,1.50447,-1.727821,346.7197,2.039265,2.1899,RightController
12/1/2016 12:11:02 PM:389,0.2744178,1.504602,-1.727907,346.715,2.043118,2.16906,RightController
12/1/2016 12:11:02 PM:447,0.2743604,1.504617,-1.727883,346.7278,2.032116,2.18324,RightController
12/1/2016 12:11:02 PM:501,0.2742105,1.504728,-1.727852,346.7201,2.029465,2.1769,RightController
12/1/2016 12:11:02 PM:557,0.2744672,1.504644,-1.727832,346.7133,2.038442,2.168834,RightController
12/1/2016 12:11:02 PM:623,0.2744852,1.50459,-1.728009,346.7149,2.040115,2.166974,RightController
12/1/2016 12:11:02 PM:676,0.274451,1.504586,-1.727859,346.7281,2.035218,2.162916,RightController
12/1/2016 12:11:02 PM:727,0.2744924,1.504591,-1.727865,346.7261,2.039884,2.166102,RightController
12/1/2016 12:11:02 PM:772,0.2746877,1.504348,-1.727825,346.7249,2.04162,2.157695,RightController
12/1/2016 12:11:02 PM:825,0.274347,1.50459,-1.727906,346.7147,2.04008,2.158294,RightController
12/1/2016 12:11:02 PM:902,0.2747493,1.504141,-1.727757,346.7205,2.049084,2.163832,RightController
12/1/2016 12:11:02 PM:959,0.2747442,1.504397,-1.727818,346.7144,2.046804,2.161397,RightController
12/1/2016 12:11:03 PM:26,0.2744542,1.504694,-1.727911,346.7094,2.042741,2.172229,RightController
12/1/2016 12:11:03 PM:79,0.2745372,1.504561,-1.727861,346.7159,2.044243,2.174748,RightController
12/1/2016 12:11:03 PM:123,0.2744042,1.504555,-1.727882,346.7085,2.047541,2.169433,RightController
12/1/2016 12:11:03 PM:182,0.2743242,1.504644,-1.727929,346.7117,2.037329,2.174828,RightController
12/1/2016 12:11:03 PM:249,0.2745147,1.504561,-1.727865,346.7212,2.03659,2.165789,RightController
12/1/2016 12:11:03 PM:301,0.2745187,1.504453,-1.727871,346.7188,2.036589,2.156484,RightController
12/1/2016 12:11:03 PM:362,0.2746783,1.504398,-1.72783,346.726,2.033815,2.159362,RightController
12/1/2016 12:11:03 PM:416,0.2744089,1.504739,-1.727891,346.7238,2.030441,2.167905,RightController
12/1/2016 12:11:03 PM:483,0.2743325,1.504779,-1.728035,346.7099,2.043646,2.17493,RightController
12/1/2016 12:11:03 PM:542,0.2745347,1.504663,-1.727878,346.7165,2.050364,2.162258,RightController
12/1/2016 12:11:03 PM:584,0.2742671,1.504393,-1.727989,346.7213,2.033741,2.170535,RightController
12/1/2016 12:11:03 PM:640,0.2744256,1.504412,-1.727836,346.7256,2.040164,2.172576,RightController
12/1/2016 12:11:03 PM:707,0.274219,1.504491,-1.727881,346.7148,2.041099,2.169292,RightController
12/1/2016 12:11:03 PM:760,0.2746673,1.504426,-1.727823,346.7216,2.051338,2.153863,RightController
12/1/2016 12:11:03 PM:804,0.2745266,1.504686,-1.727905,346.7154,2.049734,2.166772,RightController
12/1/2016 12:11:03 PM:857,0.2746196,1.504436,-1.727889,346.7141,2.049211,2.15772,RightController
12/1/2016 12:11:03 PM:919,0.274504,1.504548,-1.727916,346.72,2.049708,2.165074,RightController
12/1/2016 12:11:03 PM:983,0.2745242,1.504215,-1.727979,346.7166,2.043663,2.178361,RightController
12/1/2016 12:11:04 PM:35,0.2743878,1.504677,-1.727946,346.7151,2.044676,2.169416,RightController
12/1/2016 12:11:04 PM:87,0.2743926,1.504737,-1.727956,346.7196,2.044121,2.164807,RightController
12/1/2016 12:11:04 PM:150,0.2745718,1.504607,-1.727914,346.7303,2.043674,2.171337,RightController
12/1/2016 12:11:04 PM:202,0.2743338,1.504728,-1.728,346.719,2.04608,2.172034,RightController
12/1/2016 12:11:04 PM:254,0.2743781,1.504806,-1.727905,346.7256,2.037609,2.171843,RightController
12/1/2016 12:11:04 PM:318,0.2745043,1.504572,-1.727882,346.7245,2.04471,2.163783,RightController
12/1/2016 12:11:04 PM:370,0.2744078,1.504668,-1.72788,346.7207,2.050844,2.166892,RightController
12/1/2016 12:11:04 PM:422,0.2742735,1.504453,-1.727946,346.7191,2.049967,2.170514,RightController
12/1/2016 12:11:04 PM:486,0.2745015,1.504569,-1.727882,346.7171,2.049402,2.164692,RightController
12/1/2016 12:11:04 PM:537,0.2746389,1.504451,-1.727895,346.7188,2.052111,2.154227,RightController
12/1/2016 12:11:04 PM:590,0.2743301,1.504609,-1.727953,346.7123,2.043874,2.162905,RightController
12/1/2016 12:11:04 PM:657,0.274451,1.504454,-1.727806,346.7132,2.038428,2.152906,RightController
12/1/2016 12:11:04 PM:710,0.2747141,1.504561,-1.72785,346.7108,2.041156,2.147358,RightController
12/1/2016 12:11:04 PM:749,0.2746414,1.504839,-1.727847,346.7099,2.041315,2.15144,RightController
12/1/2016 12:11:04 PM:801,0.2742744,1.504827,-1.727915,346.705,2.030685,2.15596,RightController
12/1/2016 12:11:04 PM:868,0.2744786,1.504374,-1.727918,346.7165,2.043919,2.157545,RightController
12/1/2016 12:11:04 PM:921,0.2746742,1.504153,-1.72783,346.7202,2.047867,2.157932,RightController
12/1/2016 12:11:04 PM:970,0.274344,1.50472,-1.728017,346.7126,2.045659,2.162081,RightController
12/1/2016 12:11:05 PM:25,0.274215,1.504838,-1.727946,346.7148,2.043231,2.168796,RightController
12/1/2016 12:11:05 PM:92,0.274429,1.504325,-1.728065,346.7163,2.037313,2.183853,RightController
12/1/2016 12:11:05 PM:145,0.2743484,1.50483,-1.727955,346.7265,2.032802,2.189488,RightController
12/1/2016 12:11:05 PM:193,0.2742379,1.504872,-1.727955,346.7268,2.034511,2.20133,RightController
12/1/2016 12:11:05 PM:249,0.2741216,1.504804,-1.727962,346.7334,2.024905,2.202791,RightController
