12/22/2016 11:54:01 AM:93,-0.2631366,0.7331318,0.4142671,41.91396,250.9791,359.2045,RightController
12/22/2016 11:54:01 AM:127,-0.2629681,0.7331369,0.414515,41.85395,251.0779,359.2263,RightController
12/22/2016 11:54:01 AM:159,-0.2626407,0.7331065,0.4148751,41.77626,251.2542,359.1548,RightController
12/22/2016 11:54:01 AM:193,-0.2620063,0.7331862,0.4147002,41.7292,251.4503,359.1117,RightController
12/22/2016 11:54:01 AM:230,-0.2615471,0.7334378,0.4148015,41.72068,251.6425,359.1938,RightController
12/22/2016 11:54:01 AM:268,-0.261302,0.7336931,0.41502,41.69574,251.7373,359.1258,RightController
12/22/2016 11:54:01 AM:304,-0.2610445,0.7335088,0.4146011,41.59597,251.8297,359.0887,RightController
12/22/2016 11:54:01 AM:364,-0.260555,0.7332094,0.4143322,41.61292,251.8373,359.1643,RightController
12/22/2016 11:54:01 AM:420,-0.2599497,0.7331166,0.4132084,41.54876,251.5355,359.1047,RightController
12/22/2016 11:54:01 AM:450,-0.2603867,0.7328897,0.412454,41.57473,251.4382,359.0609,RightController
12/22/2016 11:54:01 AM:483,-0.2606676,0.732576,0.4115033,41.67204,251.2962,359.0846,RightController
12/22/2016 11:54:01 AM:517,-0.2610161,0.732129,0.4109037,41.76727,251.1004,359.0202,RightController
12/22/2016 11:54:01 AM:551,-0.2610383,0.7317104,0.4101038,41.82308,250.8398,359.0137,RightController
12/22/2016 11:54:01 AM:590,-0.2615919,0.7313122,0.4092102,41.87899,250.5615,359.055,RightController
12/22/2016 11:54:01 AM:618,-0.262042,0.731199,0.408231,41.92865,250.1795,359.049,RightController
12/22/2016 11:54:01 AM:651,-0.2623174,0.730921,0.4069875,41.94326,249.827,359.0978,RightController
12/22/2016 11:54:01 AM:685,-0.2633162,0.730692,0.405645,41.96322,249.3713,359.0945,RightController
12/22/2016 11:54:01 AM:718,-0.2639081,0.7306911,0.4046959,41.90496,249.03,359.1685,RightController
12/22/2016 11:54:01 AM:760,-0.2644083,0.7309813,0.403757,41.83035,248.7801,359.3488,RightController
12/22/2016 11:54:01 AM:786,-0.2654045,0.7311323,0.4030566,41.77218,248.5784,359.5358,RightController
12/22/2016 11:54:01 AM:819,-0.2657971,0.7312204,0.402451,41.61833,248.422,359.791,RightController
12/22/2016 11:54:01 AM:853,-0.2664313,0.7313402,0.401921,41.33321,248.3139,0.03278508,RightController
12/22/2016 11:54:01 AM:898,-0.2669435,0.7319187,0.4017471,41.00279,248.3902,0.3526878,RightController
12/22/2016 11:54:01 AM:957,-0.268014,0.7326281,0.4015477,40.46653,248.8477,0.8410113,RightController
12/22/2016 11:54:02 AM:8,-0.2675695,0.7328992,0.4023225,40.37981,249.3899,0.8274925,RightController
12/22/2016 11:54:02 AM:42,-0.2674296,0.7327511,0.4027331,40.39119,249.7332,0.8424216,RightController
12/22/2016 11:54:02 AM:80,-0.2669744,0.7331204,0.4032873,40.25113,250.1435,0.8494893,RightController
12/22/2016 11:54:02 AM:109,-0.2670045,0.7332878,0.4039991,40.08355,250.6381,0.899606,RightController
12/22/2016 11:54:02 AM:143,-0.266443,0.7334452,0.4047219,39.96307,251.1226,0.9900011,RightController
12/22/2016 11:54:02 AM:176,-0.2656283,0.7332844,0.4053041,39.92072,251.4776,0.9738857,RightController
12/22/2016 11:54:02 AM:210,-0.2650974,0.73312,0.4059541,39.94487,251.7535,0.9285289,RightController
12/22/2016 11:54:02 AM:244,-0.264746,0.7330533,0.4063604,39.91497,252.0216,0.9883368,RightController
12/22/2016 11:54:02 AM:278,-0.264461,0.7330923,0.4070122,39.7595,252.2992,1.103561,RightController
12/22/2016 11:54:02 AM:312,-0.2625442,0.7325585,0.4083281,39.49289,252.6329,1.261955,RightController
12/22/2016 11:54:02 AM:344,-0.2622197,0.7325844,0.4091494,39.3768,252.8663,1.283952,RightController
12/22/2016 11:54:02 AM:378,-0.2621045,0.7323418,0.4097507,39.38301,253.178,1.399637,RightController
12/22/2016 11:54:02 AM:417,-0.2620754,0.7324768,0.410383,39.39019,253.4552,1.477067,RightController
12/22/2016 11:54:02 AM:445,-0.2619467,0.7328511,0.41107,39.35576,253.6466,1.537779,RightController
12/22/2016 11:54:02 AM:478,-0.2619486,0.7328507,0.4117668,39.35629,253.7689,1.62261,RightController
12/22/2016 11:54:02 AM:512,-0.2617507,0.7328048,0.4121175,39.37618,253.855,1.651132,RightController
12/22/2016 11:54:02 AM:546,-0.2621176,0.7325616,0.4121767,39.41589,253.8726,1.702143,RightController
12/22/2016 11:54:02 AM:579,-0.2620816,0.7328091,0.4122982,39.39229,253.8995,1.718713,RightController
12/22/2016 11:54:02 AM:612,-0.2622321,0.7328848,0.4124001,39.38945,253.9816,1.736351,RightController
12/22/2016 11:54:02 AM:648,-0.2624688,0.7329004,0.4127026,39.44886,254.0013,1.782803,RightController
12/22/2016 11:54:02 AM:680,-0.2627442,0.7328318,0.4128841,39.52024,253.9863,1.770602,RightController
12/22/2016 11:54:02 AM:713,-0.2628846,0.7327579,0.4129307,39.56298,253.9451,1.709743,RightController
12/22/2016 11:54:02 AM:747,-0.2630165,0.7326288,0.4130497,39.59712,253.9277,1.602754,RightController
12/22/2016 11:54:02 AM:780,-0.2630348,0.7324443,0.4133067,39.67226,254.0093,1.541065,RightController
12/22/2016 11:54:02 AM:814,-0.2631381,0.7319766,0.4140052,39.90184,254.2613,1.674089,RightController
12/22/2016 11:54:02 AM:847,-0.263181,0.7314951,0.4146073,40.04938,254.3618,1.618502,RightController
12/22/2016 11:54:02 AM:881,-0.2631555,0.7309874,0.4149969,40.23125,254.4171,1.500864,RightController
12/22/2016 11:54:02 AM:915,-0.2629447,0.7308029,0.4152426,40.39077,254.4844,1.409978,RightController
12/22/2016 11:54:02 AM:948,-0.2627647,0.7307677,0.415935,40.519,254.5989,1.424214,RightController
12/22/2016 11:54:02 AM:982,-0.2627072,0.7305961,0.4163471,40.60402,254.7132,1.450739,RightController
12/22/2016 11:54:03 AM:15,-0.2627134,0.7303007,0.416749,40.73923,254.7431,1.319633,RightController
12/22/2016 11:54:03 AM:49,-0.2627437,0.7300762,0.4171147,40.86731,254.7729,1.180611,RightController
12/22/2016 11:54:03 AM:82,-0.2628,0.7298113,0.4174727,40.97197,254.719,0.9895,RightController
12/22/2016 11:54:03 AM:115,-0.2628911,0.7295969,0.4177003,41.01086,254.6448,0.8827904,RightController
12/22/2016 11:54:03 AM:148,-0.2629664,0.7293731,0.41798,41.06391,254.5158,0.7581777,RightController
12/22/2016 11:54:03 AM:182,-0.2631812,0.7294621,0.4183756,41.08721,254.3688,0.6911212,RightController
12/22/2016 11:54:03 AM:216,-0.263768,0.7294652,0.4186665,41.05737,254.3136,0.7166723,RightController
12/22/2016 11:54:03 AM:249,-0.2641418,0.7297841,0.4190276,40.97712,254.2967,0.7756865,RightController
12/22/2016 11:54:03 AM:309,-0.2648702,0.7304053,0.4196993,40.72087,254.3734,1.034926,RightController
12/22/2016 11:54:03 AM:361,-0.2655387,0.7307782,0.4203172,40.47277,254.5531,1.245057,RightController
12/22/2016 11:54:03 AM:394,-0.2653909,0.7315927,0.4213737,40.27266,254.6781,1.273951,RightController
12/22/2016 11:54:03 AM:435,-0.265084,0.7323059,0.4221048,40.14803,254.8941,1.425432,RightController
12/22/2016 11:54:03 AM:464,-0.2650843,0.732721,0.4232419,40.08043,255.1841,1.514448,RightController
12/22/2016 11:54:03 AM:495,-0.2645872,0.7333137,0.4246385,39.97817,255.5764,1.648618,RightController
12/22/2016 11:54:03 AM:529,-0.264123,0.7338337,0.4259012,39.87971,256.0169,1.773518,RightController
12/22/2016 11:54:03 AM:562,-0.263896,0.7341275,0.4269263,39.77835,256.4217,1.828881,RightController
12/22/2016 11:54:03 AM:595,-0.2633038,0.7347556,0.4281617,39.68071,256.8504,1.913023,RightController
12/22/2016 11:54:03 AM:629,-0.2624054,0.7352853,0.4293146,39.55962,257.3576,2.060183,RightController
12/22/2016 11:54:03 AM:662,-0.2619317,0.7356166,0.4308766,39.48336,257.9452,2.147974,RightController
12/22/2016 11:54:03 AM:702,-0.2613454,0.7359976,0.43239,39.40659,258.4977,2.249594,RightController
12/22/2016 11:54:03 AM:729,-0.2601433,0.7364571,0.4335674,39.32693,259.0456,2.274807,RightController
12/22/2016 11:54:03 AM:763,-0.2594132,0.7364694,0.435063,39.29235,259.63,2.286167,RightController
12/22/2016 11:54:03 AM:798,-0.2582388,0.7366747,0.4363945,39.26901,260.1149,2.230687,RightController
12/22/2016 11:54:03 AM:829,-0.2573962,0.7366109,0.4372202,39.22444,260.5708,2.135143,RightController
12/22/2016 11:54:03 AM:863,-0.2565186,0.7365792,0.4382153,39.17334,260.961,1.990475,RightController
12/22/2016 11:54:03 AM:896,-0.2555597,0.7364578,0.4391581,39.16393,261.337,1.844113,RightController
12/22/2016 11:54:03 AM:943,-0.2537556,0.7363687,0.4405384,39.14501,261.8576,1.715096,RightController
12/22/2016 11:54:04 AM:6,-0.2513046,0.7358394,0.4425515,39.19744,262.7068,1.520403,RightController
12/22/2016 11:54:04 AM:75,-0.2497697,0.7354764,0.4440173,39.38211,263.2165,1.548615,RightController
12/22/2016 11:54:04 AM:138,-0.248198,0.735172,0.4458995,39.39963,263.6179,1.488914,RightController
12/22/2016 11:54:04 AM:194,-0.2479396,0.7352796,0.4462988,39.38991,263.7794,1.761796,RightController
12/22/2016 11:54:04 AM:263,-0.2486005,0.7348816,0.4459926,39.39463,263.4772,1.890251,RightController
12/22/2016 11:54:04 AM:329,-0.2491572,0.7352341,0.4454511,39.04092,262.9915,2.023838,RightController
12/22/2016 11:54:04 AM:397,-0.2488828,0.7337956,0.4448994,39.21862,262.4697,1.969699,RightController
12/22/2016 11:54:04 AM:463,-0.2501175,0.733761,0.4438226,39.32642,261.8459,2.027029,RightController
12/22/2016 11:54:04 AM:566,-0.2521274,0.733848,0.4426665,39.2881,261.2177,2.294613,RightController
12/22/2016 11:54:04 AM:666,-0.2553825,0.7345291,0.4391862,39.44012,259.8099,3.472586,RightController
12/22/2016 11:54:04 AM:767,-0.26,0.7359185,0.4374458,39.23728,259.9846,5.181486,RightController
12/22/2016 11:54:04 AM:816,-0.2646551,0.7372911,0.4337642,38.96738,259.0481,6.732786,RightController
12/22/2016 11:54:04 AM:885,-0.2681763,0.7394016,0.4309168,37.70718,258.7847,7.110832,RightController
12/22/2016 11:54:04 AM:941,-0.2705641,0.7411119,0.4295814,36.61227,259.0577,7.734821,RightController
12/22/2016 11:54:04 AM:971,-0.2720363,0.7420563,0.4280204,35.85522,259.0706,7.631418,RightController
12/22/2016 11:54:05 AM:4,-0.273433,0.7433321,0.4272416,35.0088,259.1075,7.825777,RightController
12/22/2016 11:54:05 AM:37,-0.2743607,0.7445042,0.4265822,34.29697,259.4413,8.026403,RightController
12/22/2016 11:54:05 AM:71,-0.2756343,0.7457306,0.4266212,33.47217,260.0506,8.303307,RightController
12/22/2016 11:54:05 AM:106,-0.2769768,0.7472211,0.4264767,32.5878,260.6992,8.630598,RightController
12/22/2016 11:54:05 AM:146,-0.2792342,0.749755,0.426893,31.33802,261.645,8.79847,RightController
12/22/2016 11:54:05 AM:198,-0.286222,0.7587467,0.4287755,27.45432,263.8558,8.813791,RightController
12/22/2016 11:54:05 AM:265,-0.3048356,0.7849487,0.4362464,18.47912,268.9567,8.415501,RightController
12/22/2016 11:54:05 AM:320,-0.3241777,0.8209292,0.4486253,9.37424,273.5969,5.054264,RightController
12/22/2016 11:54:05 AM:349,-0.3398235,0.8553636,0.4642833,2.496331,280.3845,2.585268,RightController
12/22/2016 11:54:05 AM:383,-0.3554053,0.8967862,0.483901,355.67,286.5165,0.5749211,RightController
12/22/2016 11:54:05 AM:420,-0.3721604,0.9475712,0.5024256,348.2466,291.0882,0.4705319,RightController
12/22/2016 11:54:05 AM:451,-0.3861682,1.011083,0.5240123,340.268,296.2914,357.2922,RightController
12/22/2016 11:54:05 AM:483,-0.3943138,1.08714,0.5442582,330.9881,300.9643,353.783,RightController
12/22/2016 11:54:05 AM:518,-0.3951368,1.170845,0.5609105,319.9618,304.1319,349.5967,RightController
12/22/2016 11:54:05 AM:552,-0.388298,1.256612,0.5727518,308.5176,306.3967,347.5545,RightController
12/22/2016 11:54:05 AM:587,-0.372998,1.338541,0.581405,297.9431,311.231,343.5786,RightController
12/22/2016 11:54:05 AM:618,-0.3497272,1.415031,0.5864991,288.1706,323.3735,330.9188,RightController
12/22/2016 11:54:05 AM:652,-0.3251653,1.486197,0.5873116,281.6407,344.4867,311.3317,RightController
12/22/2016 11:54:05 AM:687,-0.300895,1.552803,0.5834794,277.4793,26.36537,270.1702,RightController
12/22/2016 11:54:05 AM:728,-0.2790353,1.616103,0.5755798,278.0865,73.69776,221.2234,RightController
12/22/2016 11:54:05 AM:766,-0.2509611,1.695643,0.5662996,282.5892,87.7142,202.3534,RightController
12/22/2016 11:54:05 AM:824,-0.2196259,1.80229,0.5452815,289.7262,107.7249,189.0092,RightController
12/22/2016 11:54:05 AM:891,-0.2063735,1.886424,0.5209721,294.1971,129.0855,183.9043,RightController
12/22/2016 11:54:05 AM:942,-0.2041483,1.920735,0.5182537,292.8229,131.9385,188.0152,RightController
12/22/2016 11:54:05 AM:976,-0.2046437,1.939436,0.5201982,289.107,132.9192,191.746,RightController
12/22/2016 11:54:06 AM:12,-0.204828,1.949849,0.5234925,285.1803,130.4539,196.4995,RightController
12/22/2016 11:54:06 AM:54,-0.2029459,1.951618,0.5255415,280.5848,109.4476,217.9233,RightController
12/22/2016 11:54:06 AM:117,-0.1886668,1.939667,0.5123085,286.4434,97.29838,219.3047,RightController
12/22/2016 11:54:06 AM:183,-0.1825137,1.901844,0.4852059,291.1136,120.6902,190.7484,RightController
12/22/2016 11:54:06 AM:231,-0.1822231,1.858257,0.4688958,293.66,133.794,178.9208,RightController
12/22/2016 11:54:06 AM:276,-0.179311,1.810229,0.4582464,295.3823,136.4059,172.686,RightController
12/22/2016 11:54:06 AM:335,-0.1778972,1.749135,0.4451814,293.6902,139.7524,157.9824,RightController
12/22/2016 11:54:06 AM:389,-0.1879077,1.742667,0.4371194,290.6464,154.881,136.2832,RightController
12/22/2016 11:54:06 AM:432,-0.2033787,1.773927,0.4301612,291.0395,162.4688,131.5989,RightController
12/22/2016 11:54:06 AM:492,-0.217011,1.84248,0.4289421,292.6104,149.0921,152.7936,RightController
12/22/2016 11:54:06 AM:544,-0.2279601,1.885076,0.4342929,294.4247,146.9676,164.6332,RightController
12/22/2016 11:54:06 AM:581,-0.24,1.903675,0.4393181,294.7064,152.6841,165.0502,RightController
12/22/2016 11:54:06 AM:630,-0.2524235,1.910117,0.4492073,289.8407,164.3746,159.0742,RightController
12/22/2016 11:54:06 AM:684,-0.2383125,1.88436,0.4617689,285.9325,141.5077,168.0256,RightController
12/22/2016 11:54:06 AM:752,-0.2108765,1.808294,0.4609551,293.2773,135.3454,168.5992,RightController
12/22/2016 11:54:06 AM:804,-0.2033412,1.749179,0.4607675,294.019,144.2907,163.789,RightController
12/22/2016 11:54:06 AM:838,-0.1986845,1.719022,0.4620456,291.8423,146.8393,160.1411,RightController
12/22/2016 11:54:06 AM:874,-0.1979589,1.714626,0.4608967,291.2474,146.8592,155.2822,RightController
12/22/2016 11:54:06 AM:902,-0.2032666,1.728267,0.4574319,293.0274,151.2117,150.8955,RightController
12/22/2016 11:54:06 AM:937,-0.2134855,1.749688,0.459583,293.6514,153.1949,150.5129,RightController
12/22/2016 11:54:06 AM:969,-0.2257493,1.768485,0.4678507,291.9914,153.4076,151.8375,RightController
12/22/2016 11:54:07 AM:8,-0.2404742,1.780989,0.4785415,289.9352,153.2455,153.1893,RightController
12/22/2016 11:54:07 AM:40,-0.258404,1.784353,0.4883422,288.5216,157.7369,149.3423,RightController
12/22/2016 11:54:07 AM:70,-0.2805002,1.776446,0.4986024,286.8393,169.3229,137.9635,RightController
12/22/2016 11:54:07 AM:108,-0.3051803,1.759367,0.5097687,284.8582,185.4491,122.4777,RightController
12/22/2016 11:54:07 AM:151,-0.3428917,1.72011,0.5253991,284.946,208.6184,98.44762,RightController
12/22/2016 11:54:07 AM:211,-0.4112146,1.626624,0.5497544,292.2822,236.1894,67.88897,RightController
12/22/2016 11:54:07 AM:276,-0.4876844,1.473741,0.5822976,306.2531,254.6632,46.3554,RightController
12/22/2016 11:54:07 AM:327,-0.5219895,1.337005,0.6034856,323.1987,263.2109,35.08764,RightController
12/22/2016 11:54:07 AM:361,-0.5300075,1.228681,0.6156504,335.2921,267.3489,33.02845,RightController
12/22/2016 11:54:07 AM:396,-0.5187333,1.12301,0.6223851,344.2485,270.0851,32.26702,RightController
12/22/2016 11:54:07 AM:433,-0.4912691,1.021282,0.62658,354.9879,271.3827,28.27417,RightController
12/22/2016 11:54:07 AM:473,-0.4237404,0.9029264,0.6289287,9.704203,279.2816,28.89095,RightController
12/22/2016 11:54:07 AM:530,-0.2959049,0.7854153,0.6019422,29.19669,282.003,28.24703,RightController
12/22/2016 11:54:07 AM:583,-0.2147377,0.7510041,0.5700468,38.52943,282.8303,24.53357,RightController
12/22/2016 11:54:07 AM:617,-0.1602015,0.7371482,0.54893,43.07979,284.7509,22.40431,RightController
12/22/2016 11:54:07 AM:650,-0.1095366,0.7300906,0.5282649,47.20284,288.2078,21.60857,RightController
12/22/2016 11:54:07 AM:685,-0.06453776,0.7269148,0.5071958,51.65736,291.5595,19.72685,RightController
12/22/2016 11:54:07 AM:718,-0.02744555,0.7266411,0.4870397,56.73186,292.5567,18.24076,RightController
12/22/2016 11:54:07 AM:752,0.000926733,0.7270889,0.4696071,60.91499,291.7281,18.882,RightController
12/22/2016 11:54:07 AM:785,0.0165875,0.7287381,0.4581215,63.73639,290.6198,18.36486,RightController
12/22/2016 11:54:07 AM:820,0.01701975,0.7297232,0.4567839,63.42709,293.373,19.4109,RightController
12/22/2016 11:54:07 AM:851,0.007159233,0.7294888,0.4623239,61.63107,297.3936,20.8464,RightController
12/22/2016 11:54:07 AM:887,-0.01433325,0.7292715,0.4736083,58.33224,300.163,21.20349,RightController
12/22/2016 11:54:07 AM:926,-0.04317927,0.7307998,0.4867545,54.26086,300.9904,20.45571,RightController
12/22/2016 11:54:07 AM:955,-0.07832527,0.734197,0.5013351,49.33601,300.5433,19.24913,RightController
12/22/2016 11:54:07 AM:994,-0.1206434,0.7391486,0.5163915,43.8549,299.5012,17.76288,RightController
12/22/2016 11:54:08 AM:34,-0.1756849,0.7534771,0.5343248,36.29295,297.759,15.93033,RightController
12/22/2016 11:54:08 AM:92,-0.2528298,0.7852308,0.5548142,25.33748,294.652,13.95066,RightController
12/22/2016 11:54:08 AM:146,-0.2953899,0.8106903,0.5616646,18.93356,293.2408,13.48548,RightController
12/22/2016 11:54:08 AM:178,-0.3227055,0.8290371,0.5636688,15.02861,292.0632,12.53815,RightController
12/22/2016 11:54:08 AM:211,-0.3443172,0.8451419,0.5621914,12.10458,290.69,11.36628,RightController
12/22/2016 11:54:08 AM:246,-0.3614771,0.8584356,0.5584607,9.672074,289.2074,10.77658,RightController
12/22/2016 11:54:08 AM:278,-0.3736997,0.867686,0.5522085,7.783998,287.6136,10.71706,RightController
12/22/2016 11:54:08 AM:309,-0.3812435,0.8718566,0.5435544,6.681407,285.891,10.93081,RightController
12/22/2016 11:54:08 AM:343,-0.3843567,0.8721161,0.5334901,6.425993,284.0947,11.18787,RightController
12/22/2016 11:54:08 AM:376,-0.3822689,0.8662301,0.5227308,7.159328,282.3837,11.58094,RightController
12/22/2016 11:54:08 AM:429,-0.3768053,0.8568259,0.5120491,8.526709,280.5812,11.97516,RightController
12/22/2016 11:54:08 AM:468,-0.360131,0.8378919,0.4969283,11.4123,278.4195,12.21857,RightController
12/22/2016 11:54:08 AM:527,-0.3331275,0.8182952,0.4877486,14.05278,278.6827,12.12169,RightController
12/22/2016 11:54:08 AM:584,-0.312413,0.8077335,0.4896004,16.27298,280.6996,10.18585,RightController
12/22/2016 11:54:08 AM:616,-0.2966692,0.8014706,0.4925622,17.75887,281.9297,9.988722,RightController
12/22/2016 11:54:08 AM:648,-0.2814767,0.7972807,0.49809,18.60063,283.3897,10.22444,RightController
12/22/2016 11:54:08 AM:680,-0.2665732,0.7935138,0.5057632,19.73897,285.3297,10.51523,RightController
12/22/2016 11:54:08 AM:711,-0.2524111,0.7907431,0.5151315,20.7667,287.8139,10.93613,RightController
12/22/2016 11:54:08 AM:746,-0.2391231,0.7890731,0.5252498,21.34442,290.3966,11.66352,RightController
12/22/2016 11:54:08 AM:779,-0.2273378,0.7887583,0.5355814,21.75157,292.9399,12.32661,RightController
12/22/2016 11:54:08 AM:814,-0.21719,0.7884927,0.5451465,22.32772,295.1292,13.02086,RightController
12/22/2016 11:54:08 AM:848,-0.2093158,0.7880713,0.5533127,22.85197,296.5398,13.53893,RightController
12/22/2016 11:54:08 AM:883,-0.204139,0.7874728,0.5595309,23.30984,297.0661,14.26683,RightController
12/22/2016 11:54:08 AM:915,-0.2026868,0.7865981,0.5633202,23.8617,296.8439,15.25632,RightController
12/22/2016 11:54:08 AM:947,-0.2037108,0.7848134,0.5658633,24.67349,296.2056,15.79037,RightController
12/22/2016 11:54:08 AM:982,-0.2074482,0.7828771,0.5664283,25.50949,294.8759,16.03786,RightController
12/22/2016 11:54:09 AM:42,-0.2207992,0.7785047,0.5614928,27.13204,290.7772,16.61792,RightController
12/22/2016 11:54:09 AM:109,-0.2497981,0.7745576,0.5441598,28.86393,282.0177,16.38489,RightController
12/22/2016 11:54:09 AM:176,-0.2847269,0.7752386,0.5205899,28.82733,273.1824,16.07147,RightController
12/22/2016 11:54:09 AM:227,-0.3110416,0.7771643,0.5018046,28.04214,267.3885,15.51661,RightController
12/22/2016 11:54:09 AM:259,-0.330739,0.7792056,0.4856638,27.4187,262.9056,15.23017,RightController
12/22/2016 11:54:09 AM:292,-0.3498249,0.7815723,0.4675353,26.72984,258.2932,15.3074,RightController
12/22/2016 11:54:09 AM:327,-0.3685977,0.7840649,0.4484798,25.96455,253.9496,15.2701,RightController
12/22/2016 11:54:09 AM:359,-0.386518,0.7872576,0.4288684,25.07935,249.9787,15.23222,RightController
12/22/2016 11:54:09 AM:393,-0.4031161,0.791059,0.4089187,24.09946,246.4372,15.36282,RightController
12/22/2016 11:54:09 AM:431,-0.4181594,0.7953906,0.3888235,23.03653,243.4232,15.42341,RightController
12/22/2016 11:54:09 AM:464,-0.4312946,0.800091,0.3691907,21.80566,241.0349,15.30463,RightController
12/22/2016 11:54:09 AM:500,-0.4426059,0.8044746,0.3500456,20.57552,239.0491,15.05289,RightController
12/22/2016 11:54:09 AM:527,-0.4516348,0.8076408,0.3314461,19.60466,237.4886,14.88686,RightController
12/22/2016 11:54:09 AM:560,-0.4581301,0.8092215,0.3131214,18.918,235.9823,14.82373,RightController
12/22/2016 11:54:09 AM:595,-0.4617524,0.8096641,0.2951286,18.62799,234.1963,14.82586,RightController
12/22/2016 11:54:09 AM:629,-0.4626702,0.8101189,0.277161,18.7743,232.3763,14.89197,RightController
12/22/2016 11:54:09 AM:667,-0.4616277,0.8115287,0.2603593,18.47661,230.9603,14.48986,RightController
12/22/2016 11:54:09 AM:695,-0.4588025,0.814115,0.244958,17.55865,229.9552,13.5423,RightController
12/22/2016 11:54:09 AM:728,-0.453806,0.8176106,0.2318243,16.34407,229.3613,12.3841,RightController
12/22/2016 11:54:09 AM:761,-0.4470277,0.820405,0.2214647,15.40774,228.8585,11.59142,RightController
12/22/2016 11:54:09 AM:794,-0.4377915,0.8225236,0.2132827,14.74603,227.5648,12.14793,RightController
12/22/2016 11:54:09 AM:827,-0.4263809,0.8240043,0.2062423,14.36788,224.9618,13.33421,RightController
12/22/2016 11:54:09 AM:862,-0.414466,0.8243732,0.2019985,14.13174,222.4716,14.06081,RightController
12/22/2016 11:54:09 AM:896,-0.404058,0.824002,0.2023394,14.27655,221.4147,13.80753,RightController
12/22/2016 11:54:09 AM:928,-0.3956544,0.8233843,0.2070597,14.79602,222.2386,13.592,RightController
12/22/2016 11:54:09 AM:964,-0.389544,0.8227632,0.2159634,15.26866,224.4842,13.53049,RightController
12/22/2016 11:54:09 AM:995,-0.3851976,0.8224674,0.2282142,15.47359,227.6666,12.96038,RightController
12/22/2016 11:54:10 AM:29,-0.3812647,0.8222954,0.243534,15.72389,231.3006,12.85456,RightController
12/22/2016 11:54:10 AM:62,-0.3772478,0.8221061,0.2606351,15.87466,235.204,13.04926,RightController
12/22/2016 11:54:10 AM:97,-0.3721979,0.821926,0.2800759,15.9383,239.7135,13.5097,RightController
12/22/2016 11:54:10 AM:135,-0.3665707,0.8217664,0.3010439,16.01295,244.4785,13.82388,RightController
12/22/2016 11:54:10 AM:178,-0.3534968,0.8206564,0.3388056,16.23946,252.7809,14.40212,RightController
12/22/2016 11:54:10 AM:245,-0.3310769,0.8191577,0.384762,16.11415,262.8055,15.42275,RightController
