2/10/2017 4:29:18 PM:565,-1.192945,1.560749,-0.4953969,16.77141,271.8369,8.189195,Head
2/10/2017 4:29:18 PM:616,-1.198068,1.560241,-0.4941793,16.61567,272.3774,8.506928,Head
2/10/2017 4:29:18 PM:662,-1.205283,1.560059,-0.4923321,16.51727,272.8638,9.12712,Head
2/10/2017 4:29:18 PM:733,-1.222219,1.558286,-0.4892462,16.2203,273.0239,9.729771,Head
2/10/2017 4:29:18 PM:785,-1.227682,1.557756,-0.4874324,16.16368,272.8174,10.10677,Head
2/10/2017 4:29:18 PM:830,-1.236482,1.556902,-0.4858908,15.64571,272.4975,10.37379,Head
2/10/2017 4:29:18 PM:873,-1.24599,1.557362,-0.4848018,15.21282,271.9367,10.79034,Head
2/10/2017 4:29:18 PM:908,-1.253987,1.558002,-0.4845773,14.70993,271.2241,11.06082,Head
2/10/2017 4:29:18 PM:951,-1.265538,1.559092,-0.4850047,13.55826,269.9599,11.2102,Head
2/10/2017 4:29:18 PM:996,-1.277688,1.561392,-0.4861169,12.5858,268.5448,11.68052,Head
2/10/2017 4:29:19 PM:41,-1.291787,1.563751,-0.4886439,11.39597,266.9502,12.0848,Head
2/10/2017 4:29:19 PM:111,-1.319819,1.570446,-0.493356,10.19803,263.8557,12.7965,Head
2/10/2017 4:29:19 PM:164,-1.330712,1.573555,-0.4951218,9.52389,262.8768,12.88624,Head
2/10/2017 4:29:19 PM:217,-1.34516,1.577617,-0.4972129,8.503021,261.8875,12.97093,Head
2/10/2017 4:29:19 PM:259,-1.358617,1.580454,-0.4983728,7.308914,261.2858,13.37062,Head
2/10/2017 4:29:19 PM:311,-1.380714,1.582657,-0.4994103,5.840097,260.5931,13.92741,Head
2/10/2017 4:29:19 PM:366,-1.38984,1.582154,-0.4998082,5.649547,260.0706,14.08086,Head
2/10/2017 4:29:19 PM:411,-1.401598,1.581379,-0.499824,5.809472,259.098,14.40835,Head
2/10/2017 4:29:19 PM:460,-1.413357,1.581095,-0.4997557,6.472132,257.6145,14.68855,Head
2/10/2017 4:29:19 PM:505,-1.424796,1.58115,-0.4993564,6.894599,255.6994,14.70934,Head
2/10/2017 4:29:19 PM:542,-1.434935,1.580872,-0.4980218,7.505399,253.8931,14.12713,Head
2/10/2017 4:29:19 PM:577,-1.441625,1.580759,-0.4965347,8.07513,252.6873,13.52839,Head
2/10/2017 4:29:19 PM:625,-1.44955,1.580664,-0.4936296,8.499903,251.2284,12.94905,Head
2/10/2017 4:29:19 PM:672,-1.456333,1.580908,-0.4903752,8.702937,249.7571,12.63428,Head
2/10/2017 4:29:19 PM:713,-1.462206,1.581616,-0.4860875,9.005232,248.4847,12.31279,Head
2/10/2017 4:29:19 PM:757,-1.468111,1.582296,-0.4816682,8.885242,247.1362,12.26244,Head
2/10/2017 4:29:19 PM:804,-1.473659,1.582979,-0.4772644,9.051232,245.6516,12.41718,Head
2/10/2017 4:29:19 PM:843,-1.4795,1.583204,-0.4722561,9.451376,244.4371,12.66027,Head
2/10/2017 4:29:19 PM:884,-1.483313,1.583181,-0.4676426,9.824285,243.6588,12.70991,Head
2/10/2017 4:29:19 PM:931,-1.487702,1.582841,-0.4601051,10.20739,242.8566,12.90544,Head
2/10/2017 4:29:19 PM:972,-1.491648,1.58289,-0.4512461,10.5651,242.6839,13.42151,Head
2/10/2017 4:29:20 PM:38,-1.499649,1.585866,-0.4302988,10.44692,243.1993,15.32929,Head
2/10/2017 4:29:20 PM:90,-1.503121,1.58724,-0.4214115,9.570971,243.704,15.66319,Head
2/10/2017 4:29:20 PM:135,-1.507822,1.589095,-0.4090222,8.733999,244.3837,16.02881,Head
2/10/2017 4:29:20 PM:184,-1.511859,1.590413,-0.3956609,8.105556,245.2151,16.52515,Head
2/10/2017 4:29:20 PM:230,-1.516311,1.591312,-0.3825247,7.844583,246.1221,16.88962,Head
2/10/2017 4:29:20 PM:268,-1.520717,1.591638,-0.3694753,7.734004,246.7533,17.33805,Head
2/10/2017 4:29:20 PM:306,-1.524071,1.591229,-0.3599906,7.846229,247.0768,17.47926,Head
2/10/2017 4:29:20 PM:347,-1.528353,1.590111,-0.3474545,8.09632,247.1969,17.76933,Head
2/10/2017 4:29:20 PM:384,-1.53189,1.589134,-0.338594,8.322145,246.9722,17.76954,Head
2/10/2017 4:29:20 PM:427,-1.536528,1.587615,-0.327405,8.749578,246.3272,17.60933,Head
2/10/2017 4:29:20 PM:472,-1.541171,1.585751,-0.3169152,9.11986,245.5718,17.31865,Head
2/10/2017 4:29:20 PM:512,-1.545548,1.583788,-0.3070524,9.437426,244.8715,16.95735,Head
2/10/2017 4:29:20 PM:559,-1.549023,1.582384,-0.3003373,9.663794,244.2467,16.77123,Head
2/10/2017 4:29:20 PM:618,-1.55496,1.580541,-0.2902458,10.10037,243.5293,16.69448,Head
2/10/2017 4:29:20 PM:657,-1.560056,1.579148,-0.2806203,10.944,243.2213,16.57784,Head
2/10/2017 4:29:20 PM:688,-1.564357,1.579577,-0.2760772,11.42367,243.1637,16.40661,Head
2/10/2017 4:29:20 PM:752,-1.569611,1.579934,-0.2682525,11.88359,243.0625,15.97846,Head
2/10/2017 4:29:20 PM:797,-1.573526,1.580944,-0.2627175,11.90595,242.8851,15.79537,Head
2/10/2017 4:29:20 PM:849,-1.57696,1.581854,-0.2581529,11.69558,242.5374,15.6419,Head
2/10/2017 4:29:20 PM:890,-1.550774,1.564875,-0.2283467,11.19073,241.5009,15.63838,Head
2/10/2017 4:29:20 PM:931,-1.556979,1.567332,-0.2262146,11.22868,241.4816,15.55358,Head
2/10/2017 4:29:20 PM:970,-1.563853,1.570197,-0.226193,11.42763,241.8499,15.22685,Head
2/10/2017 4:29:21 PM:4,-1.56676,1.57144,-0.2241884,11.34028,242.2453,14.96057,Head
2/10/2017 4:29:21 PM:37,-1.569321,1.572908,-0.222185,11.13113,242.7317,14.8168,Head
2/10/2017 4:29:21 PM:71,-1.571657,1.574142,-0.2205838,10.78684,243.4053,14.60186,Head
2/10/2017 4:29:21 PM:103,-1.574159,1.575525,-0.2191521,10.49754,244.1654,14.37238,Head
2/10/2017 4:29:21 PM:160,-1.5787,1.577676,-0.2172219,10.0294,245.6147,14.21698,Head
2/10/2017 4:29:21 PM:193,-1.581253,1.578473,-0.2162342,10.02978,246.4393,14.05009,Head
2/10/2017 4:29:21 PM:225,-1.583832,1.57946,-0.2155124,10.02493,246.948,13.99303,Head
2/10/2017 4:29:21 PM:259,-1.586273,1.58063,-0.2149875,9.946833,247.3871,14.02226,Head
2/10/2017 4:29:21 PM:294,-1.588343,1.5819,-0.2145828,9.93272,247.8863,13.83902,Head
2/10/2017 4:29:21 PM:328,-1.589972,1.58306,-0.2142614,9.59653,248.3752,13.72013,Head
2/10/2017 4:29:21 PM:360,-1.591182,1.584374,-0.2139863,9.208411,249.0055,13.85413,Head
2/10/2017 4:29:21 PM:422,-1.592732,1.58572,-0.213341,8.860182,250.2401,14.00151,Head
2/10/2017 4:29:21 PM:466,-1.594063,1.585991,-0.2127142,8.606018,251.1155,14.04762,Head
2/10/2017 4:29:21 PM:509,-1.595561,1.585747,-0.2121986,8.49829,251.9496,13.94351,Head
2/10/2017 4:29:21 PM:606,-1.596793,1.584718,-0.2115552,8.70326,252.5889,13.64383,Head
2/10/2017 4:29:21 PM:687,-1.596893,1.583076,-0.2090707,9.604875,253.514,13.26766,Head
2/10/2017 4:29:21 PM:776,-1.596538,1.583309,-0.2065737,9.323039,253.4337,13.24447,Head
2/10/2017 4:29:21 PM:859,-1.597407,1.584743,-0.2049343,8.493548,253.1749,13.4681,Head
2/10/2017 4:29:21 PM:899,-1.598728,1.585204,-0.2023833,7.894104,252.9924,13.72246,Head
2/10/2017 4:29:21 PM:941,-1.599698,1.584713,-0.2012071,8.049459,252.9163,13.36164,Head
2/10/2017 4:29:21 PM:976,-1.600312,1.584031,-0.2000856,8.242536,252.9842,13.14067,Head
2/10/2017 4:29:22 PM:36,-1.602647,1.582801,-0.1979505,8.586159,253.3304,13.01746,Head
2/10/2017 4:29:22 PM:94,-1.603566,1.582395,-0.1972587,8.637082,253.3045,13.00472,Head
2/10/2017 4:29:22 PM:133,-1.604263,1.581906,-0.1960739,8.780502,253.3256,12.89918,Head
2/10/2017 4:29:22 PM:168,-1.605151,1.581889,-0.1954147,8.831982,253.3359,12.94876,Head
2/10/2017 4:29:22 PM:211,-1.606311,1.581854,-0.1950007,8.786274,253.4535,13.00405,Head
2/10/2017 4:29:22 PM:246,-1.606973,1.581616,-0.1945054,8.92346,253.524,12.95234,Head
2/10/2017 4:29:22 PM:288,-1.608205,1.581336,-0.1943451,9.070004,253.5897,12.92058,Head
2/10/2017 4:29:22 PM:322,-1.608876,1.581051,-0.1942858,9.111083,253.568,12.94263,Head
2/10/2017 4:29:22 PM:383,-1.610163,1.58068,-0.1945568,9.307815,253.6313,12.94275,Head
2/10/2017 4:29:22 PM:452,-1.610609,1.580621,-0.1944576,9.322648,253.6223,13.0531,Head
2/10/2017 4:29:22 PM:490,-1.610893,1.580786,-0.1947039,9.167513,253.5163,13.23068,Head
2/10/2017 4:29:22 PM:523,-1.611345,1.581164,-0.1949548,8.981073,253.5229,13.31078,Head
2/10/2017 4:29:22 PM:584,-1.611936,1.582465,-0.1948763,8.576791,253.929,13.47052,Head
2/10/2017 4:29:22 PM:636,-1.611211,1.583857,-0.1936938,7.995061,254.8867,13.61899,Head
2/10/2017 4:29:22 PM:669,-1.610758,1.586602,-0.1924466,6.715967,255.8678,13.89763,Head
2/10/2017 4:29:22 PM:707,-1.609621,1.589906,-0.1907293,4.85175,257.0662,14.00282,Head
2/10/2017 4:29:22 PM:774,-1.606637,1.597439,-0.184791,0.3112554,261.0716,13.24813,Head
2/10/2017 4:29:22 PM:827,-1.605528,1.598052,-0.1820229,359.6461,262.3303,12.60386,Head
2/10/2017 4:29:22 PM:871,-1.603991,1.598197,-0.1781195,359.2789,263.7412,11.60431,Head
2/10/2017 4:29:22 PM:908,-1.603329,1.597552,-0.1748409,359.198,264.5452,10.97389,Head
2/10/2017 4:29:22 PM:948,-1.602401,1.595419,-0.1705205,359.7577,265.6564,9.66694,Head
2/10/2017 4:29:22 PM:984,-1.602361,1.594002,-0.1683687,0.5693406,266.5613,8.738929,Head
2/10/2017 4:29:23 PM:27,-1.602602,1.591846,-0.1657975,1.87503,267.9137,7.755057,Head
2/10/2017 4:29:23 PM:72,-3.058783,2.426641,-1.466403,19.50113,280.2505,15.13062,Head
2/10/2017 4:29:23 PM:142,-3.342136,2.549966,-1.712538,20.44596,284.2243,12.00992,Head
2/10/2017 4:29:23 PM:198,-3.243704,2.430251,-1.604972,20.03062,286.215,9.528818,Head
2/10/2017 4:29:23 PM:235,-3.634727,2.772303,-2.77292,10.28297,306.8893,7.91508,Head
2/10/2017 4:29:23 PM:269,-3.915596,2.839887,-2.981233,11.98626,307.0998,6.958913,Head
2/10/2017 4:29:23 PM:302,-4.068957,2.875162,-3.145597,12.58676,307.3683,6.792752,Head
2/10/2017 4:29:23 PM:361,-4.234679,2.907654,-3.301259,13.63836,307.8789,6.561619,Head
2/10/2017 4:29:23 PM:399,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:23 PM:466,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:23 PM:519,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:23 PM:569,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:23 PM:618,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:23 PM:668,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:23 PM:707,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:23 PM:741,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:23 PM:774,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:23 PM:813,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:23 PM:879,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:23 PM:935,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:23 PM:979,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:24 PM:18,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:24 PM:51,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:24 PM:86,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:24 PM:118,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:24 PM:156,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:24 PM:199,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:24 PM:230,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:24 PM:270,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:24 PM:310,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:24 PM:358,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:24 PM:427,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:24 PM:476,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:24 PM:511,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:24 PM:554,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:24 PM:608,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:24 PM:646,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:24 PM:676,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:24 PM:710,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:24 PM:743,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:24 PM:778,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:24 PM:812,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:24 PM:845,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:24 PM:900,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:24 PM:935,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:24 PM:967,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:25 PM:13,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:25 PM:47,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:25 PM:107,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:25 PM:157,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:25 PM:191,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:25 PM:236,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:25 PM:309,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:25 PM:357,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:25 PM:393,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:25 PM:430,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:25 PM:499,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:25 PM:553,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:25 PM:598,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:25 PM:651,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:25 PM:711,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:25 PM:774,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:25 PM:817,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:25 PM:851,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:25 PM:912,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:25 PM:963,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:26 PM:0,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:26 PM:42,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:26 PM:86,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:26 PM:119,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:26 PM:154,-4.542815,2.922389,-3.528753,15.81651,308.9111,6.724465,Head
2/10/2017 4:29:26 PM:214,-1.614263,0.9751077,-1.059704,77.56809,318.7788,121.2031,Head
2/10/2017 4:29:26 PM:265,-1.625781,0.9688743,-1.047415,85.01206,327.6753,124.0125,Head
2/10/2017 4:29:26 PM:297,-1.634675,0.9559258,-1.0364,87.30093,127.4118,278.7797,Head
2/10/2017 4:29:26 PM:334,-1.648015,0.9442244,-1.025085,79.9972,141.5592,287.2277,Head
2/10/2017 4:29:26 PM:378,-1.664805,0.9242141,-1.007344,70.81382,150.5178,287.5579,Head
2/10/2017 4:29:26 PM:408,-1.68335,0.9067094,-0.9905995,63.98379,153.1182,282.9739,Head
2/10/2017 4:29:26 PM:440,-1.685807,0.8821608,-0.9822621,59.27926,164.967,290.9221,Head
2/10/2017 4:29:26 PM:475,-1.689558,0.848722,-0.9738747,51.21706,175.1366,296.0836,Head
2/10/2017 4:29:26 PM:508,-1.695164,0.8259108,-0.9803318,55.16389,180.905,297.3,Head
2/10/2017 4:29:26 PM:542,-1.701883,0.8063858,-0.9864969,51.69535,193.7015,308.6481,Head
2/10/2017 4:29:26 PM:578,-1.708726,0.7826918,-1.000063,46.15635,211.3946,321.8887,Head
2/10/2017 4:29:26 PM:610,-1.720922,0.7616518,-1.017759,46.98763,221.7222,328.0495,Head
2/10/2017 4:29:26 PM:666,-1.734076,0.7183002,-1.030644,34.48459,232.2481,335.476,Head
2/10/2017 4:29:26 PM:698,-1.740819,0.6881669,-1.0318,23.65945,233.9065,341.7305,Head
2/10/2017 4:29:26 PM:733,-1.746118,0.6587777,-1.035234,13.19132,236.1522,349.7195,Head
2/10/2017 4:29:26 PM:765,-1.756738,0.63744,-1.038538,9.928828,236.1141,353.3055,Head
2/10/2017 4:29:26 PM:810,-1.769472,0.6143401,-1.054388,9.185081,243.0623,356.7821,Head
2/10/2017 4:29:26 PM:849,-1.775254,0.5988959,-1.0667,5.267441,249.3536,357.6297,Head
2/10/2017 4:29:26 PM:894,-1.781211,0.5836379,-1.069428,359.8176,246.8524,356.8758,Head
2/10/2017 4:29:26 PM:940,-1.782423,0.5716579,-1.077443,357.7791,247.3164,359.5271,Head
2/10/2017 4:29:26 PM:984,-1.782647,0.5544642,-1.083687,355.6036,246.576,0.7541317,Head
2/10/2017 4:29:27 PM:30,-1.783445,0.5359488,-1.084469,358.3398,244.5222,2.671135,Head
2/10/2017 4:29:27 PM:76,-1.786779,0.5239624,-1.083331,1.682305,242.4743,5.304136,Head
2/10/2017 4:29:27 PM:119,-1.789779,0.5116276,-1.079041,357.7186,240.4104,2.519512,Head
2/10/2017 4:29:27 PM:165,-1.78965,0.5162876,-1.07834,346.7586,246.0384,351.653,Head
2/10/2017 4:29:27 PM:203,-1.787184,0.514496,-1.072733,350.8709,244.3593,354.8782,Head
2/10/2017 4:29:27 PM:248,-1.785838,0.5096458,-1.072731,351.2215,242.7881,359.5973,Head
2/10/2017 4:29:27 PM:308,-1.78524,0.5120186,-1.077011,349.86,244.5408,0.07498249,Head
2/10/2017 4:29:27 PM:361,-1.78545,0.512073,-1.075474,351.7865,244.4875,357.8624,Head
2/10/2017 4:29:27 PM:407,-1.783081,0.507603,-1.074896,350.8034,244.5171,357.7929,Head
2/10/2017 4:29:27 PM:450,-1.781708,0.5077024,-1.075583,350.6785,244.3755,358.7641,Head
2/10/2017 4:29:27 PM:493,-1.781644,0.50641,-1.07577,351.0346,244.4476,358.6378,Head
2/10/2017 4:29:27 PM:531,-1.781941,0.5064033,-1.075454,351.5041,244.5301,358.1768,Head
2/10/2017 4:29:27 PM:599,-1.780536,0.5049636,-1.075456,350.8438,244.5777,358.3132,Head
2/10/2017 4:29:27 PM:650,-1.78046,0.5040786,-1.075575,350.9644,244.5615,358.4943,Head
2/10/2017 4:29:27 PM:685,-1.780959,0.5045605,-1.075438,351.509,244.6253,358.1128,Head
2/10/2017 4:29:27 PM:745,-1.780289,0.5034981,-1.075454,351.0602,244.6982,357.9777,Head
2/10/2017 4:29:27 PM:799,-1.779961,0.503516,-1.075854,350.7857,244.6654,358.4369,Head
2/10/2017 4:29:27 PM:843,-1.78043,0.5037113,-1.07568,351.2787,244.744,358.0319,Head
2/10/2017 4:29:27 PM:886,-1.780117,0.5029326,-1.075543,351.1288,244.8001,357.9077,Head
2/10/2017 4:29:27 PM:933,-1.779903,0.5035693,-1.075841,350.9131,244.7584,358.1811,Head
2/10/2017 4:29:27 PM:975,-1.77987,0.5033185,-1.075962,350.9077,244.7671,358.3082,Head
2/10/2017 4:29:28 PM:12,-1.780384,0.5034472,-1.075748,351.3139,244.8289,357.8947,Head
2/10/2017 4:29:28 PM:55,-1.780262,0.5029765,-1.075463,351.2476,244.8701,357.6936,Head
2/10/2017 4:29:28 PM:136,-1.779504,0.5029707,-1.075812,350.5609,244.8209,358.142,Head
2/10/2017 4:29:28 PM:208,-1.779858,0.5031689,-1.076021,350.7953,244.8578,358.1698,Head
2/10/2017 4:29:28 PM:279,-1.780344,0.503422,-1.075843,351.1249,244.9099,357.9407,Head
2/10/2017 4:29:28 PM:347,-1.780246,0.5034279,-1.075908,350.8729,244.9169,357.9892,Head
2/10/2017 4:29:28 PM:402,-1.780554,0.5039791,-1.075931,350.9747,244.9104,357.9776,Head
2/10/2017 4:29:28 PM:448,-1.780192,0.5042093,-1.075963,350.6195,244.9095,358.2129,Head
2/10/2017 4:29:28 PM:493,-1.780292,0.5041635,-1.075971,350.582,244.9182,358.1396,Head
2/10/2017 4:29:28 PM:574,-1.780499,0.5043743,-1.076034,350.7243,244.9138,358.0697,Head
2/10/2017 4:29:28 PM:624,-1.780678,0.5045926,-1.07623,350.7522,244.9012,358.2251,Head
2/10/2017 4:29:28 PM:673,-1.780602,0.504685,-1.075977,350.6461,244.9226,358.1189,Head
2/10/2017 4:29:28 PM:758,-1.780924,0.5048687,-1.076149,350.846,244.9268,358.0863,Head
2/10/2017 4:29:28 PM:828,-1.780699,0.5050324,-1.07615,350.6499,244.9247,358.1625,Head
2/10/2017 4:29:28 PM:878,-1.780771,0.5050365,-1.076173,350.7405,244.9449,358.0531,Head
2/10/2017 4:29:28 PM:915,-1.781427,0.5060575,-1.07887,352.3071,245.8354,359.0526,Head
2/10/2017 4:29:28 PM:972,-1.782643,0.5081718,-1.082334,354.181,247.6478,359.1147,Head
2/10/2017 4:29:29 PM:16,-1.78067,0.5064039,-1.087592,351.87,252.4657,358.3547,Head
2/10/2017 4:29:29 PM:57,-1.773393,0.5096985,-1.092849,351.6014,257.1368,358.7846,Head
2/10/2017 4:29:29 PM:89,-1.760673,0.512116,-1.094331,349.947,258.6261,358.198,Head
2/10/2017 4:29:29 PM:146,-1.717998,0.5604886,-1.097199,12.2936,260.0783,357.2574,Head
2/10/2017 4:29:29 PM:182,-1.686156,0.590458,-1.099659,16.80006,258.4983,356.2048,Head
2/10/2017 4:29:29 PM:214,-1.656326,0.6243879,-1.10325,20.02745,255.6045,354.0944,Head
2/10/2017 4:29:29 PM:254,-1.633602,0.6661766,-1.110772,28.03631,252.1591,352.9274,Head
2/10/2017 4:29:29 PM:319,-1.586958,0.7679974,-1.140979,31.54243,244.026,348.3833,Head
2/10/2017 4:29:29 PM:372,-1.577509,0.8008949,-1.153382,26.88862,239.5533,344.7899,Head
2/10/2017 4:29:29 PM:424,-1.566909,0.8474129,-1.17267,22.75617,235.9354,341.9308,Head
2/10/2017 4:29:29 PM:467,-1.556102,0.8915125,-1.19438,17.55106,235.4285,339.1924,Head
2/10/2017 4:29:29 PM:508,-1.542851,0.9397665,-1.21965,15.86437,239.7639,340.4067,Head
2/10/2017 4:29:29 PM:553,-1.530421,0.9875237,-1.241489,15.47603,243.7063,337.5039,Head
2/10/2017 4:29:29 PM:597,-1.514967,1.034848,-1.262473,15.10659,250.0045,337.8447,Head
2/10/2017 4:29:29 PM:641,-1.501153,1.082819,-1.272611,16.46996,252.404,337.3796,Head
2/10/2017 4:29:29 PM:684,-1.490094,1.126758,-1.279852,15.39254,256.1203,342.7254,Head
2/10/2017 4:29:29 PM:718,-1.479486,1.1562,-1.282031,13.3531,255.8879,346.7099,Head
2/10/2017 4:29:29 PM:778,-1.450822,1.22779,-1.290225,13.50187,254.8317,355.9301,Head
2/10/2017 4:29:29 PM:845,-1.432259,1.266303,-1.30233,12.94974,259.2425,357.8812,Head
2/10/2017 4:29:29 PM:890,-1.41236,1.302664,-1.313409,13.04517,263.9874,358.7503,Head
2/10/2017 4:29:29 PM:937,-1.392012,1.337167,-1.324407,12.97185,268.6418,359.3957,Head
2/10/2017 4:29:29 PM:983,-1.370106,1.366986,-1.331504,13.11792,270.3152,358.9705,Head
2/10/2017 4:29:30 PM:48,-1.324552,1.407318,-1.344166,8.875067,270.2538,1.37947,Head
2/10/2017 4:29:30 PM:104,-1.308444,1.416556,-1.347847,9.872709,269.6489,1.341154,Head
2/10/2017 4:29:30 PM:150,-1.291433,1.431825,-1.346255,12.26883,269.3298,1.282913,Head
2/10/2017 4:29:30 PM:197,-1.271912,1.440581,-1.351027,10.3974,269.283,2.863316,Head
2/10/2017 4:29:30 PM:257,-1.247702,1.452513,-1.366599,9.426854,268.8949,1.595572,Head
2/10/2017 4:29:30 PM:315,-1.238995,1.458157,-1.37379,7.619766,270.3678,2.103981,Head
2/10/2017 4:29:30 PM:363,-1.227252,1.463805,-1.382026,6.318154,271.6109,1.383433,Head
2/10/2017 4:29:30 PM:405,-1.215938,1.468189,-1.389624,4.600102,272.5845,0.282645,Head
2/10/2017 4:29:30 PM:469,-1.192169,1.4776,-1.406427,3.588212,274.2365,358.4857,Head
2/10/2017 4:29:30 PM:521,-1.185271,1.482084,-1.413318,5.478167,275.8629,358.1996,Head
2/10/2017 4:29:30 PM:555,-1.179083,1.484892,-1.418577,6.247766,276.2708,357.8066,Head
2/10/2017 4:29:30 PM:598,-1.17239,1.487558,-1.422613,7.389224,275.6572,357.0389,Head
2/10/2017 4:29:30 PM:634,-1.167221,1.486562,-1.423756,6.12421,274.8764,357.3527,Head
