11/15/2016 12:30:09 PM:603,0.7038662,1.162987,-0.5713946,331.9586,90.88415,356.4427,RightController
11/15/2016 12:30:09 PM:636,0.7052119,1.166692,-0.5710281,331.3466,90.88212,356.6513,RightController
11/15/2016 12:30:09 PM:685,0.7060337,1.170559,-0.5711684,330.8292,90.88336,356.8909,RightController
11/15/2016 12:30:09 PM:740,0.7064984,1.174998,-0.5710678,330.1238,91.01571,356.9423,RightController
11/15/2016 12:30:09 PM:807,0.707725,1.178219,-0.5696498,329.976,91.08202,356.8851,RightController
11/15/2016 12:30:09 PM:870,0.7047513,1.177637,-0.5682223,329.8317,90.7342,356.9542,RightController
11/15/2016 12:30:09 PM:904,0.703594,1.177139,-0.567522,329.8607,90.57159,357.0899,RightController
11/15/2016 12:30:09 PM:937,0.7027345,1.17712,-0.5670938,329.9838,90.54516,357.1733,RightController
11/15/2016 12:30:09 PM:971,0.7022417,1.178021,-0.5668906,329.9253,90.32624,357.0477,RightController
11/15/2016 12:30:10 PM:5,0.7025909,1.17934,-0.5675548,329.8824,90.53522,356.6424,RightController
11/15/2016 12:30:10 PM:38,0.7023563,1.180127,-0.5696225,330.2363,91.34132,356.4236,RightController
11/15/2016 12:30:10 PM:72,0.7037742,1.181594,-0.5709947,330.4356,91.72968,356.1241,RightController
11/15/2016 12:30:10 PM:106,0.7047234,1.18365,-0.5722855,330.0763,91.93709,356.0909,RightController
11/15/2016 12:30:10 PM:140,0.7054789,1.185764,-0.5733019,329.7469,92.20805,356.2383,RightController
11/15/2016 12:30:10 PM:173,0.7063432,1.187184,-0.574805,329.9622,92.69669,356.0198,RightController
11/15/2016 12:30:10 PM:207,0.7071531,1.187939,-0.575835,330.0239,93.01999,355.6975,RightController
11/15/2016 12:30:10 PM:245,0.7066982,1.188566,-0.5762972,329.8654,93.14857,355.7792,RightController
11/15/2016 12:30:10 PM:278,0.7063005,1.188606,-0.5763836,329.7534,93.05031,355.728,RightController
11/15/2016 12:30:10 PM:312,0.7058723,1.188115,-0.5762788,329.9049,92.9323,355.547,RightController
11/15/2016 12:30:10 PM:354,0.7060349,1.186652,-0.5769617,329.9541,92.80711,355.7965,RightController
11/15/2016 12:30:10 PM:421,0.7074854,1.184879,-0.5821005,330.4716,94.05221,355.4073,RightController
11/15/2016 12:30:10 PM:488,0.7082591,1.185144,-0.5890917,330.3715,95.03773,355.2223,RightController
11/15/2016 12:30:10 PM:535,0.709254,1.185768,-0.5936148,330.4403,95.77097,355.0138,RightController
11/15/2016 12:30:10 PM:578,0.7104909,1.186839,-0.5992833,330.2291,96.53941,354.9587,RightController
11/15/2016 12:30:10 PM:634,0.7122281,1.188106,-0.6072299,330.391,98.03595,354.5107,RightController
11/15/2016 12:30:10 PM:697,0.7136507,1.18983,-0.611653,330.0671,98.60455,354.4459,RightController
11/15/2016 12:30:10 PM:732,0.7145066,1.190824,-0.6140201,330.1063,99.24637,354.1457,RightController
11/15/2016 12:30:10 PM:766,0.7151682,1.191635,-0.6154885,330.0743,99.54333,353.9825,RightController
11/15/2016 12:30:10 PM:798,0.7154627,1.192181,-0.6158556,329.9241,99.71231,353.9786,RightController
11/15/2016 12:30:10 PM:831,0.7156956,1.19273,-0.6150556,329.8628,99.5323,353.9816,RightController
11/15/2016 12:30:10 PM:869,0.7163002,1.193141,-0.6134797,329.7838,99.08234,354.0458,RightController
11/15/2016 12:30:10 PM:906,0.716918,1.193273,-0.6113192,329.7158,98.65283,354.1943,RightController
11/15/2016 12:30:10 PM:957,0.7179921,1.19429,-0.6077204,329.5276,98.05049,354.2815,RightController
11/15/2016 12:30:11 PM:24,0.7188213,1.195547,-0.605255,329.1588,97.49869,354.3964,RightController
11/15/2016 12:30:11 PM:88,0.7195632,1.196159,-0.6047987,328.9906,97.27927,354.729,RightController
11/15/2016 12:30:11 PM:122,0.7200809,1.196292,-0.6047738,328.8517,97.08143,354.9629,RightController
11/15/2016 12:30:11 PM:159,0.7210028,1.196561,-0.6049865,328.7947,97.0295,355.1198,RightController
11/15/2016 12:30:11 PM:194,0.7218726,1.197066,-0.605642,328.8521,97.20771,355.0546,RightController
11/15/2016 12:30:11 PM:237,0.7230976,1.197589,-0.6057561,328.6309,96.99992,355.464,RightController
11/15/2016 12:30:11 PM:304,0.7254126,1.198812,-0.6040269,328.4563,96.80356,355.7701,RightController
11/15/2016 12:30:11 PM:371,0.7261806,1.200985,-0.5996796,327.8579,95.88342,356.1922,RightController
11/15/2016 12:30:11 PM:415,0.726572,1.201698,-0.597194,327.7253,95.59149,356.304,RightController
11/15/2016 12:30:11 PM:456,0.7261803,1.202329,-0.5935938,327.5604,94.90137,356.2708,RightController
11/15/2016 12:30:11 PM:520,0.7254462,1.202203,-0.5902528,327.4149,94.29701,356.2703,RightController
11/15/2016 12:30:11 PM:584,0.7262201,1.201151,-0.5905384,327.6498,94.50493,356.1934,RightController
11/15/2016 12:30:11 PM:624,0.7267573,1.200193,-0.5915045,327.8251,94.65018,356.2189,RightController
11/15/2016 12:30:11 PM:661,0.7274008,1.199282,-0.5924066,327.9867,94.69065,356.3558,RightController
11/15/2016 12:30:11 PM:697,0.7280269,1.198445,-0.5933786,328.1028,94.81904,356.393,RightController
11/15/2016 12:30:11 PM:732,0.7291238,1.198102,-0.5945138,328.2228,95.00623,356.4127,RightController
11/15/2016 12:30:11 PM:795,0.7311058,1.197517,-0.5962932,328.4002,95.48497,356.3254,RightController
11/15/2016 12:30:11 PM:862,0.732511,1.197452,-0.5954483,328.4467,95.3457,356.2893,RightController
11/15/2016 12:30:11 PM:903,0.7325206,1.19733,-0.5949185,328.4311,95.25163,356.2617,RightController
11/15/2016 12:30:11 PM:939,0.7330101,1.197242,-0.5947897,328.4218,95.3241,356.1209,RightController
11/15/2016 12:30:11 PM:975,0.7336385,1.197134,-0.5948023,328.4854,95.39312,355.9814,RightController
11/15/2016 12:30:12 PM:15,0.7342055,1.196715,-0.5948498,328.5257,95.45956,355.8325,RightController
11/15/2016 12:30:12 PM:74,0.7348042,1.196308,-0.5952755,328.5585,95.6011,355.667,RightController
11/15/2016 12:30:12 PM:141,0.7355394,1.196113,-0.596415,328.5476,95.75739,355.555,RightController
11/15/2016 12:30:12 PM:183,0.7359996,1.196084,-0.5966243,328.5167,95.79654,355.5116,RightController
11/15/2016 12:30:12 PM:217,0.736201,1.196281,-0.5968099,328.5154,95.86212,355.4318,RightController
11/15/2016 12:30:12 PM:252,0.7365429,1.19654,-0.597174,328.4755,95.86314,355.3768,RightController
11/15/2016 12:30:12 PM:287,0.7369297,1.196808,-0.5974776,328.4398,95.90639,355.3208,RightController
11/15/2016 12:30:12 PM:324,0.7371049,1.19676,-0.5977697,328.427,95.96947,355.1996,RightController
11/15/2016 12:30:12 PM:376,0.7379181,1.196523,-0.5976838,328.4613,96.07071,355.1949,RightController
11/15/2016 12:30:12 PM:449,0.7390928,1.195538,-0.5974984,328.609,95.911,355.1477,RightController
11/15/2016 12:30:12 PM:489,0.7395117,1.194927,-0.5976297,328.6735,95.93353,355.179,RightController
11/15/2016 12:30:12 PM:543,0.7405992,1.194136,-0.5980123,328.8087,96.00739,355.2198,RightController
11/15/2016 12:30:12 PM:612,0.7413712,1.194096,-0.598217,328.7971,96.01733,355.2408,RightController
11/15/2016 12:30:12 PM:674,0.7414219,1.194674,-0.5981264,328.7024,95.96918,355.0949,RightController
11/15/2016 12:30:12 PM:710,0.7417903,1.194764,-0.5984249,328.7597,96.12718,354.9777,RightController
11/15/2016 12:30:12 PM:745,0.7418652,1.194818,-0.5986613,328.7082,96.10135,355.0002,RightController
11/15/2016 12:30:12 PM:780,0.7420576,1.194961,-0.5984762,328.6718,96.07229,354.9953,RightController
11/15/2016 12:30:12 PM:816,0.7423389,1.195003,-0.5984114,328.6817,96.00317,354.9747,RightController
11/15/2016 12:30:12 PM:867,0.7426341,1.194976,-0.5984237,328.6451,95.96761,354.8917,RightController
11/15/2016 12:30:12 PM:934,0.7433956,1.194166,-0.5989036,328.7904,96.12572,354.8962,RightController
11/15/2016 12:30:12 PM:980,0.7435315,1.193818,-0.5987071,328.8284,95.99464,354.9279,RightController
11/15/2016 12:30:13 PM:17,0.7434671,1.19325,-0.5986561,328.8681,95.9743,354.9808,RightController
11/15/2016 12:30:13 PM:68,0.7438948,1.192848,-0.5982368,328.9742,95.86259,354.9543,RightController
11/15/2016 12:30:13 PM:137,0.7441502,1.192187,-0.5974836,329.0032,95.71479,355.0023,RightController
11/15/2016 12:30:13 PM:178,0.7444737,1.192232,-0.5967292,328.976,95.60464,355.0901,RightController
11/15/2016 12:30:13 PM:217,0.7442956,1.192591,-0.5962443,329.0013,95.50677,354.9247,RightController
11/15/2016 12:30:13 PM:256,0.7446382,1.192432,-0.595906,328.9349,95.39038,355.0246,RightController
11/15/2016 12:30:13 PM:316,0.7448435,1.192566,-0.5956236,328.9448,95.41702,355.0093,RightController
11/15/2016 12:30:13 PM:379,0.7450023,1.193337,-0.5957533,328.8212,95.37583,355.0252,RightController
11/15/2016 12:30:13 PM:419,0.7446454,1.193531,-0.595829,328.8043,95.37862,354.9915,RightController
11/15/2016 12:30:13 PM:472,0.7444737,1.193756,-0.5955871,328.7552,95.35645,354.9873,RightController
11/15/2016 12:30:13 PM:539,0.7442396,1.193721,-0.5952539,328.8134,95.36468,355.0055,RightController
11/15/2016 12:30:13 PM:606,0.7439191,1.194258,-0.5947508,328.6899,95.27402,355.0508,RightController
11/15/2016 12:30:13 PM:650,0.7439244,1.194725,-0.594643,328.7149,95.32111,354.962,RightController
11/15/2016 12:30:13 PM:687,0.7436612,1.195181,-0.5944244,328.5571,95.22498,355.054,RightController
11/15/2016 12:30:13 PM:721,0.7436216,1.196158,-0.5942001,328.4163,95.17436,355.0403,RightController
11/15/2016 12:30:13 PM:787,0.7438791,1.199243,-0.5937103,327.951,95.02614,355.2669,RightController
11/15/2016 12:30:13 PM:857,0.7434452,1.202866,-0.594117,327.3905,95.07603,355.1477,RightController
11/15/2016 12:30:13 PM:894,0.7431369,1.204109,-0.5941915,327.194,95.1143,355.0952,RightController
11/15/2016 12:30:13 PM:934,0.7430091,1.204683,-0.5943704,327.1439,95.16022,355.0899,RightController
11/15/2016 12:30:13 PM:971,0.7429452,1.204131,-0.5943564,327.2163,95.17943,355.1393,RightController
11/15/2016 12:30:14 PM:31,0.7436199,1.202675,-0.5938195,327.5103,95.11349,355.3148,RightController
11/15/2016 12:30:14 PM:95,0.7435896,1.203582,-0.5919499,327.4521,94.76606,355.5037,RightController
11/15/2016 12:30:14 PM:131,0.743845,1.204704,-0.5906055,327.2759,94.53511,355.5511,RightController
11/15/2016 12:30:14 PM:167,0.7439852,1.205978,-0.5891509,327.0917,94.31179,355.6315,RightController
11/15/2016 12:30:14 PM:221,0.7438791,1.208946,-0.5869226,326.6467,93.97874,355.6551,RightController
11/15/2016 12:30:14 PM:289,0.7435625,1.211033,-0.5841891,326.314,93.67683,355.6587,RightController
11/15/2016 12:30:14 PM:352,0.7430317,1.21283,-0.5821642,326.1045,93.35101,355.5581,RightController
11/15/2016 12:30:14 PM:391,0.742595,1.213815,-0.5815791,325.9785,93.46597,355.3978,RightController
11/15/2016 12:30:14 PM:431,0.7424107,1.214655,-0.5807553,325.9673,93.47068,355.2142,RightController
11/15/2016 12:30:14 PM:490,0.7424479,1.214799,-0.5792309,325.9371,93.09494,355.6153,RightController
11/15/2016 12:30:14 PM:553,0.7432489,1.214935,-0.5783236,325.9572,92.79441,355.9739,RightController
11/15/2016 12:30:14 PM:591,0.7436261,1.214901,-0.5777785,325.9475,92.68312,356.1594,RightController
11/15/2016 12:30:14 PM:627,0.7442951,1.214965,-0.5775433,325.9552,92.59713,356.2273,RightController
11/15/2016 12:30:14 PM:692,0.7454464,1.215282,-0.575532,325.8763,92.14822,356.5498,RightController
11/15/2016 12:30:14 PM:758,0.7469029,1.215225,-0.5739363,325.9293,91.88031,356.6836,RightController
11/15/2016 12:30:14 PM:797,0.7477164,1.214631,-0.5727441,326.0046,91.67587,356.9035,RightController
11/15/2016 12:30:14 PM:834,0.7492754,1.213741,-0.5715958,326.0685,91.53133,357.0451,RightController
11/15/2016 12:30:14 PM:869,0.7496068,1.213234,-0.5705845,326.2025,91.43463,357.1537,RightController
11/15/2016 12:30:14 PM:909,0.7509451,1.211634,-0.5685325,326.3544,91.31509,357.3742,RightController
11/15/2016 12:30:14 PM:957,0.754313,1.209373,-0.56383,326.6313,91.102,357.5874,RightController
11/15/2016 12:30:15 PM:24,0.7584503,1.208025,-0.5564149,326.6466,91.20547,357.1451,RightController
11/15/2016 12:30:15 PM:65,0.7609091,1.207573,-0.5519537,326.8203,91.5274,356.688,RightController
11/15/2016 12:30:15 PM:114,0.7635882,1.205961,-0.5458409,326.9825,91.83595,356.3441,RightController
11/15/2016 12:30:15 PM:201,0.7675283,1.203335,-0.5354506,327.2702,91.99725,356.0206,RightController
11/15/2016 12:30:15 PM:279,0.7723086,1.200937,-0.5230981,327.4306,92.3248,355.9316,RightController
11/15/2016 12:30:15 PM:357,0.7766285,1.199293,-0.5111402,327.5233,92.88048,355.7355,RightController
11/15/2016 12:30:15 PM:404,0.7798431,1.198675,-0.5007216,327.5098,93.50298,355.6777,RightController
11/15/2016 12:30:15 PM:471,0.7829278,1.198545,-0.4926213,327.4605,94.10004,355.7047,RightController
11/15/2016 12:30:15 PM:539,0.7866583,1.198235,-0.4842681,327.4239,94.48219,355.7837,RightController
11/15/2016 12:30:15 PM:580,0.7883973,1.198097,-0.4807284,327.4445,94.823,355.7321,RightController
11/15/2016 12:30:15 PM:625,0.7907286,1.197962,-0.4755921,327.4559,95.12994,355.6957,RightController
11/15/2016 12:30:15 PM:676,0.7936168,1.197171,-0.4693258,327.4815,95.48778,355.6312,RightController
11/15/2016 12:30:15 PM:740,0.7974102,1.195148,-0.4633718,327.6819,96.02448,355.4897,RightController
11/15/2016 12:30:15 PM:805,0.8010616,1.192638,-0.4595118,328.4192,96.25887,355.5148,RightController
11/15/2016 12:30:15 PM:851,0.8022552,1.191799,-0.4583385,328.5824,96.03,355.9021,RightController
11/15/2016 12:30:15 PM:893,0.8054144,1.190403,-0.4583218,328.9052,95.70588,356.3712,RightController
11/15/2016 12:30:15 PM:953,0.812305,1.187783,-0.4618142,329.2833,95.80796,357.0714,RightController
11/15/2016 12:30:16 PM:18,0.8212905,1.186008,-0.4678766,329.5263,96.40438,357.2276,RightController
11/15/2016 12:30:16 PM:61,0.8259158,1.184914,-0.4706847,329.5899,96.42335,357.1411,RightController
11/15/2016 12:30:16 PM:98,0.8309278,1.183395,-0.4737701,329.666,96.47333,357.1111,RightController
11/15/2016 12:30:16 PM:153,0.8427,1.179946,-0.4807464,329.925,96.39772,356.8748,RightController
11/15/2016 12:30:16 PM:219,0.8565347,1.176545,-0.4885627,330.154,96.50803,356.4379,RightController
11/15/2016 12:30:16 PM:261,0.8648391,1.175609,-0.4928197,330.4306,96.67969,356.2342,RightController
11/15/2016 12:30:16 PM:299,0.8727083,1.175331,-0.4967959,330.5771,96.6133,355.9969,RightController
11/15/2016 12:30:16 PM:355,0.8875926,1.17621,-0.5040801,330.6255,95.64506,355.7008,RightController
11/15/2016 12:30:16 PM:421,0.9022541,1.179028,-0.5126196,330.4752,94.7522,355.4758,RightController
11/15/2016 12:30:16 PM:462,0.9096811,1.180335,-0.5170625,330.2638,94.26324,355.4356,RightController
11/15/2016 12:30:16 PM:506,0.919471,1.181403,-0.5226616,329.8985,93.63897,355.5094,RightController
11/15/2016 12:30:16 PM:556,0.9298668,1.181952,-0.5308357,329.7015,92.99072,355.4628,RightController
11/15/2016 12:30:16 PM:622,0.9434109,1.180248,-0.5373975,329.4554,92.47711,355.9915,RightController
11/15/2016 12:30:16 PM:689,0.9552724,1.179192,-0.5432054,330.1734,93.35604,355.5572,RightController
11/15/2016 12:30:16 PM:734,0.9595332,1.179793,-0.5443163,330.2984,93.54967,355.1635,RightController
11/15/2016 12:30:16 PM:775,0.96503,1.180431,-0.5440007,330.0959,92.8576,355.2444,RightController
11/15/2016 12:30:16 PM:834,0.9761946,1.179377,-0.5430897,329.9278,92.66216,355.7734,RightController
11/15/2016 12:30:16 PM:899,0.985786,1.178678,-0.5428776,329.6937,93.59025,355.7511,RightController
11/15/2016 12:30:16 PM:939,0.9910285,1.179048,-0.5420008,329.24,94.27979,355.8732,RightController
11/15/2016 12:30:16 PM:991,0.9993021,1.182016,-0.5395477,329.5148,96.07968,355.3784,RightController
11/15/2016 12:30:17 PM:65,1.004876,1.186092,-0.5329956,328.9062,95.27896,355.5531,RightController
11/15/2016 12:30:17 PM:103,1.009726,1.187071,-0.5293041,328.2516,94.55083,356.4684,RightController
11/15/2016 12:30:17 PM:145,1.017233,1.187777,-0.5271448,328.2627,95.63872,356.5683,RightController
11/15/2016 12:30:17 PM:205,1.024781,1.189788,-0.524558,328.4865,97.89453,355.4904,RightController
11/15/2016 12:30:17 PM:271,1.030413,1.188881,-0.515204,328.4362,97.61387,355.8133,RightController
11/15/2016 12:30:17 PM:314,1.033036,1.1874,-0.5097742,328.6599,97.52682,356.1272,RightController
11/15/2016 12:30:17 PM:357,1.03665,1.185778,-0.5024523,328.8732,97.54625,356.2626,RightController
11/15/2016 12:30:17 PM:417,1.041423,1.184889,-0.4917072,329.1069,97.89444,356.0476,RightController
11/15/2016 12:30:17 PM:482,1.04546,1.184857,-0.4805422,329.1759,98.13461,356.0681,RightController
11/15/2016 12:30:17 PM:524,1.047461,1.185058,-0.4757754,329.158,98.29104,356.2198,RightController
11/15/2016 12:30:17 PM:562,1.048891,1.185049,-0.4713297,329.1468,98.60449,356.2242,RightController
11/15/2016 12:30:17 PM:617,1.051615,1.185098,-0.4640375,329.0805,99.02564,356.2953,RightController
11/15/2016 12:30:17 PM:684,1.054555,1.184309,-0.4588567,329.2879,99.39428,356.4147,RightController
11/15/2016 12:30:17 PM:747,1.058884,1.184368,-0.4554734,329.3407,99.15127,356.8934,RightController
11/15/2016 12:30:17 PM:795,1.062744,1.184818,-0.4537661,329.2641,99.04755,357.1241,RightController
11/15/2016 12:30:17 PM:849,1.069895,1.187179,-0.452059,328.7898,98.91311,357.2343,RightController
11/15/2016 12:30:17 PM:917,1.077395,1.190179,-0.4503226,327.9805,98.29193,357.0416,RightController
11/15/2016 12:30:17 PM:981,1.08426,1.19275,-0.450682,327.6952,97.76591,357.2187,RightController
11/15/2016 12:30:18 PM:20,1.087054,1.194753,-0.452358,327.2925,97.73576,356.8273,RightController
11/15/2016 12:30:18 PM:60,1.090719,1.19737,-0.4550714,326.7652,97.69595,356.6405,RightController
11/15/2016 12:30:18 PM:119,1.097699,1.197851,-0.4611499,326.6898,98.39306,356.2702,RightController
11/15/2016 12:30:18 PM:182,1.10261,1.197223,-0.4643079,326.8383,97.65751,356.6284,RightController
11/15/2016 12:30:18 PM:222,1.105552,1.19772,-0.4659158,326.7357,97.0307,356.9207,RightController
11/15/2016 12:30:18 PM:275,1.11201,1.200565,-0.4711832,326.1793,96.55939,357.1318,RightController
11/15/2016 12:30:18 PM:342,1.118514,1.204662,-0.4776209,325.7897,96.91646,356.7881,RightController
11/15/2016 12:30:18 PM:395,1.12087,1.206585,-0.4795397,325.3817,96.33156,356.8459,RightController
11/15/2016 12:30:18 PM:438,1.125295,1.207792,-0.4834704,325.1787,96.02225,356.997,RightController
11/15/2016 12:30:18 PM:497,1.129494,1.208324,-0.4884883,325.0435,95.73399,357.091,RightController
11/15/2016 12:30:18 PM:564,1.132981,1.208883,-0.4936479,324.9332,95.57479,357.0654,RightController
11/15/2016 12:30:18 PM:633,1.13628,1.208874,-0.4984104,324.8657,95.6193,356.7913,RightController
11/15/2016 12:30:18 PM:699,1.138749,1.20883,-0.5019831,324.8399,95.53712,356.5757,RightController
11/15/2016 12:30:18 PM:776,1.141014,1.208903,-0.5054374,324.8135,95.4007,356.328,RightController
11/15/2016 12:30:18 PM:845,1.14239,1.208835,-0.5083868,324.7814,95.49695,355.9878,RightController
11/15/2016 12:30:18 PM:911,1.143429,1.208467,-0.5108075,324.8139,95.52336,355.9361,RightController
11/15/2016 12:30:18 PM:984,1.143246,1.20856,-0.5126564,324.7321,95.48901,355.7712,RightController
11/15/2016 12:30:19 PM:45,1.14315,1.209297,-0.5142199,324.6051,95.50895,355.6843,RightController
11/15/2016 12:30:19 PM:112,1.143245,1.209379,-0.5157377,324.5877,95.59119,355.5334,RightController
11/15/2016 12:30:19 PM:153,1.141741,1.209848,-0.5165684,324.563,95.69301,355.4847,RightController
11/15/2016 12:30:19 PM:189,1.141327,1.21017,-0.5168745,324.5801,95.75528,355.4263,RightController
11/15/2016 12:30:19 PM:228,1.140891,1.210642,-0.5170439,324.5564,95.64239,355.4218,RightController
11/15/2016 12:30:19 PM:280,1.139529,1.210747,-0.5167986,324.5731,95.46412,355.393,RightController
11/15/2016 12:30:19 PM:346,1.138055,1.211247,-0.5175809,324.5754,95.56683,355.3236,RightController
11/15/2016 12:30:19 PM:389,1.13702,1.211992,-0.5175658,324.5256,95.4058,355.3207,RightController
11/15/2016 12:30:19 PM:427,1.135941,1.212346,-0.5176801,324.4535,95.27587,355.3596,RightController
11/15/2016 12:30:19 PM:479,1.133842,1.213325,-0.518274,324.399,95.40092,355.2158,RightController
11/15/2016 12:30:19 PM:548,1.131227,1.214025,-0.5189642,324.3914,95.27979,355.1508,RightController
11/15/2016 12:30:19 PM:595,1.129582,1.213941,-0.5193606,324.4978,95.11079,355.165,RightController
11/15/2016 12:30:19 PM:650,1.12623,1.213689,-0.5202852,324.6334,94.68961,355.3733,RightController
11/15/2016 12:30:19 PM:716,1.122363,1.212871,-0.5226005,324.9868,94.48608,355.383,RightController
11/15/2016 12:30:19 PM:759,1.120361,1.211858,-0.5239136,325.2631,94.23064,355.3917,RightController
11/15/2016 12:30:19 PM:797,1.118366,1.210564,-0.5251912,325.5686,94.04614,355.4855,RightController
11/15/2016 12:30:19 PM:850,1.113343,1.206367,-0.5282654,326.2184,93.5051,355.5954,RightController
11/15/2016 12:30:19 PM:917,1.107939,1.200776,-0.5320011,327.3308,93.22878,355.6046,RightController
11/15/2016 12:30:19 PM:958,1.104564,1.197639,-0.533486,327.8499,92.88916,355.7056,RightController
11/15/2016 12:30:19 PM:996,1.100658,1.194212,-0.5347358,328.4464,92.56406,355.8667,RightController
11/15/2016 12:30:20 PM:50,1.092431,1.188779,-0.5361086,328.9385,91.57299,356.4252,RightController
11/15/2016 12:30:20 PM:119,1.084046,1.186307,-0.5385955,329.5539,92.65419,356.4533,RightController
11/15/2016 12:30:20 PM:184,1.072243,1.189065,-0.5386778,329.5069,94.19666,355.8155,RightController
11/15/2016 12:30:20 PM:251,1.05713,1.193729,-0.53394,328.4086,93.81096,356.0739,RightController
11/15/2016 12:30:20 PM:322,1.045279,1.199196,-0.5302565,327.4564,95.10842,356.0387,RightController
