11/18/2016 6:23:54 PM:472,-4.371366,2.00429,-0.0593216,14.31454,6.424298,4.423696,Head
11/18/2016 6:23:54 PM:507,-4.370556,2.006077,-0.05934045,14.10848,9.112261,4.204443,Head
11/18/2016 6:23:54 PM:539,-4.369805,2.007614,-0.05926177,13.95233,11.79431,4.194815,Head
11/18/2016 6:23:54 PM:573,-4.369114,2.008147,-0.05909273,13.54799,14.29417,4.087168,Head
11/18/2016 6:23:54 PM:606,-4.368488,2.008945,-0.05889039,13.4664,16.56845,3.718235,Head
11/18/2016 6:23:54 PM:640,-4.367961,2.00915,-0.05870283,13.46354,18.46596,3.807555,Head
11/18/2016 6:23:54 PM:673,-4.367578,2.011088,-0.05853889,14.357,20.39989,4.389484,Head
11/18/2016 6:23:54 PM:709,-4.367353,2.013357,-0.05840515,15.28091,22.58003,4.888789,Head
11/18/2016 6:23:54 PM:741,-4.367299,2.013206,-0.05830531,15.26022,25.1543,5.055646,Head
11/18/2016 6:23:54 PM:774,-4.36745,2.010757,-0.05823994,14.31848,28.28267,4.834636,Head
11/18/2016 6:23:54 PM:807,-4.367817,2.009544,-0.05820258,13.64952,31.38755,4.507001,Head
11/18/2016 6:23:54 PM:841,-4.368337,2.00853,-0.05819795,12.97819,34.42307,4.129601,Head
11/18/2016 6:23:54 PM:874,-4.368942,2.007905,-0.05822953,12.56399,37.55477,3.743251,Head
11/18/2016 6:23:54 PM:910,-4.369881,2.00771,-0.05824295,11.87293,40.17839,3.449053,Head
11/18/2016 6:23:54 PM:941,-4.371181,2.00947,-0.05866782,11.31357,41.69561,3.154773,Head
11/18/2016 6:23:54 PM:975,-4.37213,2.011965,-0.05988236,11.2843,42.62247,2.933249,Head
11/18/2016 6:23:55 PM:9,-4.372636,2.014609,-0.06199345,11.51875,43.13711,2.749093,Head
11/18/2016 6:23:55 PM:42,-4.372651,2.019442,-0.0650328,12.55482,43.41782,2.967859,Head
11/18/2016 6:23:55 PM:75,-4.372226,2.024752,-0.06900448,13.96398,43.11399,2.984064,Head
11/18/2016 6:23:55 PM:111,-4.371465,2.028619,-0.07392077,15.31208,43.32066,2.544583,Head
11/18/2016 6:23:55 PM:142,-4.370439,2.031262,-0.07978883,16.42238,43.53174,1.943924,Head
11/18/2016 6:23:55 PM:176,-4.369912,2.032259,-0.08362536,17.76482,45.48497,2.128227,Head
11/18/2016 6:23:55 PM:209,-4.369682,2.033304,-0.08694421,19.19699,47.68039,2.773942,Head
11/18/2016 6:23:55 PM:243,-4.369609,2.033953,-0.0900728,20.59051,49.55603,3.313033,Head
11/18/2016 6:23:55 PM:277,-4.369543,2.034794,-0.09298918,22.07021,50.75336,3.489928,Head
11/18/2016 6:23:55 PM:312,-4.369447,2.035539,-0.09574147,23.57583,51.56259,3.686591,Head
11/18/2016 6:23:55 PM:343,-4.369291,2.036527,-0.09829088,25.14808,51.99462,4.1281,Head
11/18/2016 6:23:55 PM:377,-4.369039,2.03815,-0.1006887,26.74003,51.95754,4.537654,Head
11/18/2016 6:23:55 PM:411,-4.368659,2.040464,-0.1029003,28.26396,51.72117,4.876571,Head
11/18/2016 6:23:55 PM:444,-4.368125,2.043273,-0.1049271,29.6333,51.24753,4.956742,Head
11/18/2016 6:23:55 PM:478,-4.367484,2.043882,-0.1068226,30.29733,50.75604,4.655035,Head
11/18/2016 6:23:55 PM:513,-4.366899,2.042266,-0.1085695,30.47793,50.28232,4.163919,Head
11/18/2016 6:23:55 PM:544,-4.366427,2.041648,-0.1101947,30.82761,49.81927,3.993593,Head
11/18/2016 6:23:55 PM:578,-4.366136,2.041059,-0.111685,31.15997,49.76258,3.705236,Head
11/18/2016 6:23:55 PM:612,-4.366085,2.04039,-0.1130544,31.30433,50.55577,3.57811,Head
11/18/2016 6:23:55 PM:645,-4.366338,2.038251,-0.1143082,30.99094,52.30445,3.433479,Head
11/18/2016 6:23:55 PM:679,-4.36687,2.033584,-0.1153008,30.0056,54.69586,3.394361,Head
11/18/2016 6:23:55 PM:714,-4.367535,2.029298,-0.1158713,28.89548,57.63264,3.293986,Head
11/18/2016 6:23:55 PM:745,-4.368239,2.025731,-0.1160438,27.78439,61.0783,3.28233,Head
11/18/2016 6:23:55 PM:779,-4.368882,2.024793,-0.1158426,27.16908,64.82411,3.434243,Head
11/18/2016 6:23:55 PM:813,-4.369372,2.025608,-0.1152908,26.75413,68.85201,3.763604,Head
11/18/2016 6:23:55 PM:846,-4.369597,2.025741,-0.1143859,26.07133,72.97578,3.973175,Head
11/18/2016 6:23:55 PM:880,-4.369459,2.024933,-0.1130032,25.24853,77.04903,4.014384,Head
11/18/2016 6:23:55 PM:915,-4.369051,2.024071,-0.1111614,24.43273,81.08214,4.082522,Head
11/18/2016 6:23:55 PM:947,-4.368501,2.024015,-0.1089494,23.93259,85.00938,4.168256,Head
11/18/2016 6:23:55 PM:980,-4.36792,2.024221,-0.1064009,23.64578,88.9397,4.358846,Head
11/18/2016 6:23:56 PM:14,-4.367445,2.024174,-0.1035815,23.40735,92.67939,4.503665,Head
11/18/2016 6:23:56 PM:47,-4.367226,2.023997,-0.1003394,23.27919,96.23512,4.626327,Head
11/18/2016 6:23:56 PM:81,-4.36727,2.023689,-0.09731689,23.18654,99.76691,4.785065,Head
11/18/2016 6:23:56 PM:116,-4.367537,2.023114,-0.0940006,23.04656,102.9628,4.897454,Head
11/18/2016 6:23:56 PM:148,-4.368012,2.022317,-0.09061356,22.87672,105.8854,4.915311,Head
11/18/2016 6:23:56 PM:181,-4.368634,2.021922,-0.08723932,22.7635,108.5881,4.903653,Head
11/18/2016 6:23:56 PM:215,-4.369186,2.021707,-0.08395815,22.63484,111.031,4.926854,Head
11/18/2016 6:23:56 PM:248,-4.369593,2.021592,-0.08075556,22.4351,113.105,4.929052,Head
11/18/2016 6:23:56 PM:282,-4.369798,2.021195,-0.07766947,22.19798,114.8117,4.933509,Head
11/18/2016 6:23:56 PM:317,-4.369748,2.02089,-0.07463891,21.98666,116.2654,4.937452,Head
11/18/2016 6:23:56 PM:349,-4.369518,2.020724,-0.0718326,21.82103,117.4348,4.949967,Head
11/18/2016 6:23:56 PM:382,-4.369255,2.020441,-0.06921554,21.75289,118.3399,5.012508,Head
11/18/2016 6:23:56 PM:416,-4.369055,2.020654,-0.06680623,21.71826,119.0714,5.137348,Head
11/18/2016 6:23:56 PM:450,-4.369018,2.020878,-0.06464225,21.65395,119.5459,5.169241,Head
11/18/2016 6:23:56 PM:483,-4.369233,2.021028,-0.06268062,21.5786,119.8034,5.202694,Head
11/18/2016 6:23:56 PM:518,-4.369756,2.021203,-0.06087947,21.53922,119.7587,5.251564,Head
11/18/2016 6:23:56 PM:550,-4.370593,2.021172,-0.05922402,21.5054,119.4678,5.315795,Head
11/18/2016 6:23:56 PM:584,-4.371729,2.020719,-0.05767591,21.45103,119.041,5.356336,Head
11/18/2016 6:23:56 PM:617,-4.373028,2.019739,-0.05630121,21.33936,118.4604,5.354029,Head
11/18/2016 6:23:56 PM:651,-4.37445,2.018786,-0.05543936,21.28229,117.7013,5.409483,Head
11/18/2016 6:23:56 PM:684,-4.375409,2.017734,-0.05586013,21.18631,116.7884,5.369397,Head
11/18/2016 6:23:56 PM:719,-4.375605,2.017239,-0.0575168,21.14536,115.7757,5.287296,Head
11/18/2016 6:23:56 PM:751,-4.375098,2.015808,-0.06033861,21.11746,114.7368,5.128542,Head
11/18/2016 6:23:56 PM:784,-4.374064,2.015658,-0.06424479,21.05919,113.6672,4.929178,Head
11/18/2016 6:23:56 PM:818,-4.372766,2.015702,-0.06919962,20.98088,112.6581,4.717765,Head
11/18/2016 6:23:56 PM:851,-4.371399,2.015916,-0.07508032,21.01622,111.7468,4.57499,Head
11/18/2016 6:23:56 PM:885,-4.370216,2.016256,-0.08112989,21.12724,110.9257,4.485965,Head
11/18/2016 6:23:56 PM:921,-4.369825,2.01649,-0.08455656,21.28274,110.2815,4.517806,Head
11/18/2016 6:23:56 PM:952,-4.369659,2.016809,-0.0878075,21.62916,109.5524,4.577479,Head
11/18/2016 6:23:56 PM:986,-4.369593,2.017365,-0.0908731,22.06507,108.7111,4.664946,Head
11/18/2016 6:23:57 PM:19,-4.369522,2.018031,-0.09374259,22.48572,107.8317,4.707971,Head
11/18/2016 6:23:57 PM:53,-4.369413,2.0187,-0.09644294,22.84372,106.9502,4.781018,Head
11/18/2016 6:23:57 PM:86,-4.369234,2.019216,-0.09895442,23.12062,106.0495,4.788467,Head
11/18/2016 6:23:57 PM:121,-4.368952,2.019276,-0.1012922,23.18425,105.0838,4.666475,Head
11/18/2016 6:23:57 PM:153,-4.368531,2.016478,-0.1034687,23.26782,103.9861,4.459872,Head
11/18/2016 6:23:57 PM:187,-4.36795,2.016184,-0.1054531,23.41469,102.7028,4.274054,Head
11/18/2016 6:23:57 PM:220,-4.367317,2.015803,-0.1073091,23.61068,101.2085,4.107265,Head
11/18/2016 6:23:57 PM:254,-4.366755,2.015471,-0.1090285,23.83563,99.31744,3.935673,Head
11/18/2016 6:23:57 PM:287,-4.366329,2.015025,-0.110606,23.94913,96.9835,3.66283,Head
11/18/2016 6:23:57 PM:322,-4.366096,2.014708,-0.1120635,24.04695,94.27892,3.35888,Head
11/18/2016 6:23:57 PM:354,-4.366121,2.013781,-0.1134044,24.01431,91.16119,3.036122,Head
11/18/2016 6:23:57 PM:388,-4.366463,2.011717,-0.1146199,23.72776,87.64217,2.682282,Head
11/18/2016 6:23:57 PM:421,-4.367043,2.010366,-0.1154977,23.47866,83.62463,2.296326,Head
11/18/2016 6:23:57 PM:455,-4.367726,2.009176,-0.1159563,23.11621,79.37434,1.921042,Head
11/18/2016 6:23:57 PM:488,-4.368423,2.008997,-0.116025,22.88871,74.9373,1.677424,Head
11/18/2016 6:23:57 PM:524,-4.369034,2.010003,-0.1157265,22.72561,70.60715,1.605992,Head
11/18/2016 6:23:57 PM:556,-4.369465,2.011283,-0.1150846,22.56939,66.34834,1.46969,Head
11/18/2016 6:23:57 PM:589,-4.369593,2.013363,-0.1140576,22.60064,62.07814,1.403051,Head
11/18/2016 6:23:57 PM:622,-4.36937,2.015733,-0.1125484,22.79518,57.94078,1.413292,Head
11/18/2016 6:23:57 PM:655,-4.368915,2.017571,-0.11061,22.83648,53.94386,1.287302,Head
11/18/2016 6:23:57 PM:689,-4.368342,2.019642,-0.1082947,22.97502,49.95451,0.9912085,Head
11/18/2016 6:23:57 PM:725,-4.367774,2.022272,-0.1056649,23.33106,46.02974,0.7092346,Head
11/18/2016 6:23:57 PM:756,-4.36736,2.024514,-0.1027711,23.7263,42.25332,0.4421484,Head
11/18/2016 6:23:57 PM:790,-4.367217,2.025907,-0.09967811,24.06126,38.83599,0.1801351,Head
11/18/2016 6:23:57 PM:823,-4.367321,2.026584,-0.09642643,24.45785,35.82494,0.1207039,Head
11/18/2016 6:23:57 PM:859,-4.367736,2.027174,-0.09241664,24.97259,33.23763,0.2288151,Head
11/18/2016 6:23:57 PM:890,-4.368173,2.027937,-0.08969588,25.60636,31.05155,0.422034,Head
11/18/2016 6:23:57 PM:926,-4.368797,2.028783,-0.08632965,26.28256,29.36438,0.7949557,Head
11/18/2016 6:23:57 PM:957,-4.369313,2.030029,-0.08308077,27.00121,28.11505,1.295927,Head
11/18/2016 6:23:57 PM:991,-4.36967,2.031602,-0.07990812,27.8002,27.08457,1.73499,Head
11/18/2016 6:23:58 PM:25,-4.369812,2.033459,-0.07683571,28.61847,26.34451,2.173234,Head
11/18/2016 6:23:58 PM:58,-4.369695,2.035439,-0.07386546,29.5012,25.83517,2.495473,Head
11/18/2016 6:23:58 PM:91,-4.369444,2.040747,-0.07108372,30.65226,25.43526,2.808826,Head
11/18/2016 6:23:58 PM:127,-4.36919,2.04617,-0.06853579,31.78885,25.21728,3.060545,Head
11/18/2016 6:23:58 PM:158,-4.369026,2.049336,-0.06619565,32.67966,25.17616,3.179329,Head
11/18/2016 6:23:58 PM:192,-4.369049,2.051378,-0.06407483,33.23571,25.36916,3.319776,Head
11/18/2016 6:23:58 PM:225,-4.369344,2.052263,-0.06217624,33.43944,25.8178,3.486292,Head
11/18/2016 6:23:58 PM:259,-4.369951,2.052397,-0.06041839,33.41322,26.43516,3.517731,Head
11/18/2016 6:23:58 PM:292,-4.370878,2.052034,-0.0587895,33.28511,27.28645,3.621742,Head
11/18/2016 6:23:58 PM:328,-4.372072,2.051811,-0.05728175,33.19926,28.17661,3.73018,Head
11/18/2016 6:23:58 PM:359,-4.373399,2.05082,-0.05596565,33.00392,29.1334,3.790306,Head
11/18/2016 6:23:58 PM:392,-4.374712,2.049842,-0.05496613,32.78726,30.09546,3.849726,Head
11/18/2016 6:23:58 PM:427,-4.375796,2.049437,-0.05436333,32.64825,31.00901,3.933527,Head
11/18/2016 6:23:58 PM:460,-4.376472,2.048959,-0.05407177,32.53354,31.93709,4.049008,Head
11/18/2016 6:23:58 PM:494,-4.37673,2.048836,-0.05400936,32.4735,32.85032,4.198806,Head
11/18/2016 6:23:58 PM:529,-4.379139,2.046921,-0.05451081,32.28765,33.83097,4.484361,Head
11/18/2016 6:23:58 PM:561,-4.402861,2.033286,-0.05761734,31.43596,35.64305,5.867402,Head
11/18/2016 6:23:58 PM:594,-4.426619,2.021025,-0.06044917,30.67553,37.15552,6.960633,Head
11/18/2016 6:23:58 PM:628,-4.451362,2.009436,-0.06193536,30.00305,38.48359,7.90503,Head
11/18/2016 6:23:58 PM:661,-4.477106,1.99584,-0.06314769,29.2094,39.6836,8.828615,Head
11/18/2016 6:23:58 PM:695,-4.503225,1.977363,-0.0648579,28.17537,40.85647,9.85928,Head
11/18/2016 6:23:58 PM:730,-4.529469,1.951535,-0.06678846,26.77733,42.44591,11.36039,Head
11/18/2016 6:23:58 PM:761,-4.555013,1.917678,-0.06870499,24.99452,44.40352,13.33793,Head
11/18/2016 6:23:58 PM:795,-4.578526,1.877064,-0.07098567,22.89519,46.57337,15.70901,Head
11/18/2016 6:23:58 PM:829,-4.599386,1.831137,-0.07377635,20.55333,48.62012,18.23242,Head
11/18/2016 6:23:58 PM:862,-4.617849,1.782996,-0.07668984,18.12284,50.16413,20.56217,Head
11/18/2016 6:23:58 PM:896,-4.635357,1.743188,-0.07929151,16.1451,51.36609,22.19404,Head
11/18/2016 6:23:58 PM:931,-4.654153,1.717471,-0.08116925,14.79287,52.44413,22.81482,Head
11/18/2016 6:23:58 PM:962,-4.654866,1.734524,-0.08078787,15.27102,52.61835,21.37386,Head
11/18/2016 6:23:58 PM:996,-4.654714,1.763625,-0.08029968,16.29394,52.58168,19.23482,Head
11/18/2016 6:23:59 PM:30,-4.655547,1.79346,-0.0804857,17.44423,52.21474,17.15924,Head
11/18/2016 6:23:59 PM:63,-4.656949,1.818195,-0.08127335,18.48887,51.54896,15.47618,Head
11/18/2016 6:23:59 PM:96,-4.659695,1.835634,-0.08239451,19.3524,50.72199,14.16891,Head
11/18/2016 6:23:59 PM:132,-4.664577,1.842328,-0.08366227,19.9608,49.9152,13.3503,Head
11/18/2016 6:23:59 PM:163,-4.671404,1.836403,-0.08543456,20.13399,49.34393,13.15093,Head
11/18/2016 6:23:59 PM:197,-4.676908,1.824698,-0.08813366,20.09111,48.98066,13.44192,Head
11/18/2016 6:23:59 PM:231,-4.677989,1.811492,-0.09197628,19.88656,48.70761,14.13074,Head
11/18/2016 6:23:59 PM:264,-4.67416,1.797712,-0.09598044,19.48757,48.46962,15.28731,Head
11/18/2016 6:23:59 PM:298,-4.66842,1.780868,-0.09909984,18.70742,48.25802,16.81578,Head
11/18/2016 6:23:59 PM:333,-4.664183,1.771659,-0.100487,18.14058,48.08385,17.68719,Head
11/18/2016 6:23:59 PM:365,-4.663746,1.7787,-0.1000066,18.26927,47.92202,17.17292,Head
11/18/2016 6:23:59 PM:398,-4.666995,1.808642,-0.09761071,19.64453,47.50163,15.03606,Head
11/18/2016 6:23:59 PM:432,-4.671224,1.839596,-0.0948143,21.2425,47.30866,12.49816,Head
11/18/2016 6:23:59 PM:465,-4.676132,1.867656,-0.0918014,22.76927,47.3824,9.861558,Head
11/18/2016 6:23:59 PM:499,-4.681152,1.886064,-0.08899531,23.89846,47.79205,7.796265,Head
11/18/2016 6:23:59 PM:534,-4.686393,1.889849,-0.08593678,24.16038,48.68193,6.753457,Head
11/18/2016 6:23:59 PM:566,-4.691548,1.882079,-0.08223054,23.80724,49.6198,6.876068,Head
11/18/2016 6:23:59 PM:599,-4.693747,1.870319,-0.07981917,23.22331,50.33244,7.576258,Head
11/18/2016 6:23:59 PM:633,-4.694017,1.85244,-0.0775885,22.31819,50.99902,8.897124,Head
11/18/2016 6:23:59 PM:666,-4.691977,1.832954,-0.07544684,21.33572,51.59162,10.63744,Head
11/18/2016 6:23:59 PM:700,-4.687736,1.813934,-0.07177791,20.2288,52.14626,12.60825,Head
11/18/2016 6:23:59 PM:735,-4.683645,1.809632,-0.06742868,19.78728,52.67057,13.32997,Head
11/18/2016 6:23:59 PM:767,-4.680141,1.817297,-0.06161987,19.93012,53.23608,13.24817,Head
11/18/2016 6:23:59 PM:800,-4.679548,1.834697,-0.05551219,20.60203,53.84126,12.49111,Head
11/18/2016 6:23:59 PM:834,-4.681736,1.858101,-0.04939824,21.74986,54.39307,11.21347,Head
11/18/2016 6:23:59 PM:867,-4.685619,1.883976,-0.04336065,23.25076,54.8603,9.67495,Head
11/18/2016 6:23:59 PM:901,-4.690767,1.906443,-0.03766915,24.80449,55.3099,8.285401,Head
11/18/2016 6:23:59 PM:936,-4.697031,1.917793,-0.03278574,25.84409,56.07396,7.355659,Head
11/18/2016 6:23:59 PM:968,-4.695977,1.920899,-0.03016668,26.45111,56.92942,7.107954,Head
11/18/2016 6:24:00 PM:1,-4.681754,1.919683,-0.08056329,26.82216,47.56784,7.651244,Head
11/18/2016 6:24:00 PM:35,-4.66121,1.91406,-0.07848871,26.73813,48.21505,8.909155,Head
11/18/2016 6:24:00 PM:68,-4.637426,1.903695,-0.07656364,26.21588,48.76695,10.84492,Head
11/18/2016 6:24:00 PM:102,-4.612928,1.891354,-0.07478063,25.49339,49.05661,12.93316,Head
11/18/2016 6:24:00 PM:137,-4.591474,1.883699,-0.07356274,25.12124,48.82934,14.2387,Head
11/18/2016 6:24:00 PM:169,-4.573279,1.885912,-0.072744,25.3761,48.02836,14.63097,Head
11/18/2016 6:24:00 PM:202,-4.557675,1.901361,-0.07204218,26.44993,46.67993,14.08692,Head
11/18/2016 6:24:00 PM:236,-4.54269,1.92808,-0.07129037,28.24464,44.8012,12.90376,Head
11/18/2016 6:24:00 PM:270,-4.527902,1.955015,-0.07036375,30.02123,42.52729,11.61279,Head
11/18/2016 6:24:00 PM:303,-4.514027,1.97772,-0.06911063,31.49676,39.86038,10.47507,Head
11/18/2016 6:24:00 PM:338,-4.501502,1.993561,-0.06740952,32.57436,36.8412,9.682172,Head
11/18/2016 6:24:00 PM:370,-4.489711,2.004406,-0.06530143,33.3526,33.59203,8.97436,Head
11/18/2016 6:24:00 PM:403,-4.47767,2.011222,-0.063034,33.88894,30.07157,8.387128,Head
11/18/2016 6:24:00 PM:437,-4.464397,2.015783,-0.06089589,34.2316,26.17651,7.928667,Head
11/18/2016 6:24:00 PM:471,-4.450106,2.019514,-0.05882118,34.34718,22.00629,7.587866,Head
11/18/2016 6:24:00 PM:504,-4.435487,2.023749,-0.05657613,34.37531,17.43171,7.25217,Head
11/18/2016 6:24:00 PM:539,-4.421533,2.029421,-0.05398118,34.51959,12.3467,6.701896,Head
11/18/2016 6:24:00 PM:571,-4.409399,2.034984,-0.05117101,34.69565,7.270022,5.755655,Head
11/18/2016 6:24:00 PM:604,-4.396914,2.040714,-0.04778721,34.89992,1.674513,4.373425,Head
11/18/2016 6:24:00 PM:638,-4.397159,2.041269,-0.04555161,34.52267,359.7735,4.068959,Head
11/18/2016 6:24:00 PM:672,-4.399799,2.040563,-0.04327798,33.98302,358.5343,3.911423,Head
11/18/2016 6:24:00 PM:705,-4.402529,2.040046,-0.04109955,33.48952,357.5682,3.8362,Head
11/18/2016 6:24:00 PM:740,-4.405086,2.039655,-0.03917034,33.02159,356.8628,3.736013,Head
11/18/2016 6:24:00 PM:772,-4.407432,2.037857,-0.03744715,32.32044,356.4174,3.652012,Head
11/18/2016 6:24:00 PM:805,-4.409505,2.037905,-0.0359364,32.03689,356.0819,3.682094,Head
11/18/2016 6:24:00 PM:839,-4.411352,2.03775,-0.03461391,31.82455,355.9589,3.699433,Head
11/18/2016 6:24:00 PM:873,-4.412979,2.038042,-0.03348709,31.7644,356.0622,3.833005,Head
11/18/2016 6:24:00 PM:906,-4.414423,2.037897,-0.03253986,31.69095,356.4051,4.051574,Head
11/18/2016 6:24:00 PM:941,-4.415703,2.037374,-0.03177236,31.60174,356.974,4.247443,Head
11/18/2016 6:24:00 PM:973,-4.41684,2.036419,-0.03118053,31.4906,357.7424,4.554548,Head
11/18/2016 6:24:01 PM:7,-4.417864,2.034872,-0.03075395,31.33483,358.6664,4.836848,Head
11/18/2016 6:24:01 PM:40,-4.418713,2.032411,-0.03041287,31.07968,359.7145,5.081309,Head
11/18/2016 6:24:01 PM:74,-4.419344,2.029093,-0.03013372,30.7491,0.8630944,5.319739,Head
11/18/2016 6:24:01 PM:107,-4.419771,2.024732,-0.0299666,30.31866,2.224839,5.52242,Head
11/18/2016 6:24:01 PM:142,-4.419993,2.019341,-0.02996528,29.78585,3.87854,5.628422,Head
11/18/2016 6:24:01 PM:174,-4.420024,2.013232,-0.0301785,29.23294,5.797215,5.785201,Head
11/18/2016 6:24:01 PM:208,-4.419871,2.007788,-0.0306611,28.93466,7.905175,5.984386,Head
11/18/2016 6:24:01 PM:241,-4.419543,2.001736,-0.03145818,28.54154,10.27138,6.163594,Head
11/18/2016 6:24:01 PM:275,-4.418895,1.995045,-0.03261833,28.04141,12.84854,6.278444,Head
11/18/2016 6:24:01 PM:308,-4.417852,1.98831,-0.03408309,27.52112,15.58978,6.435472,Head
11/18/2016 6:24:01 PM:344,-4.41643,1.981979,-0.0357892,27.08634,18.45053,6.654416,Head
11/18/2016 6:24:01 PM:375,-4.414633,1.976409,-0.03767992,26.79654,21.45102,6.827375,Head
11/18/2016 6:24:01 PM:409,-4.41251,1.970913,-0.03968615,26.45815,24.5019,6.989229,Head
11/18/2016 6:24:01 PM:442,-4.410121,1.966136,-0.04181374,26.19045,27.63207,7.170801,Head
11/18/2016 6:24:01 PM:476,-4.407578,1.962358,-0.04392067,26.04989,30.80089,7.38063,Head
11/18/2016 6:24:01 PM:510,-4.404916,1.959539,-0.04592124,26.00476,33.92366,7.639269,Head
11/18/2016 6:24:01 PM:545,-4.402211,1.957012,-0.04769964,25.94244,36.78857,7.837289,Head
11/18/2016 6:24:01 PM:576,-4.39945,1.955137,-0.04937633,25.92265,39.39827,7.997705,Head
11/18/2016 6:24:01 PM:610,-4.396503,1.953966,-0.05114069,25.96255,41.75298,8.114222,Head
11/18/2016 6:24:01 PM:643,-4.39338,1.953102,-0.05298129,25.96977,43.8896,8.154652,Head
11/18/2016 6:24:01 PM:677,-4.390186,1.952291,-0.05486186,25.89459,45.81358,8.129684,Head
11/18/2016 6:24:01 PM:710,-4.387118,1.952249,-0.0567537,25.92129,47.45577,8.144518,Head
11/18/2016 6:24:01 PM:746,-4.384211,1.952307,-0.05864937,25.94751,48.87293,8.060092,Head
11/18/2016 6:24:01 PM:777,-4.381279,1.951924,-0.06052904,25.86025,50.07241,7.892458,Head
11/18/2016 6:24:01 PM:811,-4.378398,1.952017,-0.06236602,25.83721,51.09215,7.75937,Head
11/18/2016 6:24:01 PM:844,-4.375654,1.952422,-0.0641933,25.88526,52.05532,7.726069,Head
11/18/2016 6:24:01 PM:878,-4.373184,1.953874,-0.06608655,26.13597,52.8619,7.771317,Head
11/18/2016 6:24:01 PM:911,-4.37102,1.955075,-0.06805868,26.34089,53.56619,7.708782,Head
11/18/2016 6:24:01 PM:947,-4.369162,1.956074,-0.07008629,26.45818,54.17113,7.649547,Head
11/18/2016 6:24:01 PM:978,-4.367622,1.957077,-0.07213132,26.54995,54.63319,7.629805,Head
11/18/2016 6:24:02 PM:12,-4.366408,1.958112,-0.07416165,26.65245,54.9582,7.580872,Head
11/18/2016 6:24:02 PM:45,-4.363161,1.958879,-0.07078888,26.71734,45.17416,7.549773,Head
11/18/2016 6:24:02 PM:79,-4.362277,1.960263,-0.07258241,26.92727,45.24779,7.548762,Head
11/18/2016 6:24:02 PM:112,-4.361674,1.961259,-0.07431348,27.06597,45.27511,7.506811,Head
11/18/2016 6:24:02 PM:148,-4.361306,1.962532,-0.07594699,27.2409,45.20295,7.515303,Head
