11/28/2016 1:40:05 PM:131,0.7599444,1.361684,-0.382821,326.1694,85.93678,4.479348,RightController
11/28/2016 1:40:05 PM:169,0.7599988,1.361916,-0.3850262,326.015,85.73,5.136788,RightController
11/28/2016 1:40:05 PM:206,0.7596655,1.361912,-0.3867898,325.9126,85.26328,6.157128,RightController
11/28/2016 1:40:05 PM:257,0.7595246,1.362427,-0.3917084,326.1124,85.69019,6.035902,RightController
11/28/2016 1:40:05 PM:321,0.7586403,1.363086,-0.395229,326.0081,86.7059,5.464104,RightController
11/28/2016 1:40:05 PM:358,0.7584047,1.363567,-0.3957336,325.8824,86.8113,5.124326,RightController
11/28/2016 1:40:05 PM:391,0.7577627,1.363476,-0.3963408,325.9076,87.09568,4.811716,RightController
11/28/2016 1:40:05 PM:426,0.7570872,1.36327,-0.3966959,325.9847,87.19643,4.65093,RightController
11/28/2016 1:40:05 PM:461,0.7564223,1.362962,-0.3963611,325.9846,87.04196,4.803239,RightController
11/28/2016 1:40:05 PM:505,0.7561512,1.361754,-0.3959316,326.3137,86.64262,4.743584,RightController
11/28/2016 1:40:05 PM:572,0.7565305,1.360451,-0.3969392,326.5956,87.03651,4.357706,RightController
11/28/2016 1:40:05 PM:636,0.7567079,1.359951,-0.3976994,326.6458,87.28794,4.134319,RightController
11/28/2016 1:40:05 PM:681,0.756521,1.359232,-0.3973943,326.8017,87.3741,4.09026,RightController
11/28/2016 1:40:05 PM:727,0.7561409,1.359138,-0.3959663,326.8336,87.21564,3.923492,RightController
11/28/2016 1:40:05 PM:791,0.7554667,1.359243,-0.3926766,326.8441,86.70284,4.036658,RightController
11/28/2016 1:40:05 PM:828,0.7548237,1.359576,-0.3906868,326.7776,86.30268,3.931669,RightController
11/28/2016 1:40:05 PM:864,0.754693,1.360052,-0.388834,326.6718,85.97952,4.013163,RightController
11/28/2016 1:40:05 PM:917,0.7547846,1.360372,-0.3863351,326.5659,85.7942,4.107483,RightController
11/28/2016 1:40:05 PM:990,0.7554672,1.35996,-0.3844435,326.6773,85.49075,4.137648,RightController
11/28/2016 1:40:06 PM:36,0.7555568,1.359569,-0.3834366,326.6795,85.38589,4.180954,RightController
11/28/2016 1:40:06 PM:72,0.7559042,1.359507,-0.3829821,326.6852,85.30647,4.173889,RightController
11/28/2016 1:40:06 PM:107,0.7562716,1.359518,-0.3823886,326.6866,85.31585,4.150238,RightController
11/28/2016 1:40:06 PM:151,0.7568052,1.358889,-0.3825324,326.7738,85.53838,3.981727,RightController
11/28/2016 1:40:06 PM:218,0.7574344,1.358749,-0.3816812,326.7283,85.47637,4.111249,RightController
11/28/2016 1:40:06 PM:283,0.7580948,1.358544,-0.3817203,326.7593,85.58237,4.134675,RightController
11/28/2016 1:40:06 PM:322,0.7585526,1.358174,-0.381775,326.7993,85.63863,4.253541,RightController
11/28/2016 1:40:06 PM:377,0.759551,1.357031,-0.3825285,326.9597,85.88187,4.396707,RightController
11/28/2016 1:40:06 PM:445,0.760833,1.35561,-0.3846023,327.2752,86.57233,4.69615,RightController
11/28/2016 1:40:06 PM:497,0.7612841,1.355204,-0.3863492,327.403,86.95433,4.486782,RightController
11/28/2016 1:40:06 PM:531,0.7613091,1.355153,-0.3874755,327.4158,87.09224,4.58158,RightController
11/28/2016 1:40:06 PM:573,0.7613871,1.355048,-0.3891888,327.4569,87.42246,4.563819,RightController
11/28/2016 1:40:06 PM:633,0.7615864,1.355212,-0.3920696,327.4107,88.11263,4.351994,RightController
11/28/2016 1:40:06 PM:685,0.7610788,1.355412,-0.3932524,327.3952,88.30165,4.360376,RightController
11/28/2016 1:40:06 PM:719,0.7607584,1.355611,-0.3937947,327.34,88.45087,4.326933,RightController
11/28/2016 1:40:06 PM:763,0.7606356,1.355354,-0.3941427,327.3981,88.61929,4.358037,RightController
11/28/2016 1:40:06 PM:821,0.760663,1.355009,-0.3942871,327.5009,88.66052,4.332778,RightController
11/28/2016 1:40:06 PM:889,0.7614436,1.353587,-0.3932847,327.7271,88.67425,4.27944,RightController
11/28/2016 1:40:06 PM:956,0.7617657,1.35276,-0.391721,327.9382,88.53606,4.342934,RightController
11/28/2016 1:40:07 PM:23,0.7619176,1.352284,-0.3913491,328.0546,88.57069,4.024608,RightController
11/28/2016 1:40:07 PM:90,0.7619455,1.3528,-0.3905623,327.9724,88.52219,3.90642,RightController
11/28/2016 1:40:07 PM:158,0.7620378,1.354004,-0.3912628,327.8134,88.82597,3.738416,RightController
11/28/2016 1:40:07 PM:210,0.7619357,1.354494,-0.3916988,327.6803,88.93263,3.677203,RightController
11/28/2016 1:40:07 PM:249,0.7618229,1.354779,-0.3919441,327.6023,89.05521,3.604707,RightController
11/28/2016 1:40:07 PM:303,0.7618661,1.354783,-0.3920696,327.6131,89.18845,3.501805,RightController
11/28/2016 1:40:07 PM:370,0.7620275,1.354775,-0.3921514,327.6021,89.10398,3.499975,RightController
11/28/2016 1:40:07 PM:421,0.7622581,1.35607,-0.3928111,327.5315,89.28358,3.341978,RightController
11/28/2016 1:40:07 PM:460,0.7614334,1.358303,-0.3935254,327.1992,89.49201,3.105224,RightController
11/28/2016 1:40:07 PM:493,0.7595947,1.362388,-0.3945369,326.3923,89.64816,2.83191,RightController
11/28/2016 1:40:07 PM:548,0.7536159,1.374447,-0.3967289,323.762,90.16765,2.633601,RightController
11/28/2016 1:40:07 PM:615,0.745842,1.387736,-0.3990228,320.5577,90.77226,2.820072,RightController
11/28/2016 1:40:07 PM:668,0.7405083,1.395942,-0.400503,318.9112,91.24544,2.393828,RightController
11/28/2016 1:40:07 PM:703,0.7360609,1.401335,-0.4012587,317.6696,91.44646,2.445662,RightController
11/28/2016 1:40:07 PM:748,0.7303004,1.408158,-0.4022708,315.914,91.64408,2.576629,RightController
11/28/2016 1:40:07 PM:807,0.7224908,1.416228,-0.402585,313.6935,91.6078,2.65016,RightController
11/28/2016 1:40:07 PM:859,0.720006,1.418697,-0.4024029,313.246,91.57256,2.169824,RightController
11/28/2016 1:40:07 PM:898,0.7194977,1.418777,-0.4020233,313.1448,91.54126,2.07157,RightController
11/28/2016 1:40:07 PM:954,0.7215128,1.414746,-0.3998965,313.6237,90.51479,3.320146,RightController
11/28/2016 1:40:08 PM:20,0.7296305,1.402995,-0.3989434,316.3809,90.32751,3.13174,RightController
11/28/2016 1:40:08 PM:71,0.7348816,1.394775,-0.3992696,318.5858,90.56193,2.395379,RightController
11/28/2016 1:40:08 PM:111,0.7378876,1.389801,-0.398243,319.5941,90.33064,2.443584,RightController
11/28/2016 1:40:08 PM:161,0.7431743,1.379948,-0.3963568,321.3599,89.71391,2.870019,RightController
11/28/2016 1:40:08 PM:229,0.7479956,1.369738,-0.3943782,323.6799,89.39336,2.5606,RightController
11/28/2016 1:40:08 PM:281,0.7512121,1.363596,-0.3931131,324.836,88.99778,2.928146,RightController
11/28/2016 1:40:08 PM:315,0.7532706,1.359097,-0.3924757,325.8503,89.00588,2.763042,RightController
11/28/2016 1:40:08 PM:356,0.7549126,1.355537,-0.3922105,326.6595,89.10432,2.28438,RightController
11/28/2016 1:40:08 PM:407,0.7566469,1.352499,-0.3909005,327.1844,88.89816,2.461907,RightController
11/28/2016 1:40:08 PM:473,0.7561479,1.353713,-0.3903295,326.9897,88.98148,2.095098,RightController
11/28/2016 1:40:08 PM:518,0.7559476,1.355309,-0.3901012,326.6826,88.91422,2.064019,RightController
11/28/2016 1:40:08 PM:567,0.7545037,1.358277,-0.3899983,325.9547,88.80798,2.308948,RightController
11/28/2016 1:40:08 PM:634,0.7538772,1.360458,-0.3919644,325.6504,89.18639,2.304389,RightController
11/28/2016 1:40:08 PM:686,0.754106,1.360916,-0.3938067,325.6013,89.44836,2.345172,RightController
11/28/2016 1:40:08 PM:722,0.754215,1.361259,-0.3958077,325.5391,89.75371,2.274669,RightController
11/28/2016 1:40:08 PM:779,0.7544756,1.362731,-0.4025694,325.4913,90.64466,1.985549,RightController
11/28/2016 1:40:08 PM:846,0.7559662,1.365494,-0.415704,325.1722,93.17644,1.439863,RightController
11/28/2016 1:40:08 PM:900,0.7571683,1.367429,-0.426067,325.0558,94.91862,1.133832,RightController
11/28/2016 1:40:08 PM:953,0.7578714,1.369035,-0.4350528,324.8954,96.28841,0.8333594,RightController
11/28/2016 1:40:08 PM:993,0.7591784,1.371233,-0.4520652,324.6893,98.96688,1.208884,RightController
11/28/2016 1:40:09 PM:46,0.7616317,1.372627,-0.4747391,324.9814,102.845,1.442352,RightController
11/28/2016 1:40:09 PM:114,0.7621837,1.37346,-0.4986066,325.3037,107.3872,0.7230357,RightController
11/28/2016 1:40:09 PM:165,0.7613535,1.37392,-0.5117301,325.3393,110.22,0.6787629,RightController
11/28/2016 1:40:09 PM:203,0.7612064,1.374231,-0.5187822,325.4388,111.8369,0.1845745,RightController
11/28/2016 1:40:09 PM:261,0.7612853,1.374817,-0.5262144,325.6517,113.4397,359.3138,RightController
11/28/2016 1:40:09 PM:325,0.7624609,1.375206,-0.5243595,325.5215,112.7497,359.3986,RightController
11/28/2016 1:40:09 PM:376,0.7631257,1.375266,-0.5217245,325.5687,112.3147,359.3521,RightController
11/28/2016 1:40:09 PM:413,0.763531,1.375794,-0.5187107,325.5283,111.809,359.2727,RightController
11/28/2016 1:40:09 PM:451,0.7636671,1.376013,-0.5150086,325.3981,111.1078,359.2601,RightController
11/28/2016 1:40:09 PM:489,0.7643919,1.37628,-0.509418,325.3645,110.2738,359.346,RightController
11/28/2016 1:40:09 PM:548,0.7648277,1.376033,-0.498702,325.2332,108.378,359.4443,RightController
11/28/2016 1:40:09 PM:602,0.7653499,1.375083,-0.4899891,325.2664,106.8119,359.7881,RightController
11/28/2016 1:40:09 PM:638,0.7656264,1.373843,-0.4830451,325.4315,105.4948,359.8871,RightController
11/28/2016 1:40:09 PM:674,0.7657049,1.372592,-0.4756012,325.6239,104.2964,0.1095742,RightController
11/28/2016 1:40:09 PM:730,0.7652302,1.370148,-0.4594787,325.9274,100.7103,0.8482669,RightController
11/28/2016 1:40:09 PM:793,0.7643108,1.368398,-0.4443004,326.1463,97.70063,1.947834,RightController
11/28/2016 1:40:09 PM:848,0.7621415,1.368181,-0.4346633,325.944,95.92494,2.549932,RightController
11/28/2016 1:40:09 PM:885,0.7603948,1.367985,-0.4275633,325.8389,94.35018,2.866322,RightController
11/28/2016 1:40:09 PM:923,0.7581489,1.367385,-0.419414,325.7035,92.50475,3.485663,RightController
11/28/2016 1:40:09 PM:992,0.755682,1.366511,-0.411435,325.7304,90.5611,4.035073,RightController
11/28/2016 1:40:10 PM:35,0.755368,1.365988,-0.4103041,325.8233,90.18499,4.135528,RightController
11/28/2016 1:40:10 PM:75,0.7551427,1.365299,-0.4105141,325.875,90.14653,4.259847,RightController
11/28/2016 1:40:10 PM:117,0.7555892,1.36438,-0.4122446,326.0901,90.68164,4.111965,RightController
11/28/2016 1:40:10 PM:178,0.7566175,1.36422,-0.4148461,326.2114,91.39188,3.938825,RightController
11/28/2016 1:40:10 PM:240,0.7567372,1.364431,-0.4158082,326.1582,91.71703,4.047908,RightController
11/28/2016 1:40:10 PM:310,0.7571311,1.363146,-0.4145503,326.2288,91.26995,4.775012,RightController
11/28/2016 1:40:10 PM:362,0.7586389,1.359788,-0.4142771,326.9215,91.2095,5.019071,RightController
11/28/2016 1:40:10 PM:410,0.7603593,1.35468,-0.4136707,327.632,90.9358,5.344345,RightController
11/28/2016 1:40:10 PM:466,0.7640924,1.344328,-0.4136167,329.5216,90.78217,5.641465,RightController
11/28/2016 1:40:10 PM:530,0.7667,1.33012,-0.4137855,331.8755,90.48553,6.204425,RightController
11/28/2016 1:40:10 PM:586,0.7677772,1.31911,-0.413581,333.7703,90.14943,6.025051,RightController
11/28/2016 1:40:10 PM:628,0.7685883,1.308084,-0.4127548,335.7329,89.84077,5.83241,RightController
11/28/2016 1:40:10 PM:688,0.7694387,1.292533,-0.4101795,338.4534,89.22611,5.530475,RightController
11/28/2016 1:40:10 PM:741,0.7703409,1.283365,-0.4088831,340.34,88.81921,4.948113,RightController
11/28/2016 1:40:10 PM:788,0.7711265,1.275283,-0.4074664,341.7886,88.62198,4.742982,RightController
11/28/2016 1:40:10 PM:843,0.7724421,1.265821,-0.4057536,343.6095,88.41731,4.156677,RightController
11/28/2016 1:40:10 PM:911,0.7729211,1.26054,-0.4054213,344.934,88.51513,3.451629,RightController
11/28/2016 1:40:10 PM:972,0.7726123,1.262167,-0.4054977,344.8095,88.63599,3.259283,RightController
11/28/2016 1:40:11 PM:10,0.7717896,1.266763,-0.4058142,344.0836,88.75178,3.015169,RightController
11/28/2016 1:40:11 PM:66,0.7683711,1.279193,-0.4062907,342.0414,88.78458,2.970451,RightController
11/28/2016 1:40:11 PM:135,0.7627723,1.295951,-0.4063829,338.9369,88.70921,3.417708,RightController
11/28/2016 1:40:11 PM:188,0.7574871,1.308334,-0.4063075,336.2064,88.64788,4.217424,RightController
11/28/2016 1:40:11 PM:230,0.7523522,1.320348,-0.4065757,333.6221,88.69267,4.983911,RightController
11/28/2016 1:40:11 PM:289,0.745719,1.335963,-0.4074944,330.4249,88.90395,6.261788,RightController
11/28/2016 1:40:11 PM:343,0.742738,1.343828,-0.4082129,329.1384,88.86301,6.994928,RightController
11/28/2016 1:40:11 PM:383,0.740447,1.3491,-0.4093152,328.3815,89.10105,6.437771,RightController
11/28/2016 1:40:11 PM:427,0.7378767,1.355363,-0.4108915,327.3983,89.40741,6.033461,RightController
11/28/2016 1:40:11 PM:493,0.7323835,1.365953,-0.4137598,325.3881,89.98608,5.485349,RightController
11/28/2016 1:40:11 PM:560,0.7296987,1.369977,-0.4153595,324.6579,90.49897,5.006839,RightController
11/28/2016 1:40:11 PM:601,0.7289448,1.372059,-0.4157299,324.2336,90.68536,4.749394,RightController
11/28/2016 1:40:11 PM:658,0.7293994,1.373078,-0.416723,324.0341,91.32375,3.87416,RightController
11/28/2016 1:40:11 PM:728,0.7309556,1.371788,-0.4178692,324.4415,92.45982,2.665634,RightController
11/28/2016 1:40:11 PM:792,0.7325287,1.369693,-0.4178625,324.9812,92.58911,1.841883,RightController
11/28/2016 1:40:11 PM:830,0.7329853,1.36885,-0.4171252,324.9701,92.47205,1.74372,RightController
11/28/2016 1:40:11 PM:895,0.7335312,1.367975,-0.4162252,325.1174,92.21027,1.750751,RightController
11/28/2016 1:40:11 PM:957,0.73404,1.367651,-0.4162511,324.9929,92.23605,1.389592,RightController
11/28/2016 1:40:11 PM:995,0.734185,1.367386,-0.4167104,324.9218,92.36896,1.422463,RightController
11/28/2016 1:40:12 PM:37,0.7346523,1.366659,-0.4173034,324.87,92.53053,1.541218,RightController
11/28/2016 1:40:12 PM:95,0.7352169,1.365183,-0.418853,325.0961,92.97424,1.136724,RightController
11/28/2016 1:40:12 PM:163,0.7355776,1.364499,-0.4201694,325.1176,93.226,1.241892,RightController
11/28/2016 1:40:12 PM:216,0.7352965,1.364338,-0.4210113,325.0998,93.44128,1.282606,RightController
11/28/2016 1:40:12 PM:265,0.7351336,1.364141,-0.4216934,325.1077,93.63566,1.100225,RightController
11/28/2016 1:40:12 PM:320,0.7350321,1.364,-0.4223033,325.194,93.89745,0.7863799,RightController
11/28/2016 1:40:12 PM:388,0.7345324,1.363224,-0.4226358,325.2293,93.89909,0.6350939,RightController
11/28/2016 1:40:12 PM:438,0.7338474,1.363082,-0.4234104,325.2393,93.9221,0.6571745,RightController
11/28/2016 1:40:12 PM:478,0.7335455,1.363159,-0.4235914,325.2331,93.9342,0.5005791,RightController
11/28/2016 1:40:12 PM:521,0.7332616,1.363579,-0.4240533,325.1568,94.00168,0.4093769,RightController
11/28/2016 1:40:12 PM:576,0.7325187,1.363536,-0.4233441,325.1784,93.6535,0.5463532,RightController
11/28/2016 1:40:12 PM:643,0.7318187,1.362951,-0.421968,325.3287,93.08614,0.9162228,RightController
11/28/2016 1:40:12 PM:696,0.7303147,1.362672,-0.4217097,325.2719,92.86684,0.9899127,RightController
11/28/2016 1:40:12 PM:735,0.7297099,1.363233,-0.4218813,325.1986,92.76005,0.9977304,RightController
11/28/2016 1:40:12 PM:800,0.7283487,1.36378,-0.4227257,325.0094,92.69234,1.199103,RightController
11/28/2016 1:40:12 PM:864,0.7278888,1.364426,-0.4235129,324.9579,92.75418,1.312495,RightController
11/28/2016 1:40:12 PM:910,0.7280691,1.364266,-0.4238933,324.9903,92.68634,1.316663,RightController
11/28/2016 1:40:12 PM:968,0.7282083,1.364006,-0.4238639,325.1161,92.58869,1.365535,RightController
11/28/2016 1:40:13 PM:34,0.727921,1.364199,-0.4236829,325.0928,92.29184,1.484377,RightController
11/28/2016 1:40:13 PM:87,0.7278838,1.364288,-0.4238271,325.0804,92.25646,1.382355,RightController
11/28/2016 1:40:13 PM:129,0.7278259,1.364178,-0.4239013,325.0049,92.14713,1.510035,RightController
11/28/2016 1:40:13 PM:191,0.7277079,1.364147,-0.4246616,324.9744,92.17188,1.480628,RightController
11/28/2016 1:40:13 PM:259,0.7270386,1.364001,-0.425557,324.915,92.22636,1.419091,RightController
11/28/2016 1:40:13 PM:299,0.7269626,1.363905,-0.4262378,324.9072,92.30929,1.353986,RightController
11/28/2016 1:40:13 PM:359,0.7270129,1.363634,-0.4267347,325.0053,92.30181,1.296281,RightController
11/28/2016 1:40:13 PM:408,0.7266278,1.363813,-0.4273096,324.886,92.27485,1.226595,RightController
11/28/2016 1:40:13 PM:455,0.7265882,1.363904,-0.4275649,324.8696,92.31594,1.191017,RightController
11/28/2016 1:40:13 PM:514,0.7262197,1.364226,-0.4287446,324.9268,92.90414,0.005380825,RightController
11/28/2016 1:40:13 PM:571,0.7261755,1.365225,-0.429409,324.7038,93.06947,359.9096,RightController
11/28/2016 1:40:13 PM:638,0.7264714,1.364952,-0.4296871,324.7784,93.22916,359.8492,RightController
11/28/2016 1:40:13 PM:700,0.7270229,1.364728,-0.4299431,324.9005,93.38529,359.8529,RightController
11/28/2016 1:40:13 PM:740,0.7268536,1.364394,-0.429951,324.9277,93.37541,359.9239,RightController
11/28/2016 1:40:13 PM:794,0.727381,1.36451,-0.4300016,324.9462,93.36907,359.7446,RightController
11/28/2016 1:40:13 PM:864,0.7277834,1.363721,-0.4292996,324.9438,93.25371,359.9022,RightController
11/28/2016 1:40:13 PM:923,0.7291999,1.362773,-0.4284427,325.0767,93.07714,359.9346,RightController
11/28/2016 1:40:13 PM:970,0.7301726,1.361713,-0.4274628,325.3045,93.03011,359.7437,RightController
11/28/2016 1:40:14 PM:26,0.730772,1.361843,-0.4259446,325.4762,92.979,359.5222,RightController
11/28/2016 1:40:14 PM:95,0.7294929,1.36312,-0.4243197,325.2347,92.71837,359.44,RightController
11/28/2016 1:40:14 PM:149,0.7283697,1.364844,-0.4232754,324.8851,92.44379,359.5149,RightController
11/28/2016 1:40:14 PM:195,0.7275105,1.366105,-0.4225001,324.6566,92.04848,359.2477,RightController
11/28/2016 1:40:14 PM:252,0.7271366,1.367029,-0.4220209,324.4814,91.9555,359.056,RightController
11/28/2016 1:40:14 PM:317,0.7276421,1.367042,-0.4224064,324.6929,92.40852,358.3947,RightController
11/28/2016 1:40:14 PM:369,0.7280755,1.366795,-0.422852,324.938,92.58567,358.4298,RightController
11/28/2016 1:40:14 PM:413,0.7282887,1.365413,-0.422523,325.7503,92.6382,358.7908,RightController
11/28/2016 1:40:14 PM:473,0.7289879,1.363625,-0.4230905,326.8917,92.83055,357.6615,RightController
11/28/2016 1:40:14 PM:539,0.7294698,1.363586,-0.4222442,326.8113,92.76459,358.128,RightController
11/28/2016 1:40:14 PM:593,0.7289519,1.363377,-0.4219853,326.8911,92.90353,357.6936,RightController
11/28/2016 1:40:14 PM:639,0.7285624,1.363715,-0.4213834,326.7419,92.87811,357.9379,RightController
11/28/2016 1:40:14 PM:697,0.7273743,1.363949,-0.4205562,326.5524,92.73394,357.6292,RightController
11/28/2016 1:40:14 PM:763,0.7266648,1.36433,-0.4195511,326.433,92.6233,357.9095,RightController
11/28/2016 1:40:14 PM:817,0.7265017,1.364482,-0.4187648,326.3804,92.6387,358.0994,RightController
11/28/2016 1:40:14 PM:861,0.7259829,1.364718,-0.4180152,326.2989,92.55423,358.2335,RightController
11/28/2016 1:40:14 PM:919,0.7259035,1.364088,-0.4167318,326.4515,92.42522,358.2812,RightController
11/28/2016 1:40:14 PM:983,0.7257221,1.363383,-0.4158742,326.5187,92.45455,358.3099,RightController
11/28/2016 1:40:15 PM:24,0.7253845,1.362922,-0.4152468,326.4986,92.30015,358.4164,RightController
11/28/2016 1:40:15 PM:77,0.7255144,1.362422,-0.4142735,326.5509,92.06229,358.6308,RightController
11/28/2016 1:40:15 PM:143,0.7253482,1.362502,-0.4134493,326.3324,91.8135,359.2147,RightController
11/28/2016 1:40:15 PM:206,0.7251751,1.36212,-0.4137168,326.2751,91.99517,359.3755,RightController
11/28/2016 1:40:15 PM:254,0.7252314,1.361646,-0.4140347,326.2345,92.15845,359.5232,RightController
11/28/2016 1:40:15 PM:299,0.7254803,1.361253,-0.413964,326.3529,92.20686,359.4063,RightController
