12/22/2016 12:15:17 PM:254,-0.1719394,0.7456785,-0.07572097,14.30981,279.3377,342.8539,LeftController
12/22/2016 12:15:17 PM:287,-0.1713123,0.7454171,-0.07590342,14.30552,279.0962,342.6226,LeftController
12/22/2016 12:15:17 PM:321,-0.1704304,0.7452984,-0.07608593,14.31946,278.8606,342.7985,LeftController
12/22/2016 12:15:17 PM:354,-0.170002,0.7454659,-0.07611573,14.29292,278.7567,342.8237,LeftController
12/22/2016 12:15:17 PM:388,-0.1699011,0.7454171,-0.07628155,14.22407,278.6212,342.8291,LeftController
12/22/2016 12:15:17 PM:422,-0.1694996,0.7454805,-0.07654357,14.17043,278.4218,342.8394,LeftController
12/22/2016 12:15:17 PM:455,-0.1695642,0.7455069,-0.07643646,14.21294,278.2793,342.8313,LeftController
12/22/2016 12:15:17 PM:489,-0.169239,0.7452857,-0.07639861,14.23866,278.2516,342.7966,LeftController
12/22/2016 12:15:17 PM:522,-0.1695137,0.7449439,-0.07579702,14.32621,278.3078,342.2464,LeftController
12/22/2016 12:15:17 PM:556,-0.1695492,0.7447313,-0.07600224,14.38078,278.1162,342.1575,LeftController
12/22/2016 12:15:17 PM:589,-0.1700065,0.7450775,-0.07572633,14.27908,278.1984,342.2875,LeftController
12/22/2016 12:15:17 PM:623,-0.1695824,0.7448831,-0.07506508,14.28786,278.3585,342.2989,LeftController
12/22/2016 12:15:17 PM:656,-0.169703,0.7449161,-0.07461083,14.27577,278.4553,342.2911,LeftController
12/22/2016 12:15:17 PM:690,-0.1699722,0.7450366,-0.07418895,14.15419,278.5297,342.2235,LeftController
12/22/2016 12:15:17 PM:723,-0.1703267,0.7451173,-0.07367808,14.08104,278.6757,342.1619,LeftController
12/22/2016 12:15:17 PM:757,-0.1704166,0.7452884,-0.07346272,14.02728,278.8266,342.1701,LeftController
12/22/2016 12:15:17 PM:790,-0.170737,0.7455255,-0.07299137,13.95362,278.9202,342.1324,LeftController
12/22/2016 12:15:17 PM:824,-0.1705964,0.7456797,-0.07307351,13.82588,278.7873,342.1132,LeftController
12/22/2016 12:15:17 PM:857,-0.1698856,0.745687,-0.07327855,13.71889,278.4933,342.0943,LeftController
12/22/2016 12:15:17 PM:902,-0.1686141,0.745604,-0.07383418,13.7603,277.8618,342.1764,LeftController
12/22/2016 12:15:17 PM:950,-0.1672659,0.7460073,-0.07489991,13.67751,276.8788,342.2796,LeftController
12/22/2016 12:15:18 PM:14,-0.1662142,0.7462174,-0.07599372,13.49454,276.0695,342.2652,LeftController
12/22/2016 12:15:18 PM:47,-0.1652045,0.7463475,-0.07670736,13.40464,275.6579,342.2766,LeftController
12/22/2016 12:15:18 PM:81,-0.1635888,0.7462937,-0.07703412,13.40728,275.2738,342.2851,LeftController
12/22/2016 12:15:18 PM:114,-0.1627774,0.7463901,-0.07733023,13.44037,274.9252,342.3139,LeftController
12/22/2016 12:15:18 PM:148,-0.1624157,0.7464556,-0.07779515,13.42579,274.6384,342.2963,LeftController
12/22/2016 12:15:18 PM:181,-0.1612177,0.7465429,-0.07811248,13.34758,274.3742,342.2544,LeftController
12/22/2016 12:15:18 PM:214,-0.1606669,0.7464976,-0.07870144,13.32644,274.1027,342.2691,LeftController
12/22/2016 12:15:18 PM:248,-0.1602285,0.7466773,-0.0788542,13.31191,273.8403,342.2742,LeftController
12/22/2016 12:15:18 PM:292,-0.1596556,0.7469097,-0.07875657,13.29937,273.5608,342.2664,LeftController
12/22/2016 12:15:18 PM:352,-0.1592295,0.7469709,-0.07894838,13.30684,273.1758,342.3522,LeftController
12/22/2016 12:15:18 PM:404,-0.158757,0.7469679,-0.07829106,13.18931,273.0658,342.3044,LeftController
12/22/2016 12:15:18 PM:438,-0.1592784,0.7470402,-0.07809389,13.21044,272.9711,342.3321,LeftController
12/22/2016 12:15:18 PM:471,-0.1591592,0.7469705,-0.07777071,13.23518,272.8879,342.3944,LeftController
12/22/2016 12:15:18 PM:508,-0.1593976,0.7470223,-0.07758743,13.20599,272.9077,342.3629,LeftController
12/22/2016 12:15:18 PM:537,-0.1592731,0.7469198,-0.07743847,13.155,272.9841,342.3069,LeftController
12/22/2016 12:15:18 PM:572,-0.159023,0.7469292,-0.07682443,13.10473,273.0693,342.2507,LeftController
12/22/2016 12:15:18 PM:605,-0.1590095,0.7469325,-0.07637072,13.12119,273.1855,342.2726,LeftController
12/22/2016 12:15:18 PM:639,-0.1590905,0.7469479,-0.07586479,13.15858,273.2076,342.277,LeftController
12/22/2016 12:15:18 PM:672,-0.159447,0.746911,-0.07559693,13.14177,273.1441,342.2612,LeftController
12/22/2016 12:15:18 PM:706,-0.1592803,0.7467726,-0.07533789,13.11238,273.0639,342.272,LeftController
12/22/2016 12:15:18 PM:740,-0.1592579,0.7466037,-0.07481527,13.18092,273.0415,342.337,LeftController
12/22/2016 12:15:18 PM:773,-0.1591837,0.7465445,-0.07418823,13.23477,273.0766,342.3767,LeftController
12/22/2016 12:15:18 PM:807,-0.1591434,0.7465883,-0.07374346,13.1804,273.058,342.3731,LeftController
12/22/2016 12:15:18 PM:840,-0.1595716,0.7465401,-0.07380843,13.18923,273.0567,342.3508,LeftController
12/22/2016 12:15:18 PM:874,-0.1599104,0.7467179,-0.07318121,13.26443,273.1103,342.3022,LeftController
12/22/2016 12:15:18 PM:907,-0.16026,0.7468121,-0.07266843,13.29773,273.227,342.2241,LeftController
12/22/2016 12:15:18 PM:952,-0.160157,0.7471277,-0.07211375,13.31215,273.4112,342.1406,LeftController
12/22/2016 12:15:19 PM:17,-0.1605227,0.7471019,-0.07124019,13.43267,273.5662,342.0976,LeftController
12/22/2016 12:15:19 PM:64,-0.1612432,0.7470773,-0.07026398,13.52226,273.6972,342.0958,LeftController
12/22/2016 12:15:19 PM:97,-0.1618783,0.7472154,-0.06941086,13.60131,273.8392,342.08,LeftController
12/22/2016 12:15:19 PM:130,-0.1633134,0.7474604,-0.06870997,13.71955,274.0688,342.0953,LeftController
12/22/2016 12:15:19 PM:164,-0.164304,0.7473392,-0.06771231,13.6957,274.4147,342.0978,LeftController
12/22/2016 12:15:19 PM:197,-0.1656396,0.7472596,-0.06660259,13.72548,274.9564,342.1334,LeftController
12/22/2016 12:15:19 PM:231,-0.1674662,0.7469976,-0.06532848,13.79272,275.6435,342.1125,LeftController
12/22/2016 12:15:19 PM:271,-0.16943,0.7469075,-0.06357354,13.81,276.3815,342.0982,LeftController
12/22/2016 12:15:19 PM:313,-0.1722393,0.7464755,-0.06078672,13.95937,277.9131,342.1136,LeftController
12/22/2016 12:15:19 PM:376,-0.1754868,0.7458105,-0.05751109,14.08193,279.6756,342.0765,LeftController
12/22/2016 12:15:19 PM:421,-0.17732,0.7451824,-0.0543223,14.34951,281.2073,342.0899,LeftController
12/22/2016 12:15:19 PM:470,-0.18119,0.7449007,-0.05098939,14.68527,283.4424,341.9569,LeftController
12/22/2016 12:15:19 PM:533,-0.1843295,0.7446151,-0.04754579,14.85821,285.7789,341.7102,LeftController
12/22/2016 12:15:19 PM:566,-0.186074,0.744272,-0.04550219,14.98321,287.3043,341.5967,LeftController
12/22/2016 12:15:19 PM:600,-0.1873238,0.7440314,-0.04320157,15.03959,288.844,341.4322,LeftController
12/22/2016 12:15:19 PM:645,-0.1900964,0.7440474,-0.04029685,15.10149,290.7893,341.2597,LeftController
12/22/2016 12:15:19 PM:704,-0.1938128,0.7441555,-0.03650725,15.17505,293.1203,341.2655,LeftController
12/22/2016 12:15:19 PM:756,-0.1958926,0.7441646,-0.0339874,15.24648,294.3479,341.2902,LeftController
12/22/2016 12:15:19 PM:790,-0.1974339,0.7442732,-0.03215218,15.13371,295.2828,341.2186,LeftController
12/22/2016 12:15:19 PM:834,-0.1997817,0.7448056,-0.02961993,14.96474,296.3365,341.16,LeftController
12/22/2016 12:15:19 PM:893,-0.2027681,0.745288,-0.02608436,14.67442,297.545,341.13,LeftController
12/22/2016 12:15:19 PM:961,-0.2056396,0.7461865,-0.02357829,13.85182,297.9497,341.1517,LeftController
12/22/2016 12:15:20 PM:13,-0.2066984,0.7466254,-0.02269828,13.42067,297.8251,341.2857,LeftController
12/22/2016 12:15:20 PM:51,-0.206542,0.7465502,-0.02229095,13.17554,297.7286,341.4545,LeftController
12/22/2016 12:15:20 PM:91,-0.2064047,0.7463208,-0.02195954,13.01548,297.6473,341.5888,LeftController
12/22/2016 12:15:20 PM:151,-0.2038205,0.744995,-0.02349603,13.26624,297.0258,341.9862,LeftController
12/22/2016 12:15:20 PM:203,-0.2022884,0.7439293,-0.02578413,13.54547,296.153,342.1745,LeftController
12/22/2016 12:15:20 PM:236,-0.2012944,0.7433038,-0.02799726,13.62857,295.5279,342.2299,LeftController
12/22/2016 12:15:20 PM:270,-0.2009568,0.7428235,-0.03011084,13.81399,294.9948,342.2157,LeftController
12/22/2016 12:15:20 PM:306,-0.2000716,0.7424192,-0.0321511,13.93846,294.6893,342.1487,LeftController
12/22/2016 12:15:20 PM:348,-0.1984644,0.7418929,-0.03401738,14.03462,294.4757,342.0583,LeftController
12/22/2016 12:15:20 PM:408,-0.1968086,0.7419394,-0.03633785,14.12064,293.8549,341.9906,LeftController
12/22/2016 12:15:20 PM:460,-0.1961887,0.741928,-0.03822219,14.119,293.2202,341.9557,LeftController
12/22/2016 12:15:20 PM:493,-0.1953509,0.7418705,-0.03942049,14.09902,292.7093,341.9612,LeftController
12/22/2016 12:15:20 PM:527,-0.1948702,0.7418681,-0.04063499,14.09412,292.2414,342.0296,LeftController
12/22/2016 12:15:20 PM:560,-0.1938095,0.7418259,-0.0416466,14.07512,291.8693,342.0598,LeftController
12/22/2016 12:15:20 PM:594,-0.1934657,0.7419618,-0.04276222,14.0636,291.4901,342.1251,LeftController
12/22/2016 12:15:20 PM:627,-0.1929922,0.7420114,-0.04402554,14.03342,291.0094,342.1806,LeftController
12/22/2016 12:15:20 PM:661,-0.1927266,0.7422692,-0.04566246,13.94341,290.6145,342.1903,LeftController
12/22/2016 12:15:20 PM:694,-0.1927967,0.7424388,-0.04665518,13.96287,290.3712,342.1677,LeftController
12/22/2016 12:15:20 PM:739,-0.1925542,0.7422483,-0.04766059,13.97469,290.1504,342.1567,LeftController
12/22/2016 12:15:20 PM:799,-0.1922684,0.742148,-0.0489819,14.00943,289.8523,342.2553,LeftController
12/22/2016 12:15:20 PM:851,-0.1924748,0.7421916,-0.05006993,13.93263,289.6313,342.2412,LeftController
12/22/2016 12:15:20 PM:884,-0.1926773,0.7422543,-0.05028367,13.91703,289.5376,342.264,LeftController
12/22/2016 12:15:20 PM:918,-0.19309,0.7422286,-0.05043745,13.89478,289.5039,342.2961,LeftController
12/22/2016 12:15:20 PM:951,-0.193249,0.7422783,-0.05040979,13.83516,289.5509,342.3023,LeftController
12/22/2016 12:15:20 PM:985,-0.1932402,0.7420913,-0.05055046,13.77855,289.5905,342.283,LeftController
12/22/2016 12:15:21 PM:18,-0.1932275,0.7420442,-0.05060625,13.7108,289.5883,342.2764,LeftController
12/22/2016 12:15:21 PM:52,-0.1934738,0.7420137,-0.05049992,13.67959,289.5696,342.291,LeftController
12/22/2016 12:15:21 PM:85,-0.1936712,0.7417407,-0.05070764,13.58817,289.4872,342.2935,LeftController
12/22/2016 12:15:21 PM:122,-0.1936975,0.7417048,-0.05072868,13.50138,289.3586,342.3356,LeftController
12/22/2016 12:15:21 PM:155,-0.1936011,0.7416581,-0.05064362,13.55511,289.2936,342.4025,LeftController
12/22/2016 12:15:21 PM:212,-0.1932948,0.7413757,-0.05060315,13.56945,289.2678,342.4632,LeftController
12/22/2016 12:15:21 PM:264,-0.1932368,0.741292,-0.05095744,13.52999,289.2822,342.3616,LeftController
12/22/2016 12:15:21 PM:297,-0.1937234,0.7414329,-0.05088007,13.45102,289.3454,342.2835,LeftController
12/22/2016 12:15:21 PM:331,-0.1942875,0.7415305,-0.0506795,13.41158,289.4242,342.2292,LeftController
12/22/2016 12:15:21 PM:364,-0.1941061,0.7415246,-0.05030346,13.40752,289.4661,342.23,LeftController
12/22/2016 12:15:21 PM:401,-0.1939013,0.7413937,-0.05015105,13.38449,289.4109,342.2282,LeftController
12/22/2016 12:15:21 PM:443,-0.1939085,0.741364,-0.05018789,13.32808,289.2843,342.2258,LeftController
12/22/2016 12:15:21 PM:503,-0.1938524,0.7409692,-0.0504868,13.39106,289.1458,342.1942,LeftController
12/22/2016 12:15:21 PM:555,-0.1939583,0.7409252,-0.05065954,13.36894,289.0881,342.1625,LeftController
12/22/2016 12:15:21 PM:588,-0.1942492,0.7407131,-0.05087936,13.35115,289.0122,342.1396,LeftController
12/22/2016 12:15:21 PM:621,-0.1939659,0.7405384,-0.0508433,13.31332,288.8875,342.1003,LeftController
12/22/2016 12:15:21 PM:655,-0.1944146,0.740736,-0.05098909,13.37558,288.7831,342.0676,LeftController
12/22/2016 12:15:21 PM:688,-0.1942353,0.7407277,-0.05076301,13.44507,288.7982,342.0133,LeftController
12/22/2016 12:15:21 PM:722,-0.1947389,0.7408463,-0.05059278,13.45704,288.8634,341.9422,LeftController
12/22/2016 12:15:21 PM:756,-0.1948817,0.7409647,-0.05026019,13.41142,288.9028,341.8769,LeftController
12/22/2016 12:15:21 PM:789,-0.1945188,0.7408909,-0.05019712,13.39594,288.8587,341.8904,LeftController
12/22/2016 12:15:21 PM:823,-0.1946406,0.7409633,-0.04999137,13.44873,288.8298,341.9134,LeftController
12/22/2016 12:15:21 PM:856,-0.1953645,0.7410753,-0.04969347,13.48799,288.813,341.9002,LeftController
12/22/2016 12:15:21 PM:890,-0.1957963,0.7411799,-0.04939121,13.52135,288.8246,341.9044,LeftController
12/22/2016 12:15:21 PM:923,-0.1958487,0.7413851,-0.04899263,13.54783,288.9302,341.8464,LeftController
12/22/2016 12:15:21 PM:956,-0.1962919,0.7414781,-0.04875255,13.59497,289.0665,341.7901,LeftController
12/22/2016 12:15:21 PM:995,-0.1964607,0.741508,-0.04848409,13.59393,289.1794,341.6791,LeftController
12/22/2016 12:15:22 PM:50,-0.1964207,0.74159,-0.04801792,13.59703,289.2348,341.5792,LeftController
12/22/2016 12:15:22 PM:116,-0.1961462,0.7416246,-0.04772395,13.73956,289.123,341.5791,LeftController
12/22/2016 12:15:22 PM:169,-0.1955788,0.7416961,-0.04774898,13.78152,288.9872,341.5209,LeftController
12/22/2016 12:15:22 PM:202,-0.1957798,0.7417717,-0.04765165,13.79763,288.8971,341.4998,LeftController
12/22/2016 12:15:22 PM:239,-0.1957984,0.7419661,-0.04750907,13.8013,288.9191,341.4493,LeftController
12/22/2016 12:15:22 PM:272,-0.1960428,0.7420689,-0.0473057,13.80798,288.9553,341.3516,LeftController
12/22/2016 12:15:22 PM:308,-0.1962922,0.7422167,-0.0470711,13.74983,288.9426,341.2843,LeftController
12/22/2016 12:15:22 PM:351,-0.195925,0.7421831,-0.04687887,13.68703,288.9293,341.1924,LeftController
12/22/2016 12:15:22 PM:415,-0.1969223,0.7426081,-0.04689312,13.66752,288.983,341.1543,LeftController
12/22/2016 12:15:22 PM:448,-0.1974769,0.7428732,-0.0466612,13.66859,289.0278,341.1288,LeftController
12/22/2016 12:15:22 PM:482,-0.1969705,0.7430259,-0.04647928,13.6468,289.0409,341.1117,LeftController
12/22/2016 12:15:22 PM:515,-0.1967938,0.7430516,-0.04634708,13.67389,288.9989,341.1463,LeftController
12/22/2016 12:15:22 PM:549,-0.196784,0.7432435,-0.04629123,13.67548,288.9359,341.1778,LeftController
12/22/2016 12:15:22 PM:582,-0.1969185,0.7434406,-0.04625297,13.68259,288.8779,341.1949,LeftController
12/22/2016 12:15:22 PM:638,-0.1969693,0.7433107,-0.04629409,13.75568,288.8731,341.2641,LeftController
12/22/2016 12:15:22 PM:697,-0.1974437,0.7435944,-0.04588592,13.70281,288.9042,341.3188,LeftController
12/22/2016 12:15:22 PM:761,-0.197247,0.7430806,-0.04546511,13.91493,288.7806,340.8214,LeftController
12/22/2016 12:15:22 PM:797,-0.1972353,0.7428576,-0.0457502,14.13006,288.459,341.0231,LeftController
12/22/2016 12:15:22 PM:834,-0.1969347,0.7427698,-0.04588342,14.13908,288.369,341.1571,LeftController
12/22/2016 12:15:22 PM:876,-0.1966677,0.7428346,-0.04556215,14.02851,288.5138,341.202,LeftController
12/22/2016 12:15:22 PM:940,-0.1970367,0.7431264,-0.04547572,13.98678,288.2087,341.18,LeftController
12/22/2016 12:15:22 PM:976,-0.1968238,0.7430838,-0.0455476,13.90811,288.0854,341.1921,LeftController
12/22/2016 12:15:23 PM:18,-0.196281,0.7427627,-0.04595268,13.94515,287.9315,341.2163,LeftController
12/22/2016 12:15:23 PM:77,-0.1958778,0.7427735,-0.04626513,13.91064,287.6569,341.2352,LeftController
12/22/2016 12:15:23 PM:141,-0.1954896,0.7433184,-0.04593396,13.88242,287.5289,341.2046,LeftController
12/22/2016 12:15:23 PM:174,-0.1949859,0.7433877,-0.04617476,13.86451,287.3992,341.1972,LeftController
12/22/2016 12:15:23 PM:207,-0.195044,0.7435262,-0.04620159,13.88919,287.2871,341.1791,LeftController
12/22/2016 12:15:23 PM:241,-0.1947541,0.7433774,-0.04643053,13.88265,287.2282,341.1762,LeftController
12/22/2016 12:15:23 PM:280,-0.1947031,0.743368,-0.04630959,13.88074,287.2114,341.1577,LeftController
12/22/2016 12:15:23 PM:315,-0.1940763,0.7431393,-0.04611015,13.86779,287.2057,341.1324,LeftController
12/22/2016 12:15:23 PM:368,-0.1923532,0.7427144,-0.04561758,13.84165,287.24,341.0953,LeftController
12/22/2016 12:15:23 PM:434,-0.1920056,0.7426455,-0.04502946,13.77674,287.3076,341.0048,LeftController
12/22/2016 12:15:23 PM:502,-0.1908755,0.7422336,-0.04500037,13.71738,287.2744,340.9952,LeftController
12/22/2016 12:15:23 PM:554,-0.1904216,0.7421191,-0.04487383,13.68764,287.1543,340.9939,LeftController
12/22/2016 12:15:23 PM:592,-0.1894398,0.7415994,-0.04461932,13.68035,287.0677,341.0009,LeftController
12/22/2016 12:15:23 PM:624,-0.1886952,0.7413257,-0.04447877,13.67326,287.0202,340.9929,LeftController
12/22/2016 12:15:23 PM:659,-0.1880617,0.7410893,-0.04428631,13.64081,286.974,341.0037,LeftController
12/22/2016 12:15:23 PM:714,-0.1872921,0.7407804,-0.04374814,13.57841,286.907,341.0174,LeftController
12/22/2016 12:15:23 PM:766,-0.1865318,0.740226,-0.04375798,13.6231,286.7916,341.0182,LeftController
12/22/2016 12:15:23 PM:804,-0.1864462,0.740074,-0.04347086,13.61553,286.7959,341.0294,LeftController
12/22/2016 12:15:23 PM:833,-0.1860318,0.7399199,-0.04315662,13.60639,286.8232,340.9734,LeftController
12/22/2016 12:15:23 PM:866,-0.1853678,0.7397298,-0.0431543,13.54936,286.8518,340.9256,LeftController
12/22/2016 12:15:23 PM:900,-0.1850882,0.7396511,-0.04297221,13.50953,286.8419,340.8864,LeftController
12/22/2016 12:15:23 PM:939,-0.1851075,0.7396134,-0.04281527,13.51378,286.8061,340.8414,LeftController
12/22/2016 12:15:23 PM:993,-0.1846025,0.7395477,-0.04260671,13.44867,286.629,340.786,LeftController
12/22/2016 12:15:24 PM:45,-0.1845913,0.7394744,-0.04301018,13.46695,286.4454,340.7933,LeftController
12/22/2016 12:15:24 PM:79,-0.1843016,0.7395028,-0.04301631,13.45123,286.3545,340.7504,LeftController
12/22/2016 12:15:24 PM:113,-0.1842601,0.7397109,-0.04308653,13.40231,286.2307,340.6797,LeftController
12/22/2016 12:15:24 PM:146,-0.1836858,0.7396971,-0.04328799,13.48109,286.1239,340.6105,LeftController
12/22/2016 12:15:24 PM:179,-0.1840267,0.7396894,-0.0435701,13.51433,286.0259,340.5,LeftController
12/22/2016 12:15:24 PM:224,-0.1840515,0.7401993,-0.04350626,13.26218,285.8218,340.3363,LeftController
12/22/2016 12:15:24 PM:284,-0.183068,0.7405288,-0.04365897,13.22172,285.3023,340.3208,LeftController
12/22/2016 12:15:24 PM:336,-0.182632,0.7406505,-0.0440228,13.23455,284.9297,340.2739,LeftController
12/22/2016 12:15:24 PM:369,-0.1823692,0.7406718,-0.04414821,13.26309,284.6499,340.2766,LeftController
12/22/2016 12:15:24 PM:403,-0.1827369,0.7407426,-0.04436207,13.25757,284.4651,340.3172,LeftController
12/22/2016 12:15:24 PM:436,-0.1828239,0.740743,-0.0443455,13.23328,284.3931,340.3333,LeftController
12/22/2016 12:15:24 PM:473,-0.1825264,0.7405071,-0.04401696,13.29055,284.3198,340.353,LeftController
12/22/2016 12:15:24 PM:525,-0.1821783,0.7403944,-0.04365098,13.23818,284.2003,340.426,LeftController
12/22/2016 12:15:24 PM:585,-0.1827576,0.740224,-0.04307806,13.33355,284.2919,340.5547,LeftController
12/22/2016 12:15:24 PM:649,-0.1834483,0.7403411,-0.04222959,13.38682,284.5986,340.5609,LeftController
12/22/2016 12:15:24 PM:682,-0.184252,0.7402941,-0.041821,13.43743,284.8656,340.5398,LeftController
12/22/2016 12:15:24 PM:715,-0.184557,0.7403485,-0.0413186,13.41168,285.2395,340.4714,LeftController
12/22/2016 12:15:24 PM:749,-0.1846859,0.7404804,-0.04088986,13.36946,285.6051,340.4126,LeftController
12/22/2016 12:15:24 PM:787,-0.1853087,0.7406231,-0.0405122,13.41107,285.8869,340.3849,LeftController
12/22/2016 12:15:24 PM:819,-0.1854951,0.7407621,-0.04005915,13.50131,286.1854,340.3813,LeftController
12/22/2016 12:15:24 PM:849,-0.1858013,0.7409363,-0.03969222,13.56823,286.501,340.3257,LeftController
12/22/2016 12:15:24 PM:883,-0.1862495,0.7412193,-0.03929758,13.6,286.7754,340.2902,LeftController
12/22/2016 12:15:24 PM:917,-0.1869459,0.7414894,-0.0389902,13.69811,287.0553,340.2326,LeftController
12/22/2016 12:15:24 PM:953,-0.1870694,0.7417157,-0.03857732,13.76214,287.3365,340.1822,LeftController
12/22/2016 12:15:24 PM:983,-0.1884508,0.7425022,-0.03865433,13.81419,287.563,340.1692,LeftController
12/22/2016 12:15:25 PM:17,-0.1891124,0.7431498,-0.03856075,13.82217,287.741,340.1168,LeftController
12/22/2016 12:15:25 PM:51,-0.1897576,0.7437047,-0.03866374,13.85061,287.888,340.1023,LeftController
12/22/2016 12:15:25 PM:90,-0.1898367,0.7441435,-0.03876829,13.86588,288.0648,340.0981,LeftController
12/22/2016 12:15:25 PM:132,-0.189693,0.7445577,-0.03898537,13.77563,288.2721,340.075,LeftController
12/22/2016 12:15:25 PM:200,-0.189955,0.7451504,-0.03934693,13.82343,288.4124,340.0189,LeftController
12/22/2016 12:15:25 PM:252,-0.1901858,0.7455549,-0.04028714,13.79988,288.3086,340.0337,LeftController
12/22/2016 12:15:25 PM:286,-0.1898608,0.7458265,-0.0404489,13.77764,288.2245,340.0272,LeftController
12/22/2016 12:15:25 PM:323,-0.1896336,0.7460057,-0.04082406,13.74856,288.1234,340.0491,LeftController
