12/19/2016 12:43:38 PM:530,0,0,0,0,0,0,Head
12/19/2016 12:43:38 PM:564,0,0,0,0,0,0,Head
12/19/2016 12:43:38 PM:597,0,0,0,0,0,0,Head
12/19/2016 12:43:38 PM:631,0,0,0,0,0,0,Head
12/19/2016 12:43:38 PM:664,0,0,0,0,0,0,Head
12/19/2016 12:43:38 PM:698,0,0,0,0,0,0,Head
12/19/2016 12:43:38 PM:732,0,0,0,0,0,0,Head
12/19/2016 12:43:38 PM:765,0,0,0,0,0,0,Head
12/19/2016 12:43:38 PM:799,0,0,0,0,0,0,Head
12/19/2016 12:43:38 PM:832,0,0,0,0,0,0,Head
12/19/2016 12:43:38 PM:866,0,0,0,0,0,0,Head
12/19/2016 12:43:38 PM:899,0,0,0,0,0,0,Head
12/19/2016 12:43:38 PM:933,0,0,0,0,0,0,Head
12/19/2016 12:43:38 PM:966,0,0,0,0,0,0,Head
12/19/2016 12:43:39 PM:0,0,0,0,0,0,0,Head
12/19/2016 12:43:39 PM:33,0,0,0,0,0,0,Head
12/19/2016 12:43:39 PM:67,0,0,0,0,0,0,Head
12/19/2016 12:43:39 PM:100,0,0,0,0,0,0,Head
12/19/2016 12:43:39 PM:134,0,0,0,0,0,0,Head
12/19/2016 12:43:39 PM:167,0,0,0,0,0,0,Head
12/19/2016 12:43:39 PM:200,0,0,0,0,0,0,Head
12/19/2016 12:43:39 PM:234,0,0,0,0,0,0,Head
12/19/2016 12:43:39 PM:268,0,0,0,0,0,0,Head
12/19/2016 12:43:39 PM:301,0,0,0,0,0,0,Head
12/19/2016 12:43:39 PM:334,0,0,0,0,0,0,Head
12/19/2016 12:43:39 PM:368,0,0,0,0,0,0,Head
12/19/2016 12:43:39 PM:401,0,0,0,0,0,0,Head
12/19/2016 12:43:39 PM:435,0,0,0,0,0,0,Head
12/19/2016 12:43:39 PM:469,0,0,0,0,0,0,Head
12/19/2016 12:43:39 PM:503,0,0,0,0,0,0,Head
12/19/2016 12:43:39 PM:536,0,0,0,0,0,0,Head
12/19/2016 12:43:39 PM:569,0,0,0,0,0,0,Head
12/19/2016 12:43:39 PM:603,0,0,0,0,0,0,Head
12/19/2016 12:43:39 PM:636,0,0,0,0,0,0,Head
