11/21/2016 6:20:05 PM:490,-0.04063833,0.7843254,-0.2603,42.12672,57.38151,35.27726,RightController
11/21/2016 6:20:05 PM:532,-0.04192185,0.7843932,-0.2603599,42.24469,57.68434,35.20603,RightController
11/21/2016 6:20:05 PM:592,-0.04348135,0.7837911,-0.2596004,42.47339,58.0062,35.2566,RightController
11/21/2016 6:20:05 PM:647,-0.04445314,0.7837577,-0.2594832,42.7224,57.92137,35.62002,RightController
11/21/2016 6:20:05 PM:688,-0.04482317,0.7838511,-0.2595775,42.80533,58.02341,35.9725,RightController
11/21/2016 6:20:05 PM:748,-0.04411972,0.7847058,-0.25994,42.65728,58.49707,36.13145,RightController
11/21/2016 6:20:05 PM:812,-0.04427564,0.7855448,-0.2602242,42.58658,58.59429,35.97529,RightController
11/21/2016 6:20:05 PM:848,-0.04398191,0.7860461,-0.2606655,42.53946,58.74429,36.05889,RightController
11/21/2016 6:20:05 PM:904,-0.04434657,0.7860748,-0.2611072,42.5565,59.20245,36.07022,RightController
11/21/2016 6:20:05 PM:975,-0.04517329,0.7865443,-0.2622019,42.6134,59.50985,36.16961,RightController
11/21/2016 6:20:06 PM:23,-0.04541361,0.786305,-0.2630085,42.66996,59.71152,36.26782,RightController
11/21/2016 6:20:06 PM:58,-0.04568422,0.7858313,-0.2633896,42.74703,59.89373,36.34971,RightController
11/21/2016 6:20:06 PM:92,-0.04618728,0.7858788,-0.2639617,42.80686,60.00101,36.50249,RightController
11/21/2016 6:20:06 PM:132,-0.04608917,0.7857379,-0.2640921,42.81393,60.0701,36.58133,RightController
11/21/2016 6:20:06 PM:169,-0.04610634,0.7858148,-0.2636174,42.82175,60.17262,36.62516,RightController
11/21/2016 6:20:06 PM:233,-0.04558504,0.7856753,-0.2623813,42.65368,60.16559,36.74687,RightController
11/21/2016 6:20:06 PM:299,-0.04421484,0.7858843,-0.2607465,42.3237,60.26232,36.78345,RightController
11/21/2016 6:20:06 PM:349,-0.04332542,0.7858409,-0.2595083,42.16235,60.1943,36.9165,RightController
11/21/2016 6:20:06 PM:384,-0.04353654,0.7857988,-0.2589648,42.03967,60.17431,37.00664,RightController
11/21/2016 6:20:06 PM:442,-0.04408312,0.7853706,-0.2584933,42.22236,60.59328,37.01647,RightController
11/21/2016 6:20:06 PM:507,-0.04643106,0.7857205,-0.2591101,42.49843,60.73361,36.89499,RightController
11/21/2016 6:20:06 PM:562,-0.04909289,0.7857134,-0.2604109,43.14069,60.77991,36.37449,RightController
11/21/2016 6:20:06 PM:606,-0.05175161,0.7856888,-0.2621465,43.70873,60.99401,35.8598,RightController
11/21/2016 6:20:06 PM:664,-0.05496514,0.7860992,-0.2657232,44.44051,61.57502,34.89987,RightController
11/21/2016 6:20:06 PM:731,-0.05829,0.7858243,-0.2690477,44.66507,62.10908,35.07624,RightController
11/21/2016 6:20:06 PM:788,-0.06034362,0.7855895,-0.2707934,44.88847,62.40689,35.17351,RightController
11/21/2016 6:20:06 PM:834,-0.06214845,0.7852579,-0.272683,45.01996,62.64138,35.2189,RightController
11/21/2016 6:20:06 PM:888,-0.06427872,0.7846522,-0.2752199,45.28779,62.38424,35.28557,RightController
11/21/2016 6:20:06 PM:959,-0.06426048,0.7844331,-0.2769891,45.28931,61.98994,35.50811,RightController
11/21/2016 6:20:07 PM:7,-0.06352508,0.7844732,-0.2777431,45.42115,61.48841,35.39805,RightController
11/21/2016 6:20:07 PM:44,-0.06188023,0.784812,-0.2776974,45.23437,61.11364,35.50843,RightController
11/21/2016 6:20:07 PM:100,-0.05776262,0.7850789,-0.2781714,44.83982,60.76412,35.74867,RightController
11/21/2016 6:20:07 PM:168,-0.05307412,0.7860548,-0.2773912,44.41656,60.12877,35.99754,RightController
11/21/2016 6:20:07 PM:219,-0.04880786,0.7866833,-0.2764182,44.04084,59.86198,36.27314,RightController
11/21/2016 6:20:07 PM:255,-0.04507947,0.7872865,-0.2755926,43.73378,59.69918,36.24884,RightController
11/21/2016 6:20:07 PM:298,-0.03986168,0.788026,-0.2743299,43.04193,59.84604,36.57943,RightController
11/21/2016 6:20:07 PM:358,-0.03272724,0.789302,-0.2724355,42.09016,60.62173,35.79071,RightController
11/21/2016 6:20:07 PM:410,-0.03076863,0.7905532,-0.2706265,41.25999,60.83887,34.74788,RightController
11/21/2016 6:20:07 PM:454,-0.03144383,0.791231,-0.2683128,40.83617,60.4782,33.15534,RightController
11/21/2016 6:20:07 PM:514,-0.0361743,0.7933911,-0.2644317,40.76226,58.21868,30.58149,RightController
11/21/2016 6:20:07 PM:567,-0.03727543,0.7975265,-0.2649997,40.20936,58.06851,28.06286,RightController
11/21/2016 6:20:07 PM:611,-0.03535056,0.8032767,-0.2701497,39.22059,60.82082,25.44541,RightController
11/21/2016 6:20:07 PM:671,-0.02861023,0.8146528,-0.28771,38.00269,68.40034,18.31288,RightController
11/21/2016 6:20:07 PM:722,-0.02696455,0.8214638,-0.3029712,38.56947,70.79633,10.32488,RightController
11/21/2016 6:20:07 PM:763,-0.025545,0.8252344,-0.3162236,38.25648,73.0182,4.111423,RightController
11/21/2016 6:20:07 PM:826,-0.01913214,0.8337221,-0.3515106,37.10719,77.55247,356.0517,RightController
11/21/2016 6:20:07 PM:891,-0.01369441,0.8378742,-0.3784105,38.04306,81.42802,2.92468,RightController
11/21/2016 6:20:07 PM:935,-0.01598382,0.8375213,-0.3992754,42.19234,83.45959,355.3779,RightController
11/21/2016 6:20:07 PM:997,-0.009859324,0.8483236,-0.4196228,40.84236,85.10011,3.412004,RightController
11/21/2016 6:20:08 PM:63,0.003031254,0.864153,-0.4400446,37.01734,88.31938,10.94242,RightController
11/21/2016 6:20:08 PM:116,0.01147974,0.8749924,-0.4489523,35.02584,89.51707,10.21128,RightController
11/21/2016 6:20:08 PM:159,0.01752388,0.8803841,-0.4556779,35.28445,90.95665,6.017114,RightController
11/21/2016 6:20:08 PM:220,0.02514994,0.8864591,-0.4601964,35.33577,91.41126,4.603439,RightController
11/21/2016 6:20:08 PM:287,0.03051388,0.8878878,-0.457124,35.55509,90.96761,4.865804,RightController
11/21/2016 6:20:08 PM:338,0.0310142,0.8820373,-0.4595069,38.31554,96.10784,359.1494,RightController
11/21/2016 6:20:08 PM:392,0.03136897,0.881285,-0.4486891,37.36104,94.25111,358.288,RightController
11/21/2016 6:20:08 PM:455,0.03021681,0.8728176,-0.4320085,38.26219,92.54568,359.2235,RightController
11/21/2016 6:20:08 PM:521,0.02785385,0.8686171,-0.4142805,37.91382,87.87656,350.9451,RightController
11/21/2016 6:20:08 PM:573,0.02459025,0.8659369,-0.4060585,38.58634,86.5089,345.0352,RightController
11/21/2016 6:20:08 PM:618,0.02162266,0.8636742,-0.3961167,38.10189,82.32359,338.3199,RightController
11/21/2016 6:20:08 PM:679,0.0120815,0.8593009,-0.3829241,39.46763,78.07641,330.9189,RightController
11/21/2016 6:20:08 PM:743,-0.002663374,0.8498017,-0.3782636,45.27635,79.33759,324.8744,RightController
11/21/2016 6:20:08 PM:800,-0.0080235,0.8473139,-0.3763385,46.22272,80.56402,321.2814,RightController
11/21/2016 6:20:08 PM:854,-0.01993549,0.8427427,-0.3755909,51.09968,84.3307,313.6573,RightController
11/21/2016 6:20:08 PM:914,-0.03561592,0.838961,-0.3677516,57.19437,85.77406,303.1052,RightController
11/21/2016 6:20:08 PM:983,-0.04552853,0.8386668,-0.3529489,61.04207,84.39539,293.3704,RightController
11/21/2016 6:20:09 PM:30,-0.04752183,0.8400062,-0.3425591,61.70368,85.38516,289.508,RightController
11/21/2016 6:20:09 PM:73,-0.04624987,0.8434253,-0.3288801,61.06672,85.06391,285.0626,RightController
11/21/2016 6:20:09 PM:134,-0.03966963,0.8506368,-0.3074148,58.12868,85.48773,275.9067,RightController
11/21/2016 6:20:09 PM:200,-0.03156817,0.8587153,-0.2850078,54.3847,87.31586,268.9785,RightController
11/21/2016 6:20:09 PM:254,-0.02801287,0.8635409,-0.2719525,52.65167,89.14511,266.2953,RightController
11/21/2016 6:20:09 PM:290,-0.02565181,0.8662175,-0.2613587,51.71474,90.04552,266.064,RightController
11/21/2016 6:20:09 PM:347,-0.02325344,0.8689903,-0.2462577,50.49481,94.11894,269.1533,RightController
11/21/2016 6:20:09 PM:412,-0.02513576,0.8668916,-0.2345594,51.3277,96.98573,268.3137,RightController
11/21/2016 6:20:09 PM:467,-0.0271858,0.8638678,-0.228099,52.39484,96.7017,267.2459,RightController
11/21/2016 6:20:09 PM:513,-0.02888167,0.8597757,-0.2236785,53.74332,95.88042,267.2834,RightController
11/21/2016 6:20:09 PM:569,-0.03059566,0.8513331,-0.2187992,56.55758,92.618,265.0284,RightController
11/21/2016 6:20:09 PM:637,-0.02398825,0.8392297,-0.2183369,59.06575,85.99319,260.8173,RightController
11/21/2016 6:20:09 PM:689,-0.01526153,0.8284745,-0.2219899,60.57912,81.77007,259.7465,RightController
11/21/2016 6:20:09 PM:740,-0.0001758337,0.8175552,-0.2320344,61.67878,80.883,260.9557,RightController
11/21/2016 6:20:09 PM:793,0.03325248,0.8012635,-0.25442,62.22003,85.05222,266.4968,RightController
11/21/2016 6:20:09 PM:860,0.07897806,0.7921141,-0.2811756,60.41368,92.98964,272.1433,RightController
11/21/2016 6:20:10 PM:36,0.1964262,0.8025987,-0.3023541,52.21597,91.36111,265.7183,RightController
11/21/2016 6:20:10 PM:93,0.2439296,0.8084792,-0.3018155,48.36993,83.37128,260.1984,RightController
11/21/2016 6:20:10 PM:162,0.2740629,0.8063312,-0.3111815,47.40693,80.82752,263.0568,RightController
11/21/2016 6:20:10 PM:214,0.2877982,0.8000861,-0.3254777,48.36447,83.4055,266.1768,RightController
11/21/2016 6:20:10 PM:259,0.2985535,0.7944674,-0.3405797,49.30081,87.00264,269.4826,RightController
11/21/2016 6:20:10 PM:318,0.3063071,0.7877294,-0.3617417,51.3391,92.76698,274.4148,RightController
11/21/2016 6:20:10 PM:385,0.3060453,0.7856311,-0.374384,53.70566,95.57599,279.2134,RightController
11/21/2016 6:20:10 PM:437,0.3056207,0.7861663,-0.3776039,54.20262,95.74993,281.8452,RightController
11/21/2016 6:20:10 PM:491,0.3059602,0.7875086,-0.3798916,54.04826,96.50272,281.738,RightController
11/21/2016 6:20:10 PM:547,0.3045084,0.7911105,-0.3812929,52.61484,99.12165,281.5914,RightController
11/21/2016 6:20:10 PM:607,0.294457,0.7931347,-0.3796877,52.54271,105.3486,283.158,RightController
11/21/2016 6:20:10 PM:660,0.282445,0.7925379,-0.3717053,53.66032,108.4569,284.2516,RightController
11/21/2016 6:20:10 PM:704,0.2696965,0.7902396,-0.3564063,56.00799,108.2372,284.6405,RightController
11/21/2016 6:20:10 PM:769,0.2531354,0.7868941,-0.3244573,59.64965,99.05975,281.6916,RightController
11/21/2016 6:20:10 PM:835,0.2415586,0.7847452,-0.29442,62.47649,86.32705,275.1198,RightController
11/21/2016 6:20:10 PM:885,0.2398167,0.783433,-0.2808706,63.20962,81.04112,271.1414,RightController
11/21/2016 6:20:10 PM:929,0.244437,0.7824584,-0.2731452,62.97365,79.43217,270.2826,RightController
11/21/2016 6:20:10 PM:989,0.259989,0.7841357,-0.2699997,61.51269,83.95932,274.4263,RightController
11/21/2016 6:20:11 PM:55,0.2817085,0.7926446,-0.2702675,58.98254,88.15517,276.3895,RightController
11/21/2016 6:20:11 PM:108,0.2974586,0.7998954,-0.2665428,56.37956,85.4556,274.102,RightController
11/21/2016 6:20:11 PM:152,0.3121612,0.8057853,-0.2653445,54.166,84.05208,273.554,RightController
11/21/2016 6:20:11 PM:214,0.3299518,0.8122416,-0.2749056,52.18175,88.22311,276.3147,RightController
11/21/2016 6:20:11 PM:281,0.3404646,0.8167171,-0.291532,50.40435,96.85256,281.5782,RightController
