2/16/2017 1:02:27 PM:632,-0.5227112,1.61775,0.004698977,5.275616,268.5753,355.3562,Head
2/16/2017 1:02:27 PM:677,-0.5217986,1.617552,0.005183741,5.504248,268.103,355.3302,Head
2/16/2017 1:02:27 PM:720,-0.5207787,1.617613,0.005801693,5.569927,267.8927,355.3547,Head
2/16/2017 1:02:27 PM:755,-0.5195873,1.617546,0.006653413,5.553602,267.7993,355.3207,Head
2/16/2017 1:02:27 PM:823,-0.5175416,1.617637,0.008637771,5.48327,267.7176,355.1725,Head
2/16/2017 1:02:27 PM:871,-0.517033,1.617441,0.009493724,5.520197,267.8231,355.1891,Head
2/16/2017 1:02:27 PM:922,-0.5165923,1.617532,0.01031107,5.555093,267.8258,355.2115,Head
2/16/2017 1:02:27 PM:978,-0.5158424,1.617791,0.01146783,5.544378,267.7117,355.1849,Head
2/16/2017 1:02:28 PM:46,-0.5141761,1.618333,0.01414256,5.469648,267.7273,355.1323,Head
2/16/2017 1:02:28 PM:98,-0.5137038,1.618341,0.01551402,5.42607,267.9922,355.1593,Head
2/16/2017 1:02:28 PM:134,-0.5131677,1.618365,0.01688556,5.39974,268.2932,355.163,Head
2/16/2017 1:02:28 PM:201,-0.5126021,1.618449,0.0189399,5.360434,268.7727,355.1409,Head
2/16/2017 1:02:28 PM:260,-0.5111588,1.61838,0.02382866,5.54805,269.8304,354.8429,Head
2/16/2017 1:02:28 PM:310,-0.5107179,1.618331,0.02550821,5.640123,270.1644,354.6752,Head
2/16/2017 1:02:28 PM:345,-0.5103877,1.618131,0.02709876,5.685534,270.4854,354.485,Head
2/16/2017 1:02:28 PM:386,-0.5099807,1.617924,0.02854793,5.706015,270.7872,354.3161,Head
2/16/2017 1:02:28 PM:424,-0.5101861,1.618101,0.03005789,5.697419,271.1287,354.1184,Head
2/16/2017 1:02:28 PM:468,-0.5099285,1.618219,0.03163837,5.627739,271.456,354.0032,Head
2/16/2017 1:02:28 PM:554,-0.509899,1.618417,0.03277038,5.605985,271.682,353.9493,Head
2/16/2017 1:02:28 PM:609,-0.5100074,1.618736,0.035263,5.482352,272.1896,353.7751,Head
2/16/2017 1:02:28 PM:651,-0.5104191,1.618725,0.03624006,5.506633,272.4486,353.7381,Head
2/16/2017 1:02:28 PM:696,-0.5105205,1.618692,0.03690577,5.605534,272.63,353.693,Head
2/16/2017 1:02:28 PM:737,-0.5108341,1.618752,0.03755116,5.657336,272.7782,353.7428,Head
2/16/2017 1:02:28 PM:775,-0.5113579,1.618785,0.03788817,5.68826,272.9556,353.7552,Head
2/16/2017 1:02:28 PM:840,-0.5127093,1.618865,0.03878869,5.741168,273.4701,353.9828,Head
2/16/2017 1:02:28 PM:890,-0.5131639,1.618818,0.03902449,5.789027,273.6937,353.9549,Head
2/16/2017 1:02:28 PM:925,-0.5136355,1.618713,0.03931691,5.832659,273.9436,353.933,Head
2/16/2017 1:02:28 PM:961,-0.5141569,1.618611,0.0395702,5.877716,274.2249,353.8981,Head
2/16/2017 1:02:29 PM:2,-0.5146878,1.618646,0.03991343,5.966356,274.6148,353.8423,Head
2/16/2017 1:02:29 PM:57,-0.5154683,1.618685,0.04000176,6.045791,274.9707,353.8091,Head
2/16/2017 1:02:29 PM:92,-0.5157177,1.618701,0.04003178,6.099738,275.0936,353.8025,Head
2/16/2017 1:02:29 PM:130,-0.5157915,1.618647,0.03971447,6.125768,275.1595,353.8264,Head
2/16/2017 1:02:29 PM:170,-0.5158201,1.618511,0.03955048,6.150754,275.2345,353.843,Head
2/16/2017 1:02:29 PM:206,-0.5155477,1.618598,0.03922649,6.145947,275.2929,353.8764,Head
2/16/2017 1:02:29 PM:257,-0.5154066,1.618629,0.0390868,6.129338,275.4034,353.9038,Head
2/16/2017 1:02:29 PM:326,-0.5145161,1.618512,0.03889953,6.077115,275.6126,353.9096,Head
2/16/2017 1:02:29 PM:370,-0.5140748,1.618494,0.0388401,6.101755,275.6697,353.8607,Head
2/16/2017 1:02:29 PM:430,-0.5130249,1.618299,0.03836924,6.148573,275.7627,353.8287,Head
2/16/2017 1:02:29 PM:488,-0.5115932,1.618028,0.03765269,6.26092,275.7779,353.8203,Head
2/16/2017 1:02:29 PM:555,-0.5107087,1.617953,0.03720666,6.240236,275.7084,353.9055,Head
2/16/2017 1:02:29 PM:600,-0.5099313,1.61796,0.03660433,6.273305,275.6603,353.9381,Head
2/16/2017 1:02:29 PM:641,-0.5090455,1.618032,0.03632163,6.293587,275.6124,354.0203,Head
2/16/2017 1:02:29 PM:679,-0.5083143,1.618047,0.03610256,6.294594,275.595,353.9656,Head
2/16/2017 1:02:29 PM:722,-0.506983,1.618006,0.03593016,6.276912,275.5726,353.9882,Head
2/16/2017 1:02:29 PM:764,-0.5056831,1.618106,0.03570578,6.246027,275.5912,353.9445,Head
2/16/2017 1:02:29 PM:802,-0.5046593,1.618233,0.03544159,6.218373,275.6029,353.9512,Head
2/16/2017 1:02:29 PM:841,-0.503373,1.618341,0.03502755,6.149325,275.603,353.9122,Head
2/16/2017 1:02:29 PM:878,-0.502508,1.618379,0.03477745,6.105078,275.6339,353.9155,Head
2/16/2017 1:02:29 PM:920,-0.5013523,1.618477,0.03442608,6.029199,275.6932,353.9639,Head
2/16/2017 1:02:29 PM:960,-0.500533,1.618578,0.03409679,5.971872,275.7132,354.0094,Head
2/16/2017 1:02:30 PM:3,-0.4998531,1.618597,0.03340228,5.921016,275.7209,354.0598,Head
2/16/2017 1:02:30 PM:45,-0.4990719,1.618658,0.03294398,5.885997,275.6876,354.0805,Head
2/16/2017 1:02:30 PM:94,-0.4982297,1.618818,0.03243977,5.807728,275.6537,354.1233,Head
2/16/2017 1:02:30 PM:133,-0.4979908,1.619049,0.0319826,5.714721,275.6372,354.1774,Head
2/16/2017 1:02:30 PM:182,-0.4976234,1.618984,0.03158149,5.714394,275.5918,354.1915,Head
2/16/2017 1:02:30 PM:247,-0.4976717,1.618839,0.03102484,5.780554,275.4221,354.2041,Head
2/16/2017 1:02:30 PM:297,-0.4979576,1.618986,0.03088956,5.77691,275.359,354.2126,Head
2/16/2017 1:02:30 PM:334,-0.4981585,1.618962,0.03070588,5.774194,275.2899,354.1996,Head
2/16/2017 1:02:30 PM:368,-0.4983395,1.619004,0.03081028,5.804994,275.2365,354.1264,Head
2/16/2017 1:02:30 PM:411,-0.498647,1.619125,0.03085889,5.775596,275.1757,354.1954,Head
2/16/2017 1:02:30 PM:466,-0.4990204,1.619119,0.03089435,5.697088,275.1015,354.1393,Head
2/16/2017 1:02:30 PM:500,-0.4991837,1.619152,0.03088538,5.62086,275.0182,354.1626,Head
2/16/2017 1:02:30 PM:536,-0.4993869,1.619178,0.03086337,5.533173,274.9129,354.1644,Head
2/16/2017 1:02:30 PM:578,-0.4998612,1.619368,0.03070825,5.454412,274.7792,354.1776,Head
2/16/2017 1:02:30 PM:632,-0.5000204,1.619717,0.03053842,5.31324,274.61,354.2343,Head
2/16/2017 1:02:30 PM:667,-0.5002096,1.619956,0.03049152,5.219247,274.496,354.214,Head
2/16/2017 1:02:30 PM:704,-0.500334,1.620213,0.03055087,5.132909,274.3601,354.2414,Head
2/16/2017 1:02:30 PM:742,-0.5007543,1.620349,0.0306222,5.081676,274.1837,354.206,Head
2/16/2017 1:02:30 PM:804,-0.5009063,1.620311,0.03059462,5.138106,274.0354,354.2146,Head
2/16/2017 1:02:30 PM:856,-0.5013905,1.619415,0.03044914,5.610758,273.6994,354.2488,Head
2/16/2017 1:02:30 PM:927,-0.5024245,1.616922,0.03014736,7.089391,273.1377,354.3525,Head
2/16/2017 1:02:30 PM:984,-0.5035396,1.614521,0.02986537,8.348083,272.8867,354.4967,Head
2/16/2017 1:02:31 PM:52,-0.5059431,1.61093,0.0303676,10.00595,272.7155,354.5629,Head
2/16/2017 1:02:31 PM:104,-0.506314,1.61052,0.03076424,10.20221,272.8667,354.5415,Head
2/16/2017 1:02:31 PM:143,-0.5068107,1.610626,0.03123191,10.16978,272.9507,354.4948,Head
2/16/2017 1:02:31 PM:189,-0.5070627,1.611483,0.03176261,9.935124,272.9874,354.3687,Head
2/16/2017 1:02:31 PM:235,-0.5069644,1.612624,0.03180432,9.400653,272.9696,354.4165,Head
2/16/2017 1:02:31 PM:279,-0.5066876,1.613931,0.03128998,8.765255,272.6488,354.6566,Head
2/16/2017 1:02:31 PM:316,-0.5066329,1.614994,0.03022887,8.25528,271.9443,354.9609,Head
2/16/2017 1:02:31 PM:358,-0.506341,1.615233,0.02938892,8.015535,271.4951,355.1464,Head
2/16/2017 1:02:31 PM:420,-0.5064932,1.615024,0.02759944,7.999762,270.3024,355.4926,Head
2/16/2017 1:02:31 PM:472,0.1059758,1.431649,0.309092,3.763411,264.3859,355.6685,Head
2/16/2017 1:02:31 PM:509,0.1200617,1.4283,0.3148651,4.028133,263.9286,355.8792,Head
2/16/2017 1:02:31 PM:551,0.1377867,1.4236,0.3215693,4.306335,263.5553,356.1708,Head
2/16/2017 1:02:31 PM:597,0.1550582,1.419304,0.3286099,4.531184,263.1879,356.2608,Head
2/16/2017 1:02:31 PM:638,0.1300503,1.427284,0.317517,4.989471,262.9084,356.3336,Head
2/16/2017 1:02:31 PM:692,0.1436211,1.424703,0.3232386,5.178537,262.7334,356.3567,Head
2/16/2017 1:02:31 PM:726,0.130547,1.429156,0.3175912,5.430844,262.6654,356.3635,Head
2/16/2017 1:02:31 PM:765,0.1129051,1.434935,0.3100032,5.680707,262.6366,356.3468,Head
2/16/2017 1:02:31 PM:809,0.05597826,1.452268,0.2860906,6.290558,262.5995,356.2483,Head
2/16/2017 1:02:31 PM:852,0.02920135,1.460264,0.2747129,6.524888,262.8087,356.288,Head
2/16/2017 1:02:31 PM:910,-0.03942775,1.480716,0.2454545,7.114871,263.0854,356.2293,Head
2/16/2017 1:02:31 PM:951,-0.06904535,1.489781,0.2329456,7.327602,263.2784,356.2166,Head
2/16/2017 1:02:31 PM:989,-0.103602,1.500007,0.2181991,7.582409,263.3977,356.1936,Head
2/16/2017 1:02:32 PM:29,-0.1362919,1.509664,0.2043609,7.804073,263.5661,356.1515,Head
2/16/2017 1:02:32 PM:65,-0.1709254,1.519755,0.1896937,8.003518,263.7034,356.1413,Head
2/16/2017 1:02:32 PM:108,-0.2434402,1.541611,0.158034,8.328976,263.9369,356.1027,Head
2/16/2017 1:02:32 PM:163,-0.300783,1.558195,0.133147,8.587327,264.1549,356.0014,Head
2/16/2017 1:02:32 PM:210,-0.3333683,1.568126,0.1191044,8.58341,264.3807,355.8797,Head
2/16/2017 1:02:32 PM:255,-0.3596483,1.575665,0.107961,8.614186,264.5604,355.7892,Head
2/16/2017 1:02:32 PM:302,-0.3899486,1.584239,0.09526606,8.627494,264.7143,355.7367,Head
2/16/2017 1:02:32 PM:374,-0.4246033,1.593953,0.08034538,8.474592,264.947,355.6526,Head
2/16/2017 1:02:32 PM:430,-0.4362351,1.597218,0.07549402,8.443447,265.0366,355.593,Head
2/16/2017 1:02:32 PM:475,-0.4473602,1.60043,0.0708987,8.320998,265.2047,355.5453,Head
2/16/2017 1:02:32 PM:522,-0.4593071,1.604255,0.06580009,8.187108,265.3615,355.5256,Head
2/16/2017 1:02:32 PM:564,-0.4679025,1.606592,0.0619991,8.019314,265.5503,355.4779,Head
2/16/2017 1:02:32 PM:621,-0.4806232,1.610465,0.05645342,7.778869,265.7388,355.4048,Head
2/16/2017 1:02:32 PM:659,-0.4846923,1.611908,0.05479941,7.638993,265.8549,355.3707,Head
2/16/2017 1:02:32 PM:702,-0.4830934,1.611489,0.05551237,7.402072,266.04,355.2675,Head
2/16/2017 1:02:32 PM:738,-0.4853106,1.61241,0.05459273,7.264925,266.1776,355.2087,Head
2/16/2017 1:02:32 PM:805,-0.4952502,1.615639,0.05016308,6.9094,266.4226,355.099,Head
2/16/2017 1:02:32 PM:854,-0.4959411,1.615812,0.04972477,6.792967,266.4404,355.0591,Head
