2/10/2017 4:29:13 PM:861,-1.067448,0.6524752,-0.3013522,64.82615,286.3844,13.08505,LeftController
2/10/2017 4:29:13 PM:895,-1.064653,0.6524737,-0.2977152,64.74967,287.7672,14.77397,LeftController
2/10/2017 4:29:13 PM:939,-1.060264,0.6521261,-0.2957774,65.02656,287.7002,17.04157,LeftController
2/10/2017 4:29:13 PM:972,-1.055992,0.6513332,-0.2941632,65.68069,288.0184,18.2774,LeftController
2/10/2017 4:29:14 PM:18,-1.051052,0.6502537,-0.2918516,66.12534,289.0175,19.07846,LeftController
2/10/2017 4:29:14 PM:62,-1.046893,0.6496381,-0.2899922,66.26669,289.6752,19.26786,LeftController
2/10/2017 4:29:14 PM:95,-1.044266,0.6491714,-0.2894797,66.55704,289.788,19.43214,LeftController
2/10/2017 4:29:14 PM:129,-1.041925,0.6481763,-0.2896984,66.89785,289.7337,19.56062,LeftController
2/10/2017 4:29:14 PM:173,-1.039367,0.6474355,-0.2905455,67.14602,289.3484,19.24492,LeftController
2/10/2017 4:29:14 PM:218,-1.038023,0.6467786,-0.2919208,67.36675,288.8864,18.75559,LeftController
2/10/2017 4:29:14 PM:262,-1.037593,0.6465317,-0.2934521,67.53958,288.2599,18.12485,LeftController
2/10/2017 4:29:14 PM:318,-1.038743,0.6462431,-0.2949774,67.45166,287.1429,17.04383,LeftController
2/10/2017 4:29:14 PM:363,-1.040568,0.6465027,-0.2957948,67.16866,286.5155,16.36596,LeftController
2/10/2017 4:29:14 PM:407,-1.043071,0.6469216,-0.2958685,66.76951,286.2893,16.02457,LeftController
2/10/2017 4:29:14 PM:464,-1.046148,0.647696,-0.2949169,66.22813,286.3102,15.87855,LeftController
2/10/2017 4:29:14 PM:508,-1.04818,0.6484004,-0.2943925,65.83979,286.2333,15.8023,LeftController
2/10/2017 4:29:14 PM:553,-1.04915,0.6486391,-0.2934405,65.59082,286.1747,15.77008,LeftController
2/10/2017 4:29:14 PM:598,-1.049521,0.6487654,-0.2924302,65.45686,286.4103,15.9757,LeftController
2/10/2017 4:29:14 PM:642,-1.049053,0.6482874,-0.2917518,65.46578,286.6387,16.3356,LeftController
2/10/2017 4:29:14 PM:687,-1.0474,0.6478212,-0.2916366,65.74182,286.748,16.56,LeftController
2/10/2017 4:29:14 PM:731,-1.045712,0.6473815,-0.2919135,65.99925,286.6572,16.56785,LeftController
2/10/2017 4:29:14 PM:777,-1.04428,0.6469392,-0.2922502,66.17278,286.5778,16.48428,LeftController
2/10/2017 4:29:14 PM:812,-1.043335,0.6465036,-0.2923361,66.26395,286.6936,16.49003,LeftController
2/10/2017 4:29:14 PM:855,-1.04239,0.6468796,-0.2924146,66.33186,286.9981,16.6867,LeftController
2/10/2017 4:29:14 PM:899,-1.04124,0.6480483,-0.2929254,66.42807,286.7429,16.29771,LeftController
2/10/2017 4:29:14 PM:978,-1.040155,0.6511772,-0.2912477,66.64848,287.0067,15.38967,LeftController
2/10/2017 4:29:15 PM:34,-1.042153,0.6542979,-0.2862825,65.40778,289.0409,15.75502,LeftController
2/10/2017 4:29:15 PM:79,-1.044177,0.6584034,-0.2800154,63.54839,291.7608,16.56223,LeftController
2/10/2017 4:29:15 PM:146,-1.042408,0.6643077,-0.2697278,60.57011,296.6816,17.79627,LeftController
2/10/2017 4:29:15 PM:201,-1.035102,0.6641375,-0.2668813,60.15725,299.2401,18.66387,LeftController
2/10/2017 4:29:15 PM:235,-1.027662,0.6627588,-0.2670527,60.48404,300.5059,18.97804,LeftController
2/10/2017 4:29:15 PM:268,-1.01854,0.6601021,-0.2686715,61.43776,301.601,19.30554,LeftController
2/10/2017 4:29:15 PM:313,-1.004921,0.6556168,-0.2730539,63.09764,302.8298,19.75611,LeftController
2/10/2017 4:29:15 PM:346,-0.9944212,0.6521242,-0.2774885,64.42823,303.4726,19.96439,LeftController
2/10/2017 4:29:15 PM:380,-0.9842819,0.6487203,-0.282843,65.89077,304.0086,20.10302,LeftController
2/10/2017 4:29:15 PM:425,-0.97129,0.6450583,-0.2902689,67.84138,304.3276,20.04703,LeftController
2/10/2017 4:29:15 PM:469,-0.9606153,0.6424574,-0.2972039,69.46329,304.412,19.82208,LeftController
2/10/2017 4:29:15 PM:514,-0.9526113,0.6401442,-0.3017406,70.62627,305.3083,20.3889,LeftController
2/10/2017 4:29:15 PM:559,-0.9478953,0.6387715,-0.3047476,71.18389,305.6752,20.40742,LeftController
2/10/2017 4:29:15 PM:615,-0.94691,0.6382078,-0.3065459,71.4529,305.2148,19.25929,LeftController
2/10/2017 4:29:15 PM:681,-0.9533269,0.6391798,-0.3045331,70.9865,304.0397,18.02413,LeftController
2/10/2017 4:29:15 PM:725,-0.9591975,0.6402775,-0.3009664,70.31716,303.955,17.87577,LeftController
2/10/2017 4:29:15 PM:771,-0.9677832,0.6418685,-0.295537,69.24156,304.4041,18.33835,LeftController
2/10/2017 4:29:15 PM:807,-0.9753,0.6434122,-0.290709,68.18151,304.883,18.99092,LeftController
2/10/2017 4:29:15 PM:848,-0.9864681,0.6449424,-0.283455,66.62779,305.994,20.3583,LeftController
2/10/2017 4:29:15 PM:893,-0.9981644,0.6479375,-0.2771444,64.7999,306.6398,21.188,LeftController
2/10/2017 4:29:15 PM:927,-1.006491,0.6503475,-0.2736904,63.52276,306.4041,21.06454,LeftController
2/10/2017 4:29:15 PM:971,-1.016146,0.6531982,-0.2710502,62.60058,305.1898,20.07522,LeftController
2/10/2017 4:29:16 PM:27,-1.026339,0.6556704,-0.2706919,61.68275,303.5786,19.16303,LeftController
2/10/2017 4:29:16 PM:75,-1.031574,0.6565832,-0.2719684,61.38444,302.1582,18.49713,LeftController
2/10/2017 4:29:16 PM:128,-1.034845,0.6548791,-0.2751673,61.68794,300.4074,17.89994,LeftController
2/10/2017 4:29:16 PM:184,-1.033776,0.6502335,-0.2820651,63.07854,298.0089,17.54029,LeftController
2/10/2017 4:29:16 PM:228,-1.030337,0.6450828,-0.2891421,65.03413,295.5393,17.49656,LeftController
2/10/2017 4:29:16 PM:273,-1.025379,0.6391648,-0.2982754,67.53145,291.0735,16.73854,LeftController
2/10/2017 4:29:16 PM:330,-1.020096,0.6333938,-0.3086359,71.00694,283.0891,13.9128,LeftController
2/10/2017 4:29:16 PM:385,-1.019547,0.6300296,-0.3146513,74.05093,272.6901,9.333138,LeftController
2/10/2017 4:29:16 PM:430,-1.025298,0.6291966,-0.3146465,75.77277,264.826,5.785042,LeftController
2/10/2017 4:29:16 PM:497,-1.055503,0.6308963,-0.3031901,74.60249,262.9167,9.100697,LeftController
2/10/2017 4:29:16 PM:553,-1.084494,0.6333097,-0.2910831,71.75663,269.5717,16.71803,LeftController
2/10/2017 4:29:16 PM:586,-1.106981,0.6361371,-0.28195,69.43383,273.6364,21.56873,LeftController
2/10/2017 4:29:16 PM:619,-1.130558,0.6402414,-0.2744622,66.88464,276.4594,25.21356,LeftController
2/10/2017 4:29:16 PM:653,-1.15374,0.6457459,-0.2690824,64.36071,277.4695,27.34419,LeftController
2/10/2017 4:29:16 PM:686,-1.175425,0.6516802,-0.2658811,62.11832,277.4093,28.2687,LeftController
2/10/2017 4:29:16 PM:720,-1.195466,0.6576463,-0.2651296,60.20112,276.6873,28.29994,LeftController
2/10/2017 4:29:16 PM:765,-1.219103,0.6658702,-0.266705,58.06261,275.1892,27.71334,LeftController
2/10/2017 4:29:16 PM:802,-1.234399,0.6713119,-0.2695279,56.64599,273.9175,27.22635,LeftController
2/10/2017 4:29:16 PM:843,-1.250327,0.6771827,-0.2745858,55.10355,272.4651,26.8106,LeftController
2/10/2017 4:29:16 PM:877,-1.258831,0.6801549,-0.2795733,54.32452,271.4205,26.66104,LeftController
2/10/2017 4:29:16 PM:913,-1.263596,0.6811471,-0.2857015,54.04267,270.165,26.14602,LeftController
2/10/2017 4:29:16 PM:955,-1.265628,0.6803002,-0.2949975,54.17472,268.1465,24.88392,LeftController
2/10/2017 4:29:16 PM:999,-1.261605,0.6776386,-0.3046353,54.99673,265.733,22.84781,LeftController
2/10/2017 4:29:17 PM:44,-1.253003,0.6726612,-0.3134525,56.35365,263.3715,20.37925,LeftController
2/10/2017 4:29:17 PM:100,-1.236802,0.6647884,-0.3211174,58.64179,260.4337,15.79118,LeftController
2/10/2017 4:29:17 PM:156,-1.214393,0.6556892,-0.3236555,61.53537,258.6909,11.21047,LeftController
2/10/2017 4:29:17 PM:212,-1.19808,0.6504657,-0.3207096,63.40991,258.5725,10.17955,LeftController
2/10/2017 4:29:17 PM:256,-1.183049,0.6462319,-0.3150164,64.90411,260.007,10.38075,LeftController
2/10/2017 4:29:17 PM:301,-1.170255,0.6427804,-0.3073645,65.88266,263.24,12.19462,LeftController
2/10/2017 4:29:17 PM:345,-1.158205,0.640216,-0.2995419,66.57677,267.0142,14.53111,LeftController
2/10/2017 4:29:17 PM:390,-1.146494,0.6376375,-0.291886,67.38263,270.505,16.97529,LeftController
2/10/2017 4:29:17 PM:427,-1.138403,0.6364194,-0.2878703,68.1936,272.3506,18.58301,LeftController
2/10/2017 4:29:17 PM:491,-1.12229,0.6339939,-0.2832916,70.2366,274.3267,20.71273,LeftController
2/10/2017 4:29:17 PM:558,-1.118197,0.6341169,-0.2842565,71.0738,273.9254,20.69976,LeftController
2/10/2017 4:29:17 PM:614,-1.121295,0.6347125,-0.2860715,70.71511,273.1552,20.05718,LeftController
2/10/2017 4:29:17 PM:681,-1.134421,0.6372142,-0.2904671,68.97291,272.5376,18.30601,LeftController
2/10/2017 4:29:17 PM:737,-1.147913,0.640921,-0.2904597,66.95615,274.5307,14.48422,LeftController
2/10/2017 4:29:17 PM:781,-1.161043,0.6450288,-0.2898542,65.04128,276.968,12.7052,LeftController
2/10/2017 4:29:17 PM:827,-1.172889,0.6497203,-0.2912029,63.24367,276.5111,11.32968,LeftController
