12/1/2016 1:46:49 PM:981,0.5346323,2.246069,-0.8827003,12.33298,128.1256,1.929168,Head
12/1/2016 1:46:50 PM:14,0.5352968,2.246406,-0.882033,12.25621,126.7297,1.887194,Head
12/1/2016 1:46:50 PM:48,0.5355308,2.247003,-0.8816937,12.27847,125.4406,1.738824,Head
12/1/2016 1:46:50 PM:87,0.535987,2.247277,-0.8815728,12.1644,124.3645,1.689847,Head
12/1/2016 1:46:50 PM:115,0.5366071,2.247705,-0.8815859,12.07149,123.4786,1.740677,Head
12/1/2016 1:46:50 PM:152,0.537026,2.248185,-0.8819301,11.9651,122.7305,1.797134,Head
12/1/2016 1:46:50 PM:182,0.5408111,2.246623,-0.8799691,11.94942,122.094,1.766993,Head
12/1/2016 1:46:50 PM:216,0.5419943,2.246787,-0.8804494,11.92076,121.712,1.788401,Head
12/1/2016 1:46:50 PM:249,0.5429633,2.246968,-0.8810933,11.87942,121.4248,1.789158,Head
12/1/2016 1:46:50 PM:283,0.543651,2.247366,-0.8821366,11.83948,121.1345,1.70205,Head
12/1/2016 1:46:50 PM:316,0.5442132,2.247678,-0.8832327,11.6911,121.0146,1.700128,Head
12/1/2016 1:46:50 PM:350,0.5451965,2.248033,-0.8845128,11.66555,120.9422,1.688906,Head
12/1/2016 1:46:50 PM:383,0.5461481,2.248467,-0.8856587,11.5973,120.9487,1.682739,Head
12/1/2016 1:46:50 PM:417,0.547296,2.248919,-0.8870432,11.52552,121.1285,1.678672,Head
12/1/2016 1:46:50 PM:450,0.5483696,2.249099,-0.8882731,11.34907,121.2916,1.701105,Head
12/1/2016 1:46:50 PM:484,0.5493039,2.249208,-0.8894144,11.25637,121.3991,1.657223,Head
12/1/2016 1:46:50 PM:517,0.5503594,2.249292,-0.8905653,11.27346,121.6154,1.676834,Head
12/1/2016 1:46:50 PM:550,0.5512083,2.249279,-0.8915499,11.24777,121.7459,1.659312,Head
12/1/2016 1:46:50 PM:584,0.552114,2.249356,-0.8923386,11.20182,121.8493,1.697503,Head
12/1/2016 1:46:50 PM:618,0.5530531,2.249367,-0.8930296,11.18282,121.9369,1.656467,Head
12/1/2016 1:46:50 PM:651,0.5539234,2.24946,-0.8935654,11.08242,121.8958,1.636221,Head
12/1/2016 1:46:50 PM:685,0.555095,2.249848,-0.8938836,10.88369,121.7062,1.691142,Head
12/1/2016 1:46:50 PM:719,0.5560678,2.250291,-0.8940418,10.64778,121.3731,1.668263,Head
12/1/2016 1:46:50 PM:752,0.5573241,2.250827,-0.8939242,10.3591,120.7299,1.562556,Head
12/1/2016 1:46:50 PM:785,0.5590198,2.251872,-0.8928452,9.833951,119.4904,1.528811,Head
12/1/2016 1:46:50 PM:819,0.5612909,2.253167,-0.8914777,8.989647,117.8506,1.617017,Head
12/1/2016 1:46:50 PM:852,0.5639316,2.25486,-0.8888868,7.985565,115.4289,1.528471,Head
12/1/2016 1:46:50 PM:886,0.56636,2.257308,-0.8862439,6.95962,112.4799,1.860585,Head
12/1/2016 1:46:50 PM:919,0.5691723,2.259202,-0.8827244,6.096506,109.5202,2.171664,Head
12/1/2016 1:46:50 PM:953,0.5718563,2.260354,-0.8786476,5.396807,106.3217,2.375416,Head
12/1/2016 1:46:50 PM:986,0.5740027,2.261334,-0.8745043,4.919541,103.1918,2.498939,Head
12/1/2016 1:46:51 PM:20,0.5761014,2.261429,-0.8703568,4.34681,100.2543,2.717395,Head
12/1/2016 1:46:51 PM:53,0.5780267,2.261475,-0.8661044,4.161931,97.41972,2.671997,Head
12/1/2016 1:46:51 PM:86,0.579672,2.261253,-0.8616587,4.103322,94.53438,2.61409,Head
12/1/2016 1:46:51 PM:120,0.5811689,2.260803,-0.8570347,4.320747,91.4853,2.621218,Head
12/1/2016 1:46:51 PM:154,0.582329,2.260575,-0.8520798,4.462801,88.41198,2.681778,Head
12/1/2016 1:46:51 PM:187,0.583185,2.260124,-0.8473105,4.667398,85.43746,2.731814,Head
12/1/2016 1:46:51 PM:221,0.5835041,2.25991,-0.8427404,4.841477,82.79671,2.874694,Head
12/1/2016 1:46:51 PM:260,0.5836646,2.259635,-0.8389399,5.026283,80.49113,2.989537,Head
12/1/2016 1:46:51 PM:288,0.5835351,2.25969,-0.8353662,5.412774,78.52111,3.019441,Head
12/1/2016 1:46:51 PM:322,0.5831089,2.259359,-0.8321058,5.642109,76.59045,2.981772,Head
12/1/2016 1:46:51 PM:355,0.5825365,2.259126,-0.8292542,5.849731,74.56796,2.988314,Head
12/1/2016 1:46:51 PM:389,0.5820725,2.2589,-0.8261837,6.058208,72.62278,2.922011,Head
12/1/2016 1:46:51 PM:422,0.5813136,2.258521,-0.8233401,6.28326,70.67713,2.921505,Head
12/1/2016 1:46:51 PM:455,0.580567,2.258037,-0.82131,6.395903,69.06381,2.951232,Head
12/1/2016 1:46:51 PM:489,0.5796481,2.257862,-0.8194432,6.70061,67.60728,2.85806,Head
12/1/2016 1:46:51 PM:522,0.5791698,2.257935,-0.8186159,6.884973,66.74584,2.901747,Head
12/1/2016 1:46:51 PM:556,0.5790125,2.257882,-0.8183223,7.01947,66.73406,2.93351,Head
12/1/2016 1:46:51 PM:589,0.5789336,2.257586,-0.8190765,7.369315,67.28565,2.941308,Head
12/1/2016 1:46:51 PM:623,0.5796036,2.257205,-0.8206003,7.493187,68.55547,2.968929,Head
12/1/2016 1:46:51 PM:657,0.5802286,2.256996,-0.8222096,7.745503,70.19481,2.739311,Head
12/1/2016 1:46:51 PM:690,0.5811684,2.256954,-0.8254143,7.782453,72.0971,2.667996,Head
12/1/2016 1:46:51 PM:723,0.5821755,2.257455,-0.8276908,7.587115,74.27836,2.593034,Head
12/1/2016 1:46:51 PM:757,0.5830212,2.257695,-0.830749,7.488697,76.45211,2.412004,Head
12/1/2016 1:46:51 PM:790,0.5836468,2.258103,-0.8334628,7.391926,78.70854,2.307258,Head
12/1/2016 1:46:51 PM:824,0.584453,2.258126,-0.8367547,7.423112,81.15314,2.121345,Head
12/1/2016 1:46:51 PM:858,0.5849756,2.258593,-0.8397601,7.390225,83.80051,1.9724,Head
12/1/2016 1:46:51 PM:891,0.5852445,2.25882,-0.8434591,7.224264,86.43126,1.785653,Head
12/1/2016 1:46:51 PM:925,0.585075,2.258845,-0.847208,7.159345,89.1002,1.664593,Head
12/1/2016 1:46:51 PM:958,0.5847033,2.258641,-0.8509749,7.254272,91.86134,1.476688,Head
12/1/2016 1:46:51 PM:992,0.5839562,2.258162,-0.8547124,7.42384,94.44926,1.266858,Head
12/1/2016 1:46:52 PM:25,0.5830752,2.257931,-0.8576676,7.61115,96.93761,1.136653,Head
12/1/2016 1:46:52 PM:60,0.5821013,2.257748,-0.8600231,7.552335,98.9965,1.039836,Head
12/1/2016 1:46:52 PM:92,0.5808499,2.257877,-0.8622315,7.543375,100.4129,0.9155136,Head
12/1/2016 1:46:52 PM:126,0.5796248,2.257884,-0.8633157,7.548192,101.321,0.7703068,Head
12/1/2016 1:46:52 PM:159,0.5788739,2.257792,-0.8635272,7.561922,101.821,0.608647,Head
12/1/2016 1:46:52 PM:193,0.5782186,2.257734,-0.8631942,7.560844,101.7171,0.4350451,Head
12/1/2016 1:46:52 PM:226,0.5778743,2.257709,-0.8621889,7.5838,101.1044,0.3602641,Head
12/1/2016 1:46:52 PM:259,0.5775963,2.257589,-0.8604679,7.658348,99.90356,0.2473592,Head
12/1/2016 1:46:52 PM:293,0.5772079,2.25726,-0.8580607,7.772829,98.16473,0.1470886,Head
12/1/2016 1:46:52 PM:326,0.5769928,2.256973,-0.8548794,8.004433,95.93302,359.9537,Head
12/1/2016 1:46:52 PM:360,0.5769683,2.256758,-0.8506905,8.12921,93.17527,359.7813,Head
12/1/2016 1:46:52 PM:394,0.5767365,2.256378,-0.8458674,8.254192,89.87434,359.6922,Head
12/1/2016 1:46:52 PM:433,0.5762295,2.256262,-0.8402303,8.338321,86.13191,359.6645,Head
12/1/2016 1:46:52 PM:462,0.5753759,2.255843,-0.8341482,8.502398,82.04048,359.536,Head
12/1/2016 1:46:52 PM:495,0.5739923,2.255679,-0.82807,8.703468,77.69837,359.469,Head
12/1/2016 1:46:52 PM:528,0.5716449,2.255575,-0.8222758,8.868535,73.36658,359.3669,Head
12/1/2016 1:46:52 PM:562,0.5692763,2.255658,-0.8167263,8.992648,69.12452,359.2587,Head
12/1/2016 1:46:52 PM:596,0.5661885,2.255577,-0.8114454,8.933778,65.14508,359.1908,Head
12/1/2016 1:46:52 PM:629,0.5630075,2.255485,-0.8065587,9.074826,61.24259,359.1041,Head
12/1/2016 1:46:52 PM:663,0.559622,2.255301,-0.8022022,9.154319,57.65068,359.1007,Head
12/1/2016 1:46:52 PM:695,0.5563312,2.255045,-0.7980971,9.309556,54.27787,359.0179,Head
12/1/2016 1:46:52 PM:729,0.553042,2.255006,-0.7945772,9.453702,51.17664,359.0471,Head
12/1/2016 1:46:52 PM:762,0.5501219,2.255122,-0.791459,9.475268,48.46105,359.1071,Head
12/1/2016 1:46:52 PM:796,0.5471505,2.255123,-0.7887772,9.622625,45.93031,359.2947,Head
12/1/2016 1:46:52 PM:832,0.544672,2.255119,-0.7866771,9.774934,43.72027,359.4723,Head
12/1/2016 1:46:52 PM:863,0.5427625,2.254909,-0.7848976,9.994265,41.98949,359.5335,Head
12/1/2016 1:46:52 PM:896,0.5412142,2.254711,-0.7835143,10.27288,40.73864,359.5478,Head
12/1/2016 1:46:52 PM:930,0.5406776,2.254405,-0.7826854,10.40828,40.04735,359.4847,Head
12/1/2016 1:46:52 PM:963,0.5402569,2.254095,-0.7819445,10.59065,39.59785,359.4191,Head
12/1/2016 1:46:52 PM:997,0.5401194,2.254072,-0.781607,10.70017,39.37528,359.3881,Head
12/1/2016 1:46:53 PM:30,0.5404243,2.254024,-0.7815149,10.82569,39.32948,359.4124,Head
12/1/2016 1:46:53 PM:64,0.5410227,2.253961,-0.7817164,10.9203,39.55181,359.4263,Head
12/1/2016 1:46:53 PM:98,0.541902,2.253581,-0.7820724,11.07866,40.02592,359.3869,Head
12/1/2016 1:46:53 PM:132,0.5427293,2.253337,-0.782953,11.30299,40.75149,359.3246,Head
12/1/2016 1:46:53 PM:166,0.5437083,2.253165,-0.7840004,11.44688,41.51494,359.2533,Head
12/1/2016 1:46:53 PM:198,0.5445395,2.253095,-0.7851031,11.49579,42.26204,359.2563,Head
12/1/2016 1:46:53 PM:231,0.5452638,2.253003,-0.7862551,11.517,43.01243,359.2036,Head
12/1/2016 1:46:53 PM:265,0.5457417,2.252865,-0.7875699,11.52276,43.77185,359.1307,Head
12/1/2016 1:46:53 PM:299,0.546187,2.252888,-0.7893423,11.50707,44.57846,359.1247,Head
12/1/2016 1:46:53 PM:332,0.5463465,2.253107,-0.7905948,11.49575,45.43238,359.1027,Head
12/1/2016 1:46:53 PM:365,0.5466752,2.253503,-0.7921109,11.46384,46.21172,359.0575,Head
12/1/2016 1:46:53 PM:399,0.5468274,2.254121,-0.7925023,11.36091,46.99382,359.1164,Head
12/1/2016 1:46:53 PM:432,0.5467219,2.254253,-0.7946569,11.25772,47.83316,359.1545,Head
12/1/2016 1:46:53 PM:466,0.5464596,2.254591,-0.7960457,11.19226,48.59507,359.1908,Head
12/1/2016 1:46:53 PM:499,0.5460602,2.255372,-0.7969561,11.10422,49.22167,359.2313,Head
12/1/2016 1:46:53 PM:533,0.5453729,2.255917,-0.7992913,10.89471,49.77731,359.2325,Head
12/1/2016 1:46:53 PM:567,0.5446805,2.256796,-0.8003542,10.62816,50.23428,359.2494,Head
12/1/2016 1:46:53 PM:605,0.5436392,2.255746,-0.8083878,10.30427,50.5274,359.2647,Head
12/1/2016 1:46:53 PM:634,0.5426923,2.256149,-0.8108975,10.02318,50.80173,359.2976,Head
12/1/2016 1:46:53 PM:667,0.541765,2.256558,-0.8129709,9.807147,51.02997,359.262,Head
12/1/2016 1:46:53 PM:701,0.54066,2.25684,-0.8148497,9.56162,51.1977,359.271,Head
12/1/2016 1:46:53 PM:734,0.5398891,2.257282,-0.8165249,9.3708,51.25633,359.2738,Head
12/1/2016 1:46:53 PM:768,0.5389162,2.25754,-0.8181325,9.186365,51.21021,359.3078,Head
12/1/2016 1:46:53 PM:802,0.537908,2.257981,-0.8196534,8.947322,51.19966,359.2982,Head
12/1/2016 1:46:53 PM:836,0.5368552,2.258134,-0.8207965,8.76036,51.08073,359.3085,Head
12/1/2016 1:46:53 PM:869,0.5357476,2.258336,-0.8219621,8.562564,50.92472,359.3773,Head
12/1/2016 1:46:53 PM:902,0.5346715,2.258554,-0.8229756,8.346455,50.81452,359.4016,Head
12/1/2016 1:46:53 PM:935,0.533625,2.258714,-0.8238718,8.168565,50.66352,359.4348,Head
12/1/2016 1:46:53 PM:969,0.5326039,2.259034,-0.8248661,8.009549,50.5746,359.4893,Head
12/1/2016 1:46:54 PM:2,0.531743,2.259115,-0.8256047,7.872085,50.55917,359.5136,Head
12/1/2016 1:46:54 PM:36,0.5309752,2.259293,-0.8264163,7.752005,50.49418,359.5583,Head
12/1/2016 1:46:54 PM:69,0.5305216,2.259448,-0.827047,7.703535,50.47404,359.5629,Head
12/1/2016 1:46:54 PM:105,0.5304695,2.259533,-0.8276201,7.647894,50.52192,359.533,Head
12/1/2016 1:46:54 PM:136,0.5303453,2.259515,-0.8280898,7.543959,50.55916,359.5432,Head
12/1/2016 1:46:54 PM:170,0.5303372,2.259511,-0.8285213,7.502094,50.63788,359.5096,Head
12/1/2016 1:46:54 PM:203,0.5304937,2.259472,-0.8288428,7.459507,50.75991,359.4809,Head
12/1/2016 1:46:54 PM:237,0.5308375,2.259564,-0.8292631,7.430117,50.9002,359.4645,Head
12/1/2016 1:46:54 PM:277,0.5312724,2.259286,-0.8293139,7.420467,51.06124,359.4488,Head
12/1/2016 1:46:54 PM:304,0.5315835,2.259282,-0.8294746,7.45402,51.18657,359.4444,Head
12/1/2016 1:46:54 PM:337,0.5320112,2.259328,-0.8295569,7.436789,51.31049,359.5199,Head
12/1/2016 1:46:54 PM:371,0.5325996,2.259361,-0.8297533,7.441053,51.49126,359.5448,Head
12/1/2016 1:46:54 PM:404,0.5333081,2.259268,-0.8298997,7.542616,51.70195,359.528,Head
12/1/2016 1:46:54 PM:438,0.5340456,2.259118,-0.8299974,7.577233,51.93844,359.5601,Head
12/1/2016 1:46:54 PM:471,0.5347363,2.25893,-0.830215,7.631458,52.21537,359.6109,Head
12/1/2016 1:46:54 PM:505,0.5355592,2.258875,-0.8307559,7.643786,52.65587,359.7381,Head
12/1/2016 1:46:54 PM:543,0.5368359,2.258668,-0.8315612,7.586442,53.53802,359.9556,Head
12/1/2016 1:46:54 PM:572,0.5384858,2.258446,-0.8333009,7.902726,55.09944,0.1079269,Head
12/1/2016 1:46:54 PM:605,0.5402115,2.257666,-0.8359665,8.071087,57.35637,0.2181229,Head
12/1/2016 1:46:54 PM:639,0.5417275,2.25656,-0.8394606,8.281483,60.07459,0.2122413,Head
12/1/2016 1:46:54 PM:672,0.5437121,2.255684,-0.8440269,8.662033,63.54253,0.3293423,Head
12/1/2016 1:46:54 PM:706,0.5451567,2.254484,-0.8485578,9.27368,67.29768,0.1646099,Head
12/1/2016 1:46:54 PM:744,0.5464658,2.25388,-0.8536596,9.397181,70.94917,0.1822508,Head
12/1/2016 1:46:54 PM:773,0.5474164,2.253278,-0.8581008,9.222868,74.98602,0.3558956,Head
12/1/2016 1:46:54 PM:808,0.5473041,2.252325,-0.8635026,9.197337,78.76723,0.2141787,Head
12/1/2016 1:46:54 PM:841,0.54699,2.251711,-0.8681963,8.635994,82.84376,0.3169958,Head
12/1/2016 1:46:54 PM:873,0.5460594,2.250554,-0.8728322,8.333964,86.66103,0.1477042,Head
12/1/2016 1:46:54 PM:918,0.5450179,2.249979,-0.8774874,7.921097,89.84261,0.1178555,Head
12/1/2016 1:46:54 PM:976,0.5435611,2.248933,-0.884413,7.587985,95.01714,359.8307,Head
12/1/2016 1:46:55 PM:33,0.5382898,2.24622,-0.8953713,8.082744,103.5767,358.8062,Head
12/1/2016 1:46:55 PM:100,0.5334294,2.244687,-0.9020649,8.393622,110.3193,357.9215,Head
12/1/2016 1:46:55 PM:152,0.5315049,2.244853,-0.9039125,8.145984,112.1646,358.1451,Head
12/1/2016 1:46:55 PM:186,0.5294797,2.244789,-0.9055964,8.00306,114.5833,358.1343,Head
12/1/2016 1:46:55 PM:245,0.5268292,2.244644,-0.9073645,8.166401,117.4333,358.1032,Head
12/1/2016 1:46:55 PM:298,0.5256213,2.243934,-0.9074471,8.484176,118.8653,357.7738,Head
12/1/2016 1:46:55 PM:331,0.524933,2.24332,-0.9071064,8.597596,119.6763,357.7368,Head
12/1/2016 1:46:55 PM:365,0.5245048,2.242775,-0.9064993,8.759816,120.2318,357.7379,Head
12/1/2016 1:46:55 PM:399,0.5242332,2.242196,-0.9055541,9.113326,120.3216,357.5167,Head
12/1/2016 1:46:55 PM:432,0.5245947,2.241516,-0.90409,9.329207,120.1867,357.5179,Head
12/1/2016 1:46:55 PM:465,0.5249671,2.24094,-0.9024996,9.730597,119.9094,357.4133,Head
12/1/2016 1:46:55 PM:499,0.5257421,2.240389,-0.9005946,10.06925,119.3314,357.3551,Head
12/1/2016 1:46:55 PM:532,0.5269055,2.240056,-0.8986195,10.32033,118.5107,357.408,Head
12/1/2016 1:46:55 PM:566,0.5285564,2.240259,-0.8968753,10.60866,117.5873,357.4955,Head
12/1/2016 1:46:55 PM:600,0.5302213,2.240695,-0.8949451,10.95647,116.4976,357.4594,Head
12/1/2016 1:46:55 PM:639,0.5316581,2.241426,-0.89307,11.32381,115.2515,357.4384,Head
12/1/2016 1:46:55 PM:666,0.5326169,2.242262,-0.8917323,11.55764,113.9862,357.4142,Head
12/1/2016 1:46:55 PM:700,0.5337058,2.242454,-0.8904899,11.38178,112.6113,357.6078,Head
12/1/2016 1:46:55 PM:733,0.533615,2.242232,-0.889257,11.57148,111.0784,357.791,Head
12/1/2016 1:46:55 PM:767,0.5321816,2.241545,-0.8874166,12.21431,109.4194,357.8322,Head
12/1/2016 1:46:55 PM:800,0.5296661,2.241401,-0.8857491,12.89921,107.5299,357.8436,Head
12/1/2016 1:46:55 PM:834,0.5256498,2.241525,-0.8838668,13.2382,105.3391,357.8319,Head
12/1/2016 1:46:55 PM:867,0.5206862,2.241939,-0.8817301,13.12337,102.7502,357.9511,Head
12/1/2016 1:46:55 PM:901,0.5148128,2.242223,-0.8793995,12.73363,99.86607,358.2391,Head
12/1/2016 1:46:55 PM:935,0.5073285,2.242117,-0.8771921,12.45003,96.80735,358.4029,Head
12/1/2016 1:46:55 PM:968,0.4987718,2.241624,-0.8748845,12.29523,93.73364,358.6202,Head
12/1/2016 1:46:56 PM:6,0.488917,2.240299,-0.8729262,12.2081,90.64734,358.9477,Head
12/1/2016 1:46:56 PM:35,0.4781457,2.238172,-0.8714686,12.16923,87.46445,359.3747,Head
12/1/2016 1:46:56 PM:69,0.4667877,2.235821,-0.8700733,12.15052,84.1805,359.9742,Head
12/1/2016 1:46:56 PM:102,0.4553512,2.233505,-0.8692699,12.62494,80.95683,0.3874096,Head
12/1/2016 1:46:56 PM:135,0.4435809,2.231271,-0.8686615,13.14337,77.75419,0.4543922,Head
12/1/2016 1:46:56 PM:169,0.4316606,2.229029,-0.8680859,13.38579,74.55605,0.3130475,Head
12/1/2016 1:46:56 PM:203,0.4196014,2.226836,-0.8672822,13.4836,71.61224,0.09714737,Head
12/1/2016 1:46:56 PM:236,0.4072445,2.224159,-0.8663186,13.72057,68.86542,359.7182,Head
12/1/2016 1:46:56 PM:270,0.3954815,2.222454,-0.8653383,14.27351,66.14799,359.3436,Head
12/1/2016 1:46:56 PM:303,0.3841622,2.221982,-0.8640187,14.76498,63.5223,358.8561,Head
12/1/2016 1:46:56 PM:337,0.3730153,2.22188,-0.862609,14.85413,61.06575,358.2476,Head
12/1/2016 1:46:56 PM:370,0.3621187,2.221979,-0.861129,14.53618,58.81632,357.7746,Head
12/1/2016 1:46:56 PM:403,0.3515354,2.221255,-0.8608351,14.0011,56.95374,357.7303,Head
12/1/2016 1:46:56 PM:437,0.3411711,2.220961,-0.8594068,13.51471,55.45138,357.7947,Head
12/1/2016 1:46:56 PM:470,0.3303949,2.219941,-0.858376,13.35089,53.9917,357.8494,Head
12/1/2016 1:46:56 PM:504,0.320119,2.219066,-0.8570094,13.08872,52.6033,357.8984,Head
12/1/2016 1:46:56 PM:538,0.3105893,2.218731,-0.8558186,12.49487,51.46121,357.9802,Head
12/1/2016 1:46:56 PM:572,0.3018646,2.218689,-0.8545034,11.81197,50.60207,358.2256,Head
12/1/2016 1:46:56 PM:607,0.2935606,2.218739,-0.8532783,11.06549,50.01405,358.6102,Head
12/1/2016 1:46:56 PM:639,0.2855835,2.218528,-0.8520763,10.39089,49.56939,358.8624,Head
12/1/2016 1:46:56 PM:672,0.2785125,2.218279,-0.8506123,9.671479,49.35844,359.2585,Head
12/1/2016 1:46:56 PM:705,0.2720779,2.218201,-0.8491677,9.009024,49.14992,359.667,Head
12/1/2016 1:46:56 PM:739,0.2663623,2.217995,-0.8476034,8.381686,49.04082,0.0565432,Head
12/1/2016 1:46:56 PM:772,0.2613771,2.21808,-0.8462641,7.987129,49.23431,0.2857056,Head
12/1/2016 1:46:56 PM:806,0.2573149,2.218075,-0.8449953,7.690983,49.51822,0.5011358,Head
12/1/2016 1:46:56 PM:839,0.2536904,2.218189,-0.8437179,7.32639,49.8451,0.6563238,Head
12/1/2016 1:46:56 PM:873,0.2506563,2.218806,-0.8427436,6.797795,50.24639,0.922913,Head
12/1/2016 1:46:56 PM:906,0.2479275,2.219303,-0.841716,6.381981,50.67533,1.240002,Head
12/1/2016 1:46:56 PM:940,0.245877,2.22006,-0.8405582,6.004303,51.0804,1.487272,Head
12/1/2016 1:46:56 PM:973,0.244352,2.22068,-0.8400406,5.576924,51.67123,1.74629,Head
12/1/2016 1:46:57 PM:7,0.2436031,2.221605,-0.8400645,5.183414,52.56868,1.882001,Head
12/1/2016 1:46:57 PM:40,0.2432038,2.222189,-0.8403403,4.843352,53.82896,1.933609,Head
12/1/2016 1:46:57 PM:76,0.243598,2.222702,-0.8406043,4.786317,55.33958,1.830951,Head
12/1/2016 1:46:57 PM:119,0.2446494,2.223031,-0.8423462,4.632801,57.65685,1.714405,Head
12/1/2016 1:46:57 PM:178,0.2472076,2.223018,-0.8458353,4.768152,62.41484,1.252979,Head
12/1/2016 1:46:57 PM:245,0.2501868,2.222034,-0.8510574,5.629899,68.27182,0.3730504,Head
12/1/2016 1:46:57 PM:297,0.2520499,2.220893,-0.8553406,6.457376,72.45796,359.789,Head
12/1/2016 1:46:57 PM:342,0.2538083,2.219644,-0.8596094,7.138548,76.72607,359.4305,Head
12/1/2016 1:46:57 PM:401,0.2546505,2.217236,-0.8661005,8.706123,83.22433,358.7548,Head
12/1/2016 1:46:57 PM:453,0.2543701,2.215277,-0.8710717,9.853415,87.56323,358.3836,Head
12/1/2016 1:46:57 PM:490,0.253584,2.213742,-0.874667,10.68068,90.41187,358.0277,Head
12/1/2016 1:46:57 PM:521,0.2526834,2.212297,-0.8782843,11.32848,93.23926,357.9046,Head
12/1/2016 1:46:57 PM:555,0.2515962,2.210799,-0.8812522,12.03067,95.72859,357.6296,Head
12/1/2016 1:46:57 PM:588,0.2503517,2.209908,-0.883952,12.42963,97.70164,357.5522,Head
12/1/2016 1:46:57 PM:621,0.2490193,2.209198,-0.886089,12.64871,99.26787,357.4561,Head
12/1/2016 1:46:57 PM:655,0.2475858,2.208821,-0.8880529,12.87517,100.5303,357.4861,Head
12/1/2016 1:46:57 PM:688,0.2464164,2.208705,-0.889533,13.00489,101.4068,357.4391,Head
12/1/2016 1:46:57 PM:722,0.2455161,2.208841,-0.8905463,12.93859,101.7417,357.5242,Head
12/1/2016 1:46:57 PM:755,0.2448618,2.208944,-0.8915719,12.90009,102.0011,357.4966,Head
12/1/2016 1:46:57 PM:789,0.2442486,2.208938,-0.8924086,12.81708,102.0798,357.4575,Head
12/1/2016 1:46:57 PM:822,0.2439443,2.208881,-0.8927428,12.72604,101.7962,357.4075,Head
12/1/2016 1:46:57 PM:856,0.2437865,2.208978,-0.8927057,12.59648,101.2068,357.4196,Head
12/1/2016 1:46:57 PM:890,0.2438854,2.209239,-0.8921821,12.38271,100.2504,357.463,Head
12/1/2016 1:46:57 PM:923,0.2440141,2.209633,-0.8911103,12.18695,98.86533,357.4987,Head
