11/20/2016 2:17:09 PM:396,0.1566374,1.428414,-0.306603,67.38194,309.9198,342.3879,Head
11/20/2016 2:17:09 PM:429,0.1570672,1.428073,-0.3057829,67.59016,310.2973,342.4213,Head
11/20/2016 2:17:09 PM:462,0.1575285,1.4278,-0.304847,67.76324,310.7527,342.453,Head
11/20/2016 2:17:09 PM:496,0.1582336,1.427422,-0.3039516,67.91421,311.2791,342.5215,Head
11/20/2016 2:17:09 PM:529,0.1590009,1.426992,-0.3028322,68.14718,311.9747,342.734,Head
11/20/2016 2:17:09 PM:563,0.1599095,1.426677,-0.3015678,68.29352,312.9373,343.1506,Head
11/20/2016 2:17:09 PM:596,0.1610776,1.42657,-0.3003441,68.46986,314.041,343.5733,Head
11/20/2016 2:17:09 PM:630,0.1624484,1.426603,-0.2988937,68.7892,315.096,343.9118,Head
11/20/2016 2:17:09 PM:664,0.1639084,1.426606,-0.2972916,68.9721,316.5049,344.4237,Head
11/20/2016 2:17:09 PM:697,0.1653919,1.426429,-0.2953619,69.04953,318.2579,345.0302,Head
11/20/2016 2:17:09 PM:731,0.1672292,1.426213,-0.2934666,69.12162,320.1613,345.8736,Head
11/20/2016 2:17:09 PM:764,0.1694004,1.426237,-0.2915683,69.23304,322.0844,346.5471,Head
11/20/2016 2:17:09 PM:797,0.1715766,1.426209,-0.289766,69.37138,324.4474,347.4843,Head
11/20/2016 2:17:09 PM:831,0.1718667,1.427207,-0.2887843,69.46931,326.925,348.5907,Head
11/20/2016 2:17:09 PM:865,0.1732636,1.427404,-0.2876003,69.53383,329.484,349.6149,Head
11/20/2016 2:17:09 PM:898,0.1747961,1.427311,-0.2869866,69.64629,331.7132,350.285,Head
11/20/2016 2:17:09 PM:931,0.1759825,1.427,-0.2866286,69.76373,333.6104,350.655,Head
11/20/2016 2:17:09 PM:965,0.1767679,1.426004,-0.2863506,69.74413,335.4162,350.7097,Head
11/20/2016 2:17:09 PM:999,0.1493106,1.416584,-0.2715029,70.96011,335.3104,350.0401,Head
11/20/2016 2:17:10 PM:32,0.1602996,1.41704,-0.2833166,70.45423,336.3841,349.8708,Head
11/20/2016 2:17:10 PM:66,0.1640861,1.416492,-0.2895559,70.35958,337.674,349.7041,Head
11/20/2016 2:17:10 PM:99,0.16499,1.415956,-0.2936822,70.45858,339.1075,349.4519,Head
11/20/2016 2:17:10 PM:133,0.164045,1.416261,-0.2963026,70.6897,340.3512,349.0371,Head
11/20/2016 2:17:10 PM:166,0.1621025,1.417233,-0.2976903,71.0683,341.4223,348.6487,Head
11/20/2016 2:17:10 PM:200,0.1595443,1.417929,-0.2976919,71.12766,342.0099,347.8605,Head
11/20/2016 2:17:10 PM:233,0.1567317,1.418153,-0.2973903,70.91011,342.6897,347.1563,Head
11/20/2016 2:17:10 PM:267,0.1542989,1.418285,-0.297152,70.94537,342.5367,346.0726,Head
11/20/2016 2:17:10 PM:300,0.1521786,1.418146,-0.2969586,71.09955,342.3453,344.968,Head
11/20/2016 2:17:10 PM:334,0.150538,1.417944,-0.2970295,71.468,341.7618,343.4804,Head
11/20/2016 2:17:10 PM:367,0.1498037,1.417607,-0.2975991,71.98377,341.0248,342.0176,Head
11/20/2016 2:17:10 PM:401,0.1497048,1.417398,-0.2983946,72.33582,340.7794,341.2363,Head
11/20/2016 2:17:10 PM:434,0.1501826,1.417658,-0.299116,72.74902,340.6707,340.6796,Head
11/20/2016 2:17:10 PM:468,0.1508921,1.418339,-0.2993332,72.76854,340.7552,340.3217,Head
11/20/2016 2:17:10 PM:501,0.1519554,1.418926,-0.2992106,72.53026,341.1039,340.1844,Head
11/20/2016 2:17:10 PM:541,0.1542606,1.419724,-0.2988967,72.33337,341.2321,340.1329,Head
11/20/2016 2:17:10 PM:568,0.1567828,1.420047,-0.2986426,72.20298,341.1472,340.1149,Head
11/20/2016 2:17:10 PM:602,0.1593331,1.419895,-0.2979688,72.13071,340.6029,339.7027,Head
11/20/2016 2:17:10 PM:636,0.1621955,1.419314,-0.2974026,72.21126,339.7859,339.0181,Head
11/20/2016 2:17:10 PM:669,0.1654649,1.418163,-0.2968212,72.46898,338.5276,337.9725,Head
11/20/2016 2:17:10 PM:702,0.1694232,1.417225,-0.2959908,72.99857,336.8897,336.5024,Head
11/20/2016 2:17:10 PM:736,0.174018,1.416391,-0.2944207,73.62119,335.8624,335.4385,Head
11/20/2016 2:17:10 PM:769,0.1786456,1.414784,-0.2929869,73.94231,336.5071,335.701,Head
11/20/2016 2:17:10 PM:803,0.1828759,1.41175,-0.2918501,74.24541,338.4234,337.3599,Head
11/20/2016 2:17:10 PM:836,0.1864411,1.407817,-0.2918355,74.79102,340.638,339.9076,Head
11/20/2016 2:17:10 PM:870,0.1887786,1.404029,-0.2929624,75.63931,341.7934,341.7284,Head
11/20/2016 2:17:10 PM:904,0.1899334,1.401218,-0.2949519,76.57956,341.8955,342.3182,Head
11/20/2016 2:17:10 PM:937,0.1898047,1.399539,-0.2978874,77.27312,341.3885,342.3828,Head
11/20/2016 2:17:10 PM:971,0.1890337,1.399073,-0.3008532,77.73862,340.8265,342.356,Head
11/20/2016 2:17:11 PM:4,0.1875904,1.399561,-0.3035975,77.74767,340.9328,342.7252,Head
11/20/2016 2:17:11 PM:37,0.1857099,1.401086,-0.3059779,77.39465,341.5525,343.2552,Head
11/20/2016 2:17:11 PM:71,0.1836454,1.403087,-0.3083612,77.08318,342.3583,343.8481,Head
11/20/2016 2:17:11 PM:105,0.181395,1.405277,-0.310322,76.57832,344.0803,344.9166,Head
11/20/2016 2:17:11 PM:138,0.178519,1.406746,-0.311611,75.83122,346.6122,346.5439,Head
11/20/2016 2:17:11 PM:172,0.1742554,1.407872,-0.3131364,75.25777,348.6748,347.673,Head
11/20/2016 2:17:11 PM:205,0.1686459,1.40881,-0.3150102,75.07579,349.933,348.2735,Head
11/20/2016 2:17:11 PM:239,0.1616504,1.409436,-0.3169811,74.99902,350.532,348.5681,Head
11/20/2016 2:17:11 PM:272,0.1529161,1.410761,-0.3184582,75.07364,350.1715,348.0953,Head
11/20/2016 2:17:11 PM:305,0.1435441,1.413087,-0.3203056,75.03838,348.3873,346.498,Head
11/20/2016 2:17:11 PM:339,0.1341643,1.415195,-0.3219222,74.94775,346.0205,344.501,Head
11/20/2016 2:17:11 PM:372,0.1252693,1.416356,-0.3225309,74.53259,343.8559,342.5982,Head
11/20/2016 2:17:11 PM:406,0.1172611,1.416384,-0.3224183,73.97585,342.6946,341.428,Head
11/20/2016 2:17:11 PM:439,0.1098434,1.415784,-0.3221729,73.87431,341.6685,340.1682,Head
11/20/2016 2:17:11 PM:473,0.1032621,1.414606,-0.3216412,74.38203,340.7615,338.8882,Head
11/20/2016 2:17:11 PM:506,0.09743771,1.412512,-0.3205634,74.96818,340.2817,338.0818,Head
11/20/2016 2:17:11 PM:540,0.09238168,1.409363,-0.318741,75.51881,340.3562,337.6188,Head
11/20/2016 2:17:11 PM:574,0.08822802,1.405701,-0.3171912,76.27287,340.249,337.0811,Head
11/20/2016 2:17:11 PM:607,0.08460658,1.402056,-0.3154402,77.11819,339.591,336.0401,Head
11/20/2016 2:17:11 PM:640,0.0815791,1.398651,-0.3136559,77.92606,338.9447,334.8834,Head
11/20/2016 2:17:11 PM:674,0.07945683,1.39532,-0.3117806,78.55582,338.3247,333.7849,Head
11/20/2016 2:17:11 PM:708,0.07790618,1.39198,-0.3099365,79.15472,337.7065,332.6147,Head
11/20/2016 2:17:11 PM:741,0.07675128,1.38894,-0.3081774,79.69605,337.5734,331.9723,Head
11/20/2016 2:17:11 PM:775,0.07622731,1.386405,-0.3065804,80.20443,337.1793,331.1614,Head
11/20/2016 2:17:11 PM:808,0.07598422,1.38426,-0.3053961,80.62697,336.5445,330.1097,Head
11/20/2016 2:17:11 PM:842,0.07605169,1.382478,-0.3044046,80.88158,336.1661,329.3741,Head
11/20/2016 2:17:11 PM:875,0.07622851,1.38146,-0.3035084,80.97652,336.4054,329.2729,Head
11/20/2016 2:17:11 PM:909,0.0766865,1.381237,-0.3028492,81.02438,336.8334,329.4116,Head
11/20/2016 2:17:11 PM:942,0.0771099,1.381394,-0.3023009,80.96467,337.4195,329.8017,Head
11/20/2016 2:17:11 PM:975,0.07748815,1.381925,-0.3018589,80.80228,338.6917,330.8985,Head
11/20/2016 2:17:12 PM:9,0.0780943,1.382673,-0.3016388,80.69684,339.795,331.9649,Head
11/20/2016 2:17:12 PM:43,0.07884874,1.383488,-0.3017893,80.63733,340.6956,332.9607,Head
11/20/2016 2:17:12 PM:76,0.07954784,1.384591,-0.3017786,80.52369,341.7645,334.1504,Head
11/20/2016 2:17:12 PM:110,0.0801926,1.385487,-0.3018888,80.38409,342.9914,335.4813,Head
11/20/2016 2:17:12 PM:143,0.08081864,1.386644,-0.302159,80.26545,343.7435,336.4827,Head
11/20/2016 2:17:12 PM:177,0.08145013,1.387573,-0.3024054,80.06868,344.3582,337.31,Head
11/20/2016 2:17:12 PM:210,0.08209749,1.388728,-0.3028772,79.90164,344.6383,337.9004,Head
11/20/2016 2:17:12 PM:243,0.08260207,1.389735,-0.3034653,79.7035,344.9861,338.5945,Head
11/20/2016 2:17:12 PM:277,0.08302687,1.391148,-0.3040645,79.37753,345.2567,339.2018,Head
11/20/2016 2:17:12 PM:311,0.08352026,1.393162,-0.3049741,78.98058,345.2101,339.5308,Head
11/20/2016 2:17:12 PM:344,0.08384408,1.395648,-0.3061911,78.31291,345.7245,340.3981,Head
11/20/2016 2:17:12 PM:378,0.08385696,1.398696,-0.3076788,77.40283,346.7194,341.7256,Head
11/20/2016 2:17:12 PM:411,0.08389075,1.402316,-0.3093941,76.43755,347.6213,343.1243,Head
11/20/2016 2:17:12 PM:445,0.0837326,1.40633,-0.3117984,75.41677,348.5027,344.4243,Head
11/20/2016 2:17:12 PM:478,0.08341209,1.410372,-0.3146029,74.54626,349.0718,345.4726,Head
11/20/2016 2:17:12 PM:511,0.08315871,1.414083,-0.3173147,73.66198,349.4961,346.4573,Head
11/20/2016 2:17:12 PM:545,0.08385184,1.417181,-0.3202171,72.79242,349.6649,347.1581,Head
11/20/2016 2:17:12 PM:579,0.0842175,1.420786,-0.3236246,71.91606,349.7465,347.7398,Head
11/20/2016 2:17:12 PM:612,0.08430097,1.424758,-0.327388,70.96106,349.9091,348.4295,Head
11/20/2016 2:17:12 PM:646,0.08429808,1.428788,-0.3311511,69.92883,350.2466,349.2153,Head
11/20/2016 2:17:12 PM:679,0.0842328,1.432742,-0.3351846,68.81648,350.6669,350.0823,Head
11/20/2016 2:17:12 PM:713,0.08418249,1.436698,-0.3390318,67.66901,350.9103,350.8015,Head
11/20/2016 2:17:12 PM:746,0.08403519,1.440768,-0.3428515,66.53125,351.0057,351.276,Head
11/20/2016 2:17:12 PM:780,0.08385774,1.444631,-0.3464733,65.35413,350.8979,351.6136,Head
11/20/2016 2:17:12 PM:813,0.08352371,1.448227,-0.350294,64.16499,350.7039,351.9194,Head
11/20/2016 2:17:12 PM:847,0.08311769,1.451843,-0.3538231,63.15899,350.2844,352.0735,Head
11/20/2016 2:17:12 PM:880,0.08277053,1.455294,-0.3573943,62.06588,349.8393,352.296,Head
11/20/2016 2:17:12 PM:914,0.08184647,1.45882,-0.3609665,60.91712,349.1425,352.3431,Head
11/20/2016 2:17:12 PM:948,0.08081526,1.462803,-0.3647617,59.71195,348.3661,352.2739,Head
11/20/2016 2:17:12 PM:981,0.07957231,1.466948,-0.3682312,58.5017,347.4682,352.2582,Head
11/20/2016 2:17:13 PM:14,0.07802878,1.470782,-0.3716456,57.14502,346.5131,352.2893,Head
11/20/2016 2:17:13 PM:48,0.07620532,1.474625,-0.3748819,55.91786,345.4994,352.295,Head
11/20/2016 2:17:13 PM:81,0.07319754,1.47884,-0.3781259,54.63012,344.4577,352.3972,Head
11/20/2016 2:17:13 PM:115,0.07008708,1.482994,-0.3810051,53.41317,343.3174,352.4968,Head
11/20/2016 2:17:13 PM:149,0.06667013,1.486928,-0.3840186,52.14098,342.0343,352.5193,Head
11/20/2016 2:17:13 PM:182,0.06272147,1.491021,-0.3868596,50.85566,340.3893,352.5516,Head
11/20/2016 2:17:13 PM:215,0.05820849,1.495553,-0.3900507,49.50238,338.4447,352.4758,Head
11/20/2016 2:17:13 PM:249,0.05371704,1.5002,-0.3930218,47.87593,336.3448,352.2657,Head
11/20/2016 2:17:13 PM:282,0.04939346,1.505192,-0.3963901,46.19454,334.0892,352.1279,Head
11/20/2016 2:17:13 PM:316,0.04532421,1.510328,-0.4002827,44.39237,331.7867,351.7281,Head
11/20/2016 2:17:13 PM:349,0.04193775,1.515778,-0.4043027,42.38673,329.7041,351.6173,Head
11/20/2016 2:17:13 PM:385,0.03881784,1.521558,-0.408547,40.10863,327.8386,351.734,Head
11/20/2016 2:17:13 PM:417,0.03627033,1.527516,-0.4125713,37.61232,326.2028,351.6978,Head
11/20/2016 2:17:13 PM:450,0.03417829,1.533507,-0.4170856,35.09496,324.8575,351.7635,Head
11/20/2016 2:17:13 PM:484,0.03251478,1.539275,-0.4216957,32.58781,323.4179,351.9474,Head
11/20/2016 2:17:13 PM:517,0.03135684,1.544769,-0.4268233,30.16181,322.0143,352.2598,Head
11/20/2016 2:17:13 PM:550,0.03020222,1.549453,-0.4319094,27.96612,320.8042,352.6435,Head
11/20/2016 2:17:13 PM:584,0.02928902,1.55344,-0.4371127,26.05285,319.5092,352.8925,Head
11/20/2016 2:17:13 PM:617,0.02853245,1.556435,-0.4421686,24.46338,318.1875,353.1175,Head
11/20/2016 2:17:13 PM:651,0.02799784,1.559169,-0.4472681,23.16875,316.5966,353.448,Head
11/20/2016 2:17:13 PM:685,0.02800293,1.561736,-0.452098,21.97571,315.2297,353.6336,Head
11/20/2016 2:17:13 PM:718,0.02835622,1.56433,-0.4565062,20.58241,313.925,353.9014,Head
11/20/2016 2:17:13 PM:752,0.02892165,1.566818,-0.460837,19.23286,312.8889,354.1777,Head
11/20/2016 2:17:13 PM:785,0.02963665,1.56892,-0.4648237,17.99222,311.8856,354.5076,Head
11/20/2016 2:17:13 PM:819,0.03056158,1.570472,-0.4686688,17.13588,310.8747,354.6919,Head
11/20/2016 2:17:13 PM:852,0.03168561,1.570961,-0.4724968,16.72878,309.7487,354.8552,Head
11/20/2016 2:17:13 PM:885,0.03279504,1.569969,-0.4762354,17.04705,308.6013,354.7981,Head
11/20/2016 2:17:13 PM:919,0.03425027,1.567647,-0.4796179,18.00376,307.5566,354.7486,Head
11/20/2016 2:17:13 PM:952,0.0358565,1.564467,-0.4826961,19.34781,306.6725,354.7916,Head
11/20/2016 2:17:13 PM:986,0.037529,1.561274,-0.4852989,20.67842,306.0362,354.7756,Head
11/20/2016 2:17:14 PM:19,0.03928652,1.558217,-0.4873251,21.80706,305.6439,354.7906,Head
11/20/2016 2:17:14 PM:53,0.0409207,1.555296,-0.4888932,22.79084,305.3584,354.8095,Head
11/20/2016 2:17:14 PM:87,0.04263905,1.552615,-0.4900829,23.63296,305.0809,354.7848,Head
11/20/2016 2:17:14 PM:120,0.04402704,1.54979,-0.4913609,24.55048,304.8148,354.6683,Head
11/20/2016 2:17:14 PM:154,0.04548042,1.54711,-0.4924401,25.50082,304.5962,354.5081,Head
11/20/2016 2:17:14 PM:187,0.04666585,1.544037,-0.4932458,26.63086,304.5184,354.5379,Head
11/20/2016 2:17:14 PM:221,0.04757655,1.54066,-0.4936731,27.87855,304.5253,354.6311,Head
11/20/2016 2:17:14 PM:254,0.0485157,1.537269,-0.4937299,29.03732,304.4745,354.644,Head
