2/17/2017 1:34:43 PM:450,-0.7724061,1.181816,0.004950777,326.3034,280.6807,358.7491,LeftController
2/17/2017 1:34:43 PM:483,-0.7693017,1.181768,0.01007064,326.3067,281.9156,358.8103,LeftController
2/17/2017 1:34:43 PM:516,-0.7657752,1.181863,0.01533557,326.2434,283.2323,358.7799,LeftController
2/17/2017 1:34:43 PM:550,-0.7624245,1.181831,0.01965918,326.299,284.2595,358.7826,LeftController
2/17/2017 1:34:43 PM:584,-0.7594249,1.181529,0.02371837,326.3222,285.2144,358.7852,LeftController
2/17/2017 1:34:43 PM:617,-0.7561934,1.181458,0.02753033,326.2729,286.1731,358.8635,LeftController
2/17/2017 1:34:43 PM:652,-0.8434056,1.230127,-0.01346688,326.6374,286.7727,359.2162,LeftController
2/17/2017 1:34:43 PM:685,-0.84093,1.230027,-0.0100203,326.5478,287.5152,359.1636,LeftController
2/17/2017 1:34:43 PM:718,-0.8376652,1.229474,-0.007310018,326.3435,288.0492,359.2336,LeftController
2/17/2017 1:34:43 PM:751,-0.8928041,1.260577,-0.03438483,326.3958,288.1426,359.5486,LeftController
2/17/2017 1:34:43 PM:785,-0.8906767,1.260453,-0.03287135,326.298,288.5191,359.3565,LeftController
2/17/2017 1:34:43 PM:819,-0.8875527,1.259592,-0.03152595,326.1157,288.6357,359.3003,LeftController
2/17/2017 1:34:43 PM:852,-0.9215447,1.278253,-0.04983811,326.1909,288.1489,359.5807,LeftController
2/17/2017 1:34:43 PM:885,-0.9195659,1.277329,-0.04907815,326.1606,288.1285,359.3505,LeftController
2/17/2017 1:34:43 PM:919,-0.9163953,1.275826,-0.04803668,326.0274,288.0587,359.3156,LeftController
2/17/2017 1:34:43 PM:952,-0.9122951,1.273628,-0.04657863,325.983,287.9129,359.1248,LeftController
2/17/2017 1:34:43 PM:986,-0.9073124,1.270963,-0.04455207,325.8288,287.8363,359.0295,LeftController
2/17/2017 1:34:44 PM:20,-0.9012899,1.26774,-0.04213856,325.6651,287.7528,358.8939,LeftController
2/17/2017 1:34:44 PM:53,-0.8943145,1.264021,-0.0395156,325.5421,287.5643,358.744,LeftController
2/17/2017 1:34:44 PM:86,-1.022861,1.333066,-0.1052652,325.835,286.4965,359.7551,LeftController
2/17/2017 1:34:44 PM:120,-1.048423,1.346705,-0.1184249,325.7976,286.1618,359.7558,LeftController
2/17/2017 1:34:44 PM:153,-1.032152,1.336801,-0.1129266,325.7612,286.7418,358.9259,LeftController
2/17/2017 1:34:44 PM:187,-1.017503,1.328497,-0.1065914,325.5836,287.1432,358.4063,LeftController
2/17/2017 1:34:44 PM:221,-1.002856,1.32035,-0.1001857,325.4239,287.427,357.8846,LeftController
2/17/2017 1:34:44 PM:254,-0.988685,1.311801,-0.09447066,325.4423,287.3665,357.5034,LeftController
2/17/2017 1:34:44 PM:288,-0.973979,1.303432,-0.08872937,325.4229,287.2462,357.1645,LeftController
2/17/2017 1:34:44 PM:321,-0.9589894,1.294908,-0.08311586,325.2797,286.9711,356.9899,LeftController
2/17/2017 1:34:44 PM:355,-0.9435976,1.286298,-0.07807754,325.117,286.3262,356.8433,LeftController
2/17/2017 1:34:44 PM:389,-0.9284164,1.277019,-0.07352416,325.0175,285.5733,356.8242,LeftController
2/17/2017 1:34:44 PM:422,-0.9134582,1.267304,-0.06919132,325.0476,284.9042,356.6981,LeftController
2/17/2017 1:34:44 PM:456,-0.8985914,1.258041,-0.06453155,325.1544,284.2318,356.398,LeftController
2/17/2017 1:34:44 PM:489,-0.8831792,1.249529,-0.06076173,324.9323,283.3592,356.3758,LeftController
2/17/2017 1:34:44 PM:523,-0.8680177,1.241277,-0.05682276,324.6753,282.5308,356.3691,LeftController
2/17/2017 1:34:44 PM:557,-0.8535894,1.232992,-0.05308901,324.5974,281.6284,356.3099,LeftController
2/17/2017 1:34:44 PM:591,-0.8398559,1.224744,-0.04955725,324.5244,280.8614,356.3771,LeftController
2/17/2017 1:34:44 PM:624,-0.8266352,1.2166,-0.04601149,324.5042,280.1762,356.4131,LeftController
2/17/2017 1:34:44 PM:657,-0.8137083,1.208535,-0.04253237,324.5917,279.4348,356.5183,LeftController
2/17/2017 1:34:44 PM:691,-0.8012381,1.200615,-0.03943448,324.7327,278.757,356.5525,LeftController
2/17/2017 1:34:44 PM:724,-0.7896324,1.19356,-0.03622429,324.7673,278.2125,356.6454,LeftController
2/17/2017 1:34:44 PM:758,-0.7790953,1.187226,-0.03363381,324.745,277.4794,356.8185,LeftController
2/17/2017 1:34:44 PM:791,-0.7688482,1.181352,-0.03101651,324.734,276.7882,356.9271,LeftController
2/17/2017 1:34:44 PM:825,-0.7615376,1.176972,-0.02953492,324.7356,276.2966,357.1235,LeftController
2/17/2017 1:34:44 PM:859,-0.754606,1.172435,-0.02797811,324.8583,275.902,357.0965,LeftController
2/17/2017 1:34:44 PM:903,-0.7500319,1.168963,-0.02826016,324.946,275.1457,357.4114,LeftController
2/17/2017 1:34:44 PM:936,-0.7465763,1.166495,-0.02748738,325.0688,274.8275,357.3683,LeftController
2/17/2017 1:34:44 PM:970,-0.7438974,1.164574,-0.02692096,325.0943,274.5638,357.4103,LeftController
2/17/2017 1:34:45 PM:4,-0.7415824,1.163526,-0.0267164,324.9737,274.1568,357.562,LeftController
2/17/2017 1:34:45 PM:37,-0.7404191,1.162313,-0.0270835,324.9768,273.7606,357.7114,LeftController
2/17/2017 1:34:45 PM:71,-0.7405765,1.161343,-0.02779512,325.1336,273.5953,357.6327,LeftController
2/17/2017 1:34:45 PM:104,-0.7410069,1.161146,-0.02857541,325.161,273.4344,357.5696,LeftController
2/17/2017 1:34:45 PM:137,-0.7414985,1.161157,-0.03001277,325.0494,273.0095,357.7733,LeftController
2/17/2017 1:34:45 PM:171,-0.7427344,1.161626,-0.03112988,325.069,272.8252,357.7388,LeftController
2/17/2017 1:34:45 PM:204,-0.7423146,1.161262,-0.03092097,325.0203,272.8177,357.6688,LeftController
2/17/2017 1:34:45 PM:249,-0.7448575,1.161937,-0.03198265,325.1365,272.6668,357.7611,LeftController
2/17/2017 1:34:45 PM:282,-0.7469347,1.162794,-0.03243659,325.1389,272.6715,357.7835,LeftController
2/17/2017 1:34:45 PM:316,-0.7489896,1.163343,-0.03313927,325.2118,272.6315,357.9804,LeftController
2/17/2017 1:34:45 PM:350,-0.7514379,1.163891,-0.03337608,325.4478,272.7085,357.993,LeftController
2/17/2017 1:34:45 PM:394,-0.7571993,1.166482,-0.03430025,325.5457,272.8714,358.1631,LeftController
2/17/2017 1:34:45 PM:428,-0.7593029,1.167783,-0.03376363,325.5407,273.0972,358.2831,LeftController
2/17/2017 1:34:45 PM:461,-0.7616143,1.169128,-0.03292368,325.5811,273.416,358.3404,LeftController
2/17/2017 1:34:45 PM:495,-0.7638431,1.170436,-0.03155498,325.639,273.9894,358.2787,LeftController
2/17/2017 1:34:45 PM:528,-0.7659338,1.171703,-0.02977626,325.6123,274.6469,358.2574,LeftController
2/17/2017 1:34:45 PM:562,-0.7678881,1.172236,-0.02855055,325.7217,275.0366,358.4296,LeftController
2/17/2017 1:34:45 PM:595,-0.7698405,1.172591,-0.02708475,325.992,275.5781,358.3079,LeftController
2/17/2017 1:34:45 PM:629,-0.7714832,1.173133,-0.02538483,326.1231,276.2013,358.2871,LeftController
2/17/2017 1:34:45 PM:662,-0.7721796,1.173576,-0.02346711,326.2239,276.6516,358.3131,LeftController
2/17/2017 1:34:45 PM:696,-0.7728798,1.173867,-0.02202611,326.3668,277.0446,358.2697,LeftController
2/17/2017 1:34:45 PM:729,-0.7741034,1.173983,-0.0208575,326.5597,277.4333,358.2539,LeftController
2/17/2017 1:34:45 PM:763,-0.7753588,1.174375,-0.01938854,326.6918,277.9818,358.1123,LeftController
2/17/2017 1:34:45 PM:797,-0.7768235,1.174939,-0.01844583,326.8412,278.3258,358.0832,LeftController
2/17/2017 1:34:45 PM:830,-0.7782071,1.175511,-0.01791851,326.9001,278.6082,358.1087,LeftController
2/17/2017 1:34:45 PM:870,-0.7799238,1.176222,-0.01725285,326.9228,278.9921,358.1193,LeftController
2/17/2017 1:34:45 PM:908,-0.7820625,1.177427,-0.01648198,326.9491,279.3539,358.1018,LeftController
2/17/2017 1:34:45 PM:942,-0.7836587,1.178689,-0.0160244,326.8954,279.5468,358.1472,LeftController
2/17/2017 1:34:45 PM:975,-0.7852244,1.179646,-0.01591115,326.9023,279.7452,358.1121,LeftController
2/17/2017 1:34:46 PM:9,-0.7868407,1.180324,-0.01641415,326.9418,279.7274,358.1776,LeftController
2/17/2017 1:34:46 PM:42,-0.7881316,1.180647,-0.01725666,326.9957,279.6131,358.2448,LeftController
2/17/2017 1:34:46 PM:76,-0.7894015,1.180815,-0.0181167,327.0668,279.4517,358.2815,LeftController
2/17/2017 1:34:46 PM:120,-0.7911751,1.180899,-0.0196179,327.1389,279.1599,358.4546,LeftController
2/17/2017 1:34:46 PM:154,-0.7921833,1.181229,-0.02060001,327.2753,278.9377,358.4442,LeftController
2/17/2017 1:34:46 PM:187,-0.7932334,1.181872,-0.02169667,327.2415,278.6461,358.5872,LeftController
2/17/2017 1:34:46 PM:221,-0.7941654,1.18259,-0.02256666,327.1798,278.5113,358.707,LeftController
2/17/2017 1:34:46 PM:254,-0.7954115,1.183142,-0.02288918,327.1252,278.4962,358.6382,LeftController
2/17/2017 1:34:46 PM:288,-0.7965775,1.183676,-0.02368312,327.1022,278.3112,358.752,LeftController
2/17/2017 1:34:46 PM:321,-0.79773,1.183865,-0.02415262,327.1671,278.2726,358.7203,LeftController
2/17/2017 1:34:46 PM:355,-0.7988952,1.184075,-0.02497844,327.223,278.1973,358.6793,LeftController
2/17/2017 1:34:46 PM:399,-0.7993485,1.184068,-0.02699785,327.2635,277.8191,358.6695,LeftController
2/17/2017 1:34:46 PM:433,-0.7999557,1.184279,-0.02858107,327.1931,277.5473,358.6779,LeftController
2/17/2017 1:34:46 PM:467,-0.800523,1.184287,-0.03029339,327.2053,277.1829,358.7034,LeftController
2/17/2017 1:34:46 PM:500,-0.8007233,1.184135,-0.03180222,327.288,276.8488,358.6113,LeftController
2/17/2017 1:34:46 PM:534,-0.801088,1.183779,-0.03312139,327.3703,276.5464,358.5772,LeftController
2/17/2017 1:34:46 PM:579,-0.8019305,1.183993,-0.03474145,327.3631,276.1723,358.5479,LeftController
2/17/2017 1:34:46 PM:612,-0.8025876,1.184245,-0.03569685,327.2718,275.9592,358.5689,LeftController
2/17/2017 1:34:46 PM:646,-0.8028206,1.184797,-0.03648238,327.1701,275.8193,358.5299,LeftController
2/17/2017 1:34:46 PM:679,-0.8030676,1.18539,-0.03689615,327.0032,275.712,358.4806,LeftController
2/17/2017 1:34:46 PM:712,-0.8031322,1.185625,-0.03765605,326.8944,275.4972,358.4931,LeftController
2/17/2017 1:34:46 PM:746,-0.8029233,1.185114,-0.03821401,326.9676,275.311,358.3658,LeftController
2/17/2017 1:34:46 PM:780,-0.8025365,1.184649,-0.03901945,326.9946,275.1161,358.2853,LeftController
2/17/2017 1:34:46 PM:813,-0.8021475,1.184,-0.04001145,326.9534,274.7769,358.4428,LeftController
2/17/2017 1:34:46 PM:880,-0.8012978,1.182751,-0.04096262,327.2029,274.4731,358.2019,LeftController
2/17/2017 1:34:46 PM:959,-0.8002344,1.182745,-0.04129033,327.0392,274.1029,358.2924,LeftController
2/17/2017 1:34:47 PM:4,-0.7991883,1.182686,-0.04063271,326.9487,274.1301,358.1936,LeftController
2/17/2017 1:34:47 PM:37,-0.7985427,1.182604,-0.04017226,326.8662,274.153,358.2535,LeftController
2/17/2017 1:34:47 PM:70,-0.7983892,1.182483,-0.03996788,326.8632,274.2176,358.1476,LeftController
2/17/2017 1:34:47 PM:104,-0.7985581,1.182946,-0.03984307,326.7848,274.2128,358.1419,LeftController
2/17/2017 1:34:47 PM:148,-0.7985903,1.183365,-0.03981178,326.7342,274.1947,358.1724,LeftController
2/17/2017 1:34:47 PM:182,-0.7985283,1.18337,-0.04003893,326.8089,274.0585,358.2457,LeftController
2/17/2017 1:34:47 PM:260,-0.7967013,1.183717,-0.04028504,326.6382,273.722,358.5104,LeftController
2/17/2017 1:34:47 PM:338,-0.7948029,1.183501,-0.03808652,326.6599,274.0122,358.4845,LeftController
2/17/2017 1:34:47 PM:375,-0.7944748,1.182854,-0.03666984,326.8267,274.3057,358.4128,LeftController
2/17/2017 1:34:47 PM:419,-0.7939417,1.182373,-0.03477941,326.9839,274.5988,358.4907,LeftController
2/17/2017 1:34:47 PM:461,-0.7920853,1.182067,-0.03280751,327.0148,274.8676,358.4315,LeftController
2/17/2017 1:34:47 PM:506,-0.7908819,1.182927,-0.03154568,326.7109,275.0861,358.6393,LeftController
2/17/2017 1:34:47 PM:550,-0.7902464,1.183322,-0.03017102,326.7177,275.2527,358.5888,LeftController
2/17/2017 1:34:47 PM:595,-0.7888371,1.182721,-0.02818726,326.8055,275.6356,358.4436,LeftController
2/17/2017 1:34:47 PM:640,-0.7876424,1.182975,-0.02689342,326.6969,275.8613,358.4843,LeftController
2/17/2017 1:34:47 PM:685,-0.7863975,1.182932,-0.02582459,326.6922,276.0423,358.4219,LeftController
2/17/2017 1:34:47 PM:719,-0.7854457,1.182798,-0.0247824,326.6892,276.2566,358.404,LeftController
2/17/2017 1:34:47 PM:763,-0.7838513,1.182086,-0.02295558,326.7402,276.4705,358.3293,LeftController
2/17/2017 1:34:47 PM:797,-0.7830975,1.181838,-0.02191363,326.6749,276.6691,358.3268,LeftController
2/17/2017 1:34:47 PM:830,-0.7823713,1.1818,-0.0211169,326.6772,276.7226,358.3565,LeftController
2/17/2017 1:34:47 PM:863,-0.7817641,1.181795,-0.02064727,326.6992,276.7789,358.2866,LeftController
2/17/2017 1:34:47 PM:897,-0.7809938,1.182124,-0.0203151,326.556,276.8178,358.3556,LeftController
2/17/2017 1:34:47 PM:930,-0.8537862,1.222625,-0.05581324,326.9707,277.4358,358.2891,LeftController
2/17/2017 1:34:47 PM:964,-0.8564864,1.224174,-0.05679582,326.9153,277.6065,358.1587,LeftController
2/17/2017 1:34:47 PM:997,-0.8557935,1.224474,-0.05671583,326.7062,277.5488,358.1295,LeftController
2/17/2017 1:34:48 PM:34,-0.8543663,1.224157,-0.05641244,326.5432,277.4296,358.1585,LeftController
2/17/2017 1:34:48 PM:75,-0.8522056,1.223352,-0.05591331,326.3505,277.3682,358.0177,LeftController
2/17/2017 1:34:48 PM:109,-0.8490077,1.22176,-0.05489855,326.1405,277.2473,358.0488,LeftController
2/17/2017 1:34:48 PM:144,-0.8450836,1.219828,-0.05367659,325.9831,277.0144,358.0737,LeftController
2/17/2017 1:34:48 PM:176,-0.8406302,1.217521,-0.05205987,325.8649,276.8569,358.0262,LeftController
2/17/2017 1:34:48 PM:209,-0.8361644,1.214863,-0.04990773,325.7133,276.8328,358.0052,LeftController
2/17/2017 1:34:48 PM:246,-0.831352,1.212279,-0.04792319,325.6135,276.6708,357.9675,LeftController
2/17/2017 1:34:48 PM:280,-0.8269116,1.209639,-0.04596917,325.5059,276.4995,357.9017,LeftController
2/17/2017 1:34:48 PM:322,-0.8222476,1.207223,-0.04449187,325.3095,276.1688,357.8905,LeftController
2/17/2017 1:34:48 PM:378,-0.8133869,1.201955,-0.04212485,325.0886,275.5299,357.84,LeftController
2/17/2017 1:34:48 PM:414,-0.8091712,1.199728,-0.0412163,324.9745,275.2369,357.9166,LeftController
2/17/2017 1:34:48 PM:447,-0.8051431,1.197424,-0.04083769,324.9444,274.7906,357.9055,LeftController
2/17/2017 1:34:48 PM:477,-0.8014444,1.194899,-0.04084395,324.9935,274.3214,357.9297,LeftController
2/17/2017 1:34:48 PM:511,-0.7982984,1.19231,-0.04073469,325.0481,273.9142,357.9469,LeftController
2/17/2017 1:34:48 PM:556,-0.7945999,1.189384,-0.04055469,325.1946,273.4413,357.9355,LeftController
2/17/2017 1:34:48 PM:592,-0.7925603,1.187203,-0.03990857,325.3239,273.1405,357.9924,LeftController
2/17/2017 1:34:48 PM:634,-0.7903808,1.185167,-0.03914218,325.4995,272.9767,357.8972,LeftController
2/17/2017 1:34:48 PM:670,-0.7891448,1.184323,-0.03911547,325.4302,272.7095,357.9985,LeftController
2/17/2017 1:34:48 PM:712,-0.7875216,1.183317,-0.03990076,325.368,272.1846,358.0803,LeftController
2/17/2017 1:34:48 PM:746,-0.7867725,1.183034,-0.04075997,325.353,271.8169,358.0914,LeftController
2/17/2017 1:34:48 PM:790,-0.7862446,1.182999,-0.04285829,325.2705,271.1017,358.2296,LeftController
2/17/2017 1:34:48 PM:824,-0.7844996,1.182364,-0.04386382,325.1672,270.5939,358.4147,LeftController
2/17/2017 1:34:48 PM:857,-0.7832479,1.181134,-0.04457228,325.2619,270.2998,358.3094,LeftController
2/17/2017 1:34:48 PM:891,-0.7823366,1.179759,-0.04491208,325.3814,270.1104,358.2423,LeftController
2/17/2017 1:34:48 PM:928,-0.7815927,1.178433,-0.04516463,325.5784,269.9836,358.2502,LeftController
2/17/2017 1:34:48 PM:961,-0.7789642,1.175979,-0.04384451,325.7534,269.924,358.0355,LeftController
2/17/2017 1:34:49 PM:2,-0.775333,1.172669,-0.04244433,325.8659,269.8028,357.968,LeftController
2/17/2017 1:34:49 PM:40,-0.7743182,1.171786,-0.04245482,325.9536,269.6448,357.8694,LeftController
2/17/2017 1:34:49 PM:81,-0.7734127,1.170908,-0.04334722,325.9188,269.2305,358.0733,LeftController
2/17/2017 1:34:49 PM:114,-0.7728105,1.170749,-0.04420011,326.0045,268.9921,357.932,LeftController
2/17/2017 1:34:49 PM:148,-0.7725027,1.170694,-0.04537849,325.9731,268.7435,357.9591,LeftController
2/17/2017 1:34:49 PM:181,-0.7727559,1.170693,-0.04673485,325.9854,268.4389,357.9717,LeftController
2/17/2017 1:34:49 PM:220,-0.7738013,1.170381,-0.04844128,326.2388,268.1246,357.9493,LeftController
2/17/2017 1:34:49 PM:271,-0.7767929,1.17157,-0.05226247,326.2709,267.5215,358.1892,LeftController
2/17/2017 1:34:49 PM:318,-0.7780864,1.172317,-0.05548881,326.2594,266.8512,358.4926,LeftController
2/17/2017 1:34:49 PM:349,-0.7798727,1.17373,-0.05781941,326.1738,266.5404,358.5816,LeftController
2/17/2017 1:34:49 PM:382,-0.781379,1.17525,-0.060252,326.0662,266.2184,358.7562,LeftController
2/17/2017 1:34:49 PM:416,-0.7834966,1.176435,-0.06204765,326.1273,265.9818,358.7159,LeftController
2/17/2017 1:34:49 PM:449,-0.7856888,1.177332,-0.06343214,326.2421,265.9352,358.5543,LeftController
2/17/2017 1:34:49 PM:483,-0.7876788,1.178326,-0.06458513,326.27,265.9702,358.6779,LeftController
2/17/2017 1:34:49 PM:516,-0.7897794,1.179237,-0.06549339,326.364,265.9551,358.6034,LeftController
2/17/2017 1:34:49 PM:553,-0.7915905,1.18054,-0.06584172,326.3549,266.1069,358.5433,LeftController
2/17/2017 1:34:49 PM:595,-0.794127,1.182339,-0.06607042,326.2676,266.3256,358.4875,LeftController
2/17/2017 1:34:49 PM:628,-0.7953532,1.18366,-0.0659924,326.1895,266.3938,358.5527,LeftController
2/17/2017 1:34:49 PM:672,-0.7966968,1.18513,-0.06512271,326.1242,266.8313,358.6059,LeftController
2/17/2017 1:34:49 PM:728,-0.798322,1.186048,-0.06446229,326.1588,267.0547,358.8606,LeftController
2/17/2017 1:34:49 PM:776,-0.7991375,1.186955,-0.0640261,326.144,267.2773,359.1096,LeftController
2/17/2017 1:34:49 PM:829,-0.7990224,1.187629,-0.06340055,326.0604,267.3671,359.4163,LeftController
2/17/2017 1:34:49 PM:874,-0.7994401,1.188537,-0.06234978,326.092,267.7315,359.1756,LeftController
2/17/2017 1:34:49 PM:907,-0.7996565,1.189243,-0.06100564,326.0459,268.109,359.1083,LeftController
2/17/2017 1:34:49 PM:952,-0.7618999,1.16909,-0.04152618,325.6445,268.411,359.1904,LeftController
2/17/2017 1:34:49 PM:988,-0.7609017,1.168931,-0.0399683,325.6758,268.7302,359.1509,LeftController
2/17/2017 1:34:50 PM:30,-0.7613342,1.169932,-0.03757022,325.6653,269.2972,359.0679,LeftController
2/17/2017 1:34:50 PM:63,-0.7613087,1.170508,-0.03601126,325.6378,269.6133,359.1933,LeftController
2/17/2017 1:34:50 PM:97,-0.7617185,1.170919,-0.03444879,325.7522,269.9235,359.2513,LeftController
2/17/2017 1:34:50 PM:131,-0.7623494,1.17128,-0.03287362,325.911,270.373,359.1725,LeftController
2/17/2017 1:34:50 PM:164,-0.7634778,1.171654,-0.03142504,326.0721,270.7653,359.1969,LeftController
2/17/2017 1:34:50 PM:209,-0.7648058,1.172996,-0.02933179,326.1023,271.23,359.3341,LeftController
2/17/2017 1:34:50 PM:247,-0.7663562,1.174316,-0.02744846,326.1856,271.7925,359.2915,LeftController
2/17/2017 1:34:50 PM:298,-0.7694216,1.176813,-0.0231571,326.2609,272.964,359.3272,LeftController
2/17/2017 1:34:50 PM:365,-0.7734208,1.180283,-0.01949988,326.1797,274.037,359.3531,LeftController
2/17/2017 1:34:50 PM:402,-0.7749951,1.181207,-0.01891677,326.1542,274.1817,359.4273,LeftController
2/17/2017 1:34:50 PM:436,-0.7763902,1.181936,-0.0179299,326.1848,274.5181,359.4793,LeftController
2/17/2017 1:34:50 PM:477,-0.7785983,1.183374,-0.01713656,326.3251,274.9077,359.4261,LeftController
2/17/2017 1:34:50 PM:510,-0.7800164,1.184506,-0.01692526,326.2571,275.0382,359.4373,LeftController
2/17/2017 1:34:50 PM:544,-0.780902,1.185639,-0.01697759,326.1218,275.0723,359.6196,LeftController
2/17/2017 1:34:50 PM:577,-0.7817997,1.186464,-0.01676117,326.0504,275.2014,359.5478,LeftController
2/17/2017 1:34:50 PM:611,-0.7826108,1.187132,-0.01582401,325.9575,275.4358,359.6127,LeftController
2/17/2017 1:34:50 PM:644,-0.7829192,1.187543,-0.01439665,325.919,275.7343,359.6899,LeftController
2/17/2017 1:34:50 PM:678,-0.7833269,1.187549,-0.01256989,326.0595,276.1742,359.5612,LeftController
2/17/2017 1:34:50 PM:723,-0.784007,1.18717,-0.009976968,326.2477,276.8147,359.519,LeftController
2/17/2017 1:34:50 PM:756,-0.7845554,1.186562,-0.007393643,326.4167,277.4581,359.3309,LeftController
