5/3/2017 11:47:54 AM:795,-0.5079893,0.9535359,-0.3147652,19.63593,242.6928,5.142062,LeftController
5/3/2017 11:47:54 AM:831,-0.5038208,0.9552088,-0.3163536,19.04203,242.4532,4.920246,LeftController
5/3/2017 11:47:54 AM:876,-0.4996181,0.9570421,-0.3187959,18.47539,242.2974,4.711232,LeftController
5/3/2017 11:47:54 AM:941,-0.4914178,0.9619079,-0.3275914,17.19987,242.4829,4.133613,LeftController
5/3/2017 11:47:54 AM:997,-0.4889429,0.9649733,-0.3329799,16.31565,242.6793,3.721774,LeftController
5/3/2017 11:47:55 AM:31,-0.4877298,0.9666867,-0.3376198,15.99413,242.6498,3.582595,LeftController
5/3/2017 11:47:55 AM:65,-0.486931,0.9679995,-0.3434579,16.00691,242.5629,3.568298,LeftController
5/3/2017 11:47:55 AM:101,-0.4865724,0.9695556,-0.3488846,15.8608,242.676,3.656446,LeftController
5/3/2017 11:47:55 AM:131,-0.4870151,0.9718879,-0.3545494,15.3133,243.2039,3.675988,LeftController
5/3/2017 11:47:55 AM:164,-0.4867805,0.9744905,-0.3606193,14.71361,243.5899,3.509911,LeftController
5/3/2017 11:47:55 AM:198,-0.4858085,0.9777384,-0.3666368,14.12529,243.8794,3.164903,LeftController
5/3/2017 11:47:55 AM:242,-0.4837328,0.9833651,-0.3749957,13.1505,244.4434,2.881574,LeftController
5/3/2017 11:47:55 AM:281,-0.4818624,0.9879495,-0.3821507,12.01809,245.0416,2.61131,LeftController
5/3/2017 11:47:55 AM:325,-0.4794269,0.9934705,-0.392096,10.18134,245.6805,1.754234,LeftController
5/3/2017 11:47:55 AM:366,-0.4765774,0.9967997,-0.402997,9.154918,245.7401,0.9333793,LeftController
5/3/2017 11:47:55 AM:400,-0.473931,0.9981735,-0.4113154,8.948704,245.5009,0.5104569,LeftController
5/3/2017 11:47:55 AM:434,-0.4714947,0.9990752,-0.4192853,8.840538,245.3499,0.1141681,LeftController
5/3/2017 11:47:55 AM:477,-0.4691578,1.000504,-0.4285369,8.67242,245.442,359.4613,LeftController
5/3/2017 11:47:55 AM:517,-0.4673877,1.001942,-0.4347317,8.485601,245.4694,359.1966,LeftController
5/3/2017 11:47:55 AM:559,-0.4657122,1.004213,-0.4417731,8.060616,245.3481,358.8542,LeftController
5/3/2017 11:47:55 AM:599,-0.4643472,1.006403,-0.4460139,7.536536,245.1187,358.7995,LeftController
5/3/2017 11:47:55 AM:652,-0.4624211,1.00912,-0.4506673,6.940021,244.6778,359.1046,LeftController
5/3/2017 11:47:55 AM:691,-0.4589477,1.011586,-0.4550536,6.226284,243.7234,359.4352,LeftController
5/3/2017 11:47:55 AM:752,-0.4560891,1.012138,-0.4573402,5.807045,242.8957,359.8129,LeftController
5/3/2017 11:47:55 AM:823,-0.4534081,1.007791,-0.456542,6.253195,241.6096,0.388324,LeftController
5/3/2017 11:47:55 AM:872,-0.4543256,1.003794,-0.4524388,6.571482,241.2194,0.6639962,LeftController
5/3/2017 11:47:55 AM:904,-0.455122,1.000988,-0.4488001,6.882422,240.8849,1.007678,LeftController
5/3/2017 11:47:55 AM:938,-0.4563856,0.9987667,-0.4439727,7.261583,240.611,1.367492,LeftController
5/3/2017 11:47:55 AM:973,-0.4579167,0.9978336,-0.4389868,7.552807,240.5046,2.024694,LeftController
5/3/2017 11:47:56 AM:7,-0.4598795,0.9982725,-0.4332712,7.636187,240.4456,2.765897,LeftController
5/3/2017 11:47:56 AM:42,-0.461772,0.9998899,-0.4283767,7.750672,240.3855,3.467878,LeftController
5/3/2017 11:47:56 AM:84,-0.4649915,1.004218,-0.4226825,7.139544,240.4711,4.190441,LeftController
5/3/2017 11:47:56 AM:141,-0.4710815,1.012043,-0.4171214,5.511332,240.2302,5.169874,LeftController
5/3/2017 11:47:56 AM:173,-0.4732797,1.016361,-0.4176059,4.43518,239.8364,5.185064,LeftController
5/3/2017 11:47:56 AM:207,-0.4757364,1.022576,-0.4177225,3.009351,239.2609,5.091513,LeftController
5/3/2017 11:47:56 AM:251,-0.4777842,1.02825,-0.4176071,1.842296,238.7953,4.951921,LeftController
5/3/2017 11:47:56 AM:291,-0.4797682,1.034758,-0.4168029,0.4630632,238.7605,5.150249,LeftController
5/3/2017 11:47:56 AM:329,-0.481378,1.039511,-0.4143164,359.3712,239.2814,5.199862,LeftController
5/3/2017 11:47:56 AM:371,-0.4821684,1.041283,-0.4118154,358.9952,239.5526,5.034947,LeftController
5/3/2017 11:47:56 AM:409,-0.4824076,1.040568,-0.4074492,359.1581,240.0818,5.010041,LeftController
5/3/2017 11:47:56 AM:461,-0.4827785,1.038646,-0.4020653,359.4414,240.9484,4.801855,LeftController
5/3/2017 11:47:56 AM:521,-0.4825004,1.033841,-0.3910131,0.4369031,242.4576,4.739579,LeftController
5/3/2017 11:47:56 AM:574,-0.4817867,1.032369,-0.3842721,0.7670506,243.6495,4.859943,LeftController
5/3/2017 11:47:56 AM:616,-0.481251,1.031215,-0.3801343,0.9795276,244.1982,4.945357,LeftController
5/3/2017 11:47:56 AM:653,-0.4804957,1.030319,-0.3754213,1.116512,244.7129,4.877818,LeftController
5/3/2017 11:47:56 AM:698,-0.4799386,1.03022,-0.3718162,1.155489,245.1363,4.961601,LeftController
5/3/2017 11:47:56 AM:746,-0.4800687,1.031231,-0.3696837,1.069293,245.3911,5.082874,LeftController
5/3/2017 11:47:56 AM:796,-0.4793994,1.032109,-0.3694854,0.77462,245.3317,5.025103,LeftController
5/3/2017 11:47:56 AM:854,-0.478617,1.03387,-0.3683095,0.3679128,245.3678,4.933616,LeftController
5/3/2017 11:47:56 AM:910,-0.4783615,1.03535,-0.3673346,359.8209,245.558,5.155803,LeftController
5/3/2017 11:47:56 AM:942,-0.4778237,1.036564,-0.3656371,359.2253,245.9648,6.165398,LeftController
5/3/2017 11:47:56 AM:982,-0.47742,1.037784,-0.3627717,358.6992,246.442,6.623986,LeftController
5/3/2017 11:47:57 AM:21,-0.4768395,1.039635,-0.3585386,357.7888,247.3301,6.827857,LeftController
5/3/2017 11:47:57 AM:55,-0.4757711,1.042575,-0.3547068,356.6057,248.0602,7.494585,LeftController
5/3/2017 11:47:57 AM:96,-0.4749745,1.045542,-0.3504248,355.3671,248.9255,7.832486,LeftController
5/3/2017 11:47:57 AM:135,-0.4738244,1.049489,-0.3446701,353.7098,250.1706,8.03933,LeftController
5/3/2017 11:47:57 AM:187,-0.4726225,1.053054,-0.3390436,352.4035,251.3207,8.506071,LeftController
5/3/2017 11:47:57 AM:234,-0.4710944,1.05732,-0.3326294,350.6943,252.7787,8.234867,LeftController
5/3/2017 11:47:57 AM:279,-0.4703017,1.06076,-0.3286252,349.4122,253.6812,7.848582,LeftController
5/3/2017 11:47:57 AM:339,-0.469749,1.064248,-0.3235769,347.9851,254.8428,7.314619,LeftController
5/3/2017 11:47:57 AM:380,-0.4699864,1.065621,-0.322762,347.8017,254.8702,7.173077,LeftController
5/3/2017 11:47:57 AM:417,-0.4701307,1.066671,-0.3214521,347.4421,254.8317,6.588645,LeftController
5/3/2017 11:47:57 AM:459,-0.4699916,1.068531,-0.3196363,346.7891,254.8715,5.980512,LeftController
5/3/2017 11:47:57 AM:502,-0.4702262,1.06885,-0.3182616,346.7621,254.7657,5.973188,LeftController
5/3/2017 11:47:57 AM:547,-0.4705251,1.067964,-0.3148549,347.1135,254.7483,5.712228,LeftController
5/3/2017 11:47:57 AM:633,-0.4713597,1.066552,-0.3063033,347.301,255.5172,4.594353,LeftController
5/3/2017 11:47:57 AM:678,-0.4718171,1.066491,-0.2979655,347.1436,256.884,3.864928,LeftController
5/3/2017 11:47:57 AM:718,-0.4726176,1.067094,-0.2882419,346.6146,258.2686,3.313387,LeftController
5/3/2017 11:47:57 AM:759,-0.4740015,1.066571,-0.2783992,346.8485,259.5117,3.54891,LeftController
5/3/2017 11:47:57 AM:798,-0.4753551,1.066142,-0.2718403,347.2511,260.0498,3.803749,LeftController
5/3/2017 11:47:57 AM:845,-0.4766933,1.065563,-0.265033,347.6471,259.9328,3.890018,LeftController
5/3/2017 11:47:57 AM:883,-0.4780459,1.064433,-0.2606082,348.5724,259.1104,4.154818,LeftController
5/3/2017 11:47:57 AM:919,-0.4788997,1.062463,-0.2587359,349.895,258.2392,5.019762,LeftController
5/3/2017 11:47:57 AM:993,-0.4794977,1.054791,-0.2603197,353.6027,255.3749,5.939074,LeftController
5/3/2017 11:47:58 AM:51,-0.4787043,1.043835,-0.2660539,357.2868,252.7291,6.426157,LeftController
5/3/2017 11:47:58 AM:106,-0.4783679,1.040349,-0.2688174,357.9199,252.2448,5.343151,LeftController
5/3/2017 11:47:58 AM:146,-0.4777212,1.038813,-0.2712679,357.8694,252.0562,4.805919,LeftController
5/3/2017 11:47:58 AM:183,-0.477689,1.037477,-0.2734764,357.8069,251.9061,4.283286,LeftController
5/3/2017 11:47:58 AM:218,-0.4779222,1.036107,-0.2750995,358.1585,251.6811,4.166089,LeftController
5/3/2017 11:47:58 AM:272,-0.4787772,1.035801,-0.2758815,358.1083,251.6452,3.811699,LeftController
5/3/2017 11:47:58 AM:307,-0.4795176,1.036208,-0.2755964,358.0096,251.778,3.927719,LeftController
5/3/2017 11:47:58 AM:356,-0.480215,1.037162,-0.274657,357.9185,251.9543,4.246597,LeftController
5/3/2017 11:47:58 AM:422,-0.4807513,1.038645,-0.2722428,357.3547,252.4895,4.28745,LeftController
5/3/2017 11:47:58 AM:484,-0.4808611,1.038611,-0.2718456,357.4284,252.7677,4.307097,LeftController
5/3/2017 11:47:58 AM:523,-0.4808624,1.037819,-0.2725611,357.6165,252.7688,4.315505,LeftController
5/3/2017 11:47:58 AM:564,-0.4809805,1.037629,-0.274384,357.6837,252.3956,4.256415,LeftController
5/3/2017 11:47:58 AM:595,-0.4813154,1.03812,-0.2758496,357.4623,252.2124,4.191169,LeftController
5/3/2017 11:47:58 AM:635,-0.4817719,1.038592,-0.2775152,357.3608,251.9633,4.164264,LeftController
5/3/2017 11:47:58 AM:680,-0.482533,1.03912,-0.2797008,357.3137,251.6359,4.208439,LeftController
5/3/2017 11:47:58 AM:720,-0.482906,1.039749,-0.2815917,357.1006,251.4285,4.23094,LeftController
5/3/2017 11:47:58 AM:764,-0.4837581,1.040583,-0.2827187,356.9371,251.1353,4.223471,LeftController
5/3/2017 11:47:58 AM:851,-0.4838933,1.041563,-0.2846208,356.9104,250.7793,4.433547,LeftController
5/3/2017 11:47:58 AM:926,-0.4830815,1.041985,-0.2855687,356.757,250.5549,4.48909,LeftController
5/3/2017 11:47:58 AM:970,-0.4829543,1.042191,-0.2865758,356.7769,250.4392,4.606441,LeftController
5/3/2017 11:47:59 AM:9,-0.4825078,1.041978,-0.2882335,356.8118,250.154,4.659455,LeftController
5/3/2017 11:47:59 AM:55,-0.4822873,1.042386,-0.2889857,356.669,249.9303,4.679237,LeftController
5/3/2017 11:47:59 AM:103,-0.4820514,1.042891,-0.29053,356.5757,249.783,4.647151,LeftController
5/3/2017 11:47:59 AM:156,-0.4824109,1.042407,-0.2918758,356.7437,249.5555,4.687742,LeftController
5/3/2017 11:47:59 AM:209,-0.4824313,1.043151,-0.2928469,356.5517,249.365,4.745899,LeftController
5/3/2017 11:47:59 AM:265,-0.4822317,1.04472,-0.2938535,356.349,249.0938,5.032035,LeftController
5/3/2017 11:47:59 AM:332,-0.4822762,1.044405,-0.2952151,356.4275,248.8945,5.241294,LeftController
5/3/2017 11:47:59 AM:373,-0.4820249,1.044114,-0.2955739,356.4293,248.8259,5.210509,LeftController
5/3/2017 11:47:59 AM:436,-0.4816827,1.043383,-0.2958722,356.5054,248.8405,5.181899,LeftController
5/3/2017 11:47:59 AM:467,-0.4805635,1.041858,-0.2966733,356.8218,248.7169,5.187686,LeftController
5/3/2017 11:47:59 AM:501,-0.4801356,1.041229,-0.2969854,356.8677,248.6794,5.135437,LeftController
5/3/2017 11:47:59 AM:536,-0.4795773,1.040763,-0.2970827,356.9385,248.6362,5.117458,LeftController
5/3/2017 11:47:59 AM:572,-0.4792213,1.040163,-0.2979667,357.0821,248.5343,5.163538,LeftController
5/3/2017 11:47:59 AM:641,-0.479051,1.039752,-0.299788,357.0003,248.2596,5.099061,LeftController
5/3/2017 11:47:59 AM:687,-0.4791367,1.040316,-0.3009188,357.0042,248.1628,5.143189,LeftController
5/3/2017 11:47:59 AM:730,-0.47955,1.040402,-0.3015335,356.9918,247.9851,5.138167,LeftController
5/3/2017 11:47:59 AM:773,-0.4796339,1.040958,-0.3022907,356.8661,247.8459,5.114053,LeftController
5/3/2017 11:47:59 AM:817,-0.4799098,1.04123,-0.3028562,356.8781,247.7696,5.202607,LeftController
5/3/2017 11:47:59 AM:855,-0.4800907,1.041169,-0.3030562,356.8287,247.7559,5.169542,LeftController
5/3/2017 11:47:59 AM:922,-0.4807987,1.041295,-0.3023937,356.8311,247.761,5.196043,LeftController
5/3/2017 11:47:59 AM:973,-0.4809948,1.041409,-0.3014483,356.8215,247.9229,5.193595,LeftController
5/3/2017 11:48:00 AM:39,-0.4817613,1.040964,-0.2997649,356.8188,248.2413,5.132124,LeftController
5/3/2017 11:48:00 AM:107,-0.4820495,1.040131,-0.2988982,357.04,248.335,5.165242,LeftController
5/3/2017 11:48:00 AM:200,-0.482536,1.039205,-0.2952774,357.1323,249.1526,5.138429,LeftController
5/3/2017 11:48:00 AM:277,-0.4834076,1.038228,-0.2928569,357.3749,249.4873,5.12381,LeftController
5/3/2017 11:48:00 AM:363,-0.4840871,1.037883,-0.2911236,357.3676,249.9034,5.066432,LeftController
5/3/2017 11:48:00 AM:443,-0.4854487,1.03708,-0.2907217,357.4866,250.1132,5.042941,LeftController
5/3/2017 11:48:00 AM:528,-0.4863231,1.036852,-0.2906303,357.5138,250.192,5.026584,LeftController
5/3/2017 11:48:00 AM:621,-0.4869605,1.036599,-0.290627,357.5297,250.2478,4.97009,LeftController
5/3/2017 11:48:00 AM:678,-0.4872081,1.035838,-0.2914956,357.6719,250.1807,4.91668,LeftController
5/3/2017 11:48:00 AM:724,-0.4874526,1.035567,-0.2926779,357.7338,250.154,4.87119,LeftController
5/3/2017 11:48:00 AM:768,-0.4878764,1.035348,-0.2936363,357.7468,250.1971,4.828929,LeftController
5/3/2017 11:48:00 AM:808,-0.488379,1.035107,-0.2940559,357.747,250.166,4.682472,LeftController
5/3/2017 11:48:00 AM:850,-0.4885989,1.034825,-0.2944636,357.8291,250.0186,4.653823,LeftController
5/3/2017 11:48:00 AM:887,-0.4892021,1.035419,-0.2951176,357.7041,250.0544,4.59773,LeftController
5/3/2017 11:48:00 AM:940,-0.4896621,1.035735,-0.2954254,357.6475,250.0919,4.623883,LeftController
5/3/2017 11:48:01 AM:15,-0.4899546,1.036219,-0.2960987,357.561,250.0785,4.587102,LeftController
5/3/2017 11:48:01 AM:90,-0.4903822,1.036047,-0.2962677,357.6682,250.128,4.495931,LeftController
5/3/2017 11:48:01 AM:147,-0.4914761,1.036202,-0.2962759,357.5242,250.2445,4.449863,LeftController
5/3/2017 11:48:01 AM:176,-0.4918529,1.036348,-0.2965796,357.5244,250.2309,4.401169,LeftController
5/3/2017 11:48:01 AM:227,-0.491872,1.036479,-0.2963698,357.5121,250.2303,4.441619,LeftController
5/3/2017 11:48:01 AM:265,-0.4923453,1.037129,-0.295912,357.4123,250.3032,4.429422,LeftController
5/3/2017 11:48:01 AM:300,-0.4925815,1.037551,-0.295491,357.3206,250.4028,4.409106,LeftController
5/3/2017 11:48:01 AM:334,-0.4930576,1.037815,-0.2955925,357.3568,250.4657,4.408321,LeftController
5/3/2017 11:48:01 AM:377,-0.4935859,1.037691,-0.2953773,357.4344,250.4987,4.39896,LeftController
5/3/2017 11:48:01 AM:413,-0.493607,1.037566,-0.2945001,357.3705,250.6035,4.387439,LeftController
5/3/2017 11:48:01 AM:449,-0.4937012,1.037369,-0.2943645,357.3691,250.6805,4.367249,LeftController
5/3/2017 11:48:01 AM:493,-0.4938099,1.037092,-0.2944543,357.4701,250.7365,4.414888,LeftController
5/3/2017 11:48:01 AM:533,-0.4938129,1.036708,-0.2944076,357.4933,250.7408,4.384412,LeftController
5/3/2017 11:48:01 AM:572,-0.4940665,1.036546,-0.2946246,357.5322,250.6839,4.379819,LeftController
5/3/2017 11:48:01 AM:605,-0.4941056,1.03643,-0.2947912,357.5112,250.6911,4.380587,LeftController
5/3/2017 11:48:01 AM:646,-0.4944477,1.036087,-0.2949944,357.5891,250.6294,4.39114,LeftController
5/3/2017 11:48:01 AM:684,-0.4940851,1.035931,-0.2950239,357.5802,250.5982,4.411104,LeftController
5/3/2017 11:48:01 AM:731,-0.4941376,1.036079,-0.2949178,357.5619,250.6099,4.428578,LeftController
5/3/2017 11:48:01 AM:792,-0.4943317,1.035817,-0.2949376,357.6346,250.5408,4.399894,LeftController
5/3/2017 11:48:01 AM:856,-0.4948001,1.035488,-0.2949071,357.6618,250.5133,4.460602,LeftController
5/3/2017 11:48:01 AM:896,-0.4950117,1.035248,-0.2951612,357.6939,250.5142,4.465364,LeftController
5/3/2017 11:48:01 AM:946,-0.4950057,1.035036,-0.2953353,357.7278,250.4994,4.542195,LeftController
5/3/2017 11:48:02 AM:13,-0.4953965,1.034897,-0.2953591,357.7115,250.4777,4.570044,LeftController
5/3/2017 11:48:02 AM:51,-0.4950403,1.034558,-0.2955835,357.784,250.413,4.604473,LeftController
5/3/2017 11:48:02 AM:94,-0.4944862,1.034317,-0.2963417,357.8726,250.2842,4.590826,LeftController
5/3/2017 11:48:02 AM:159,-0.4940938,1.033222,-0.2982323,357.9947,250.0543,4.533086,LeftController
5/3/2017 11:48:02 AM:224,-0.4937189,1.032714,-0.2993002,358.0522,249.901,4.476423,LeftController
5/3/2017 11:48:02 AM:277,-0.4938996,1.031721,-0.3005569,358.2128,249.7024,4.403614,LeftController
5/3/2017 11:48:02 AM:343,-0.4934188,1.031478,-0.3009384,358.2164,249.7055,4.421515,LeftController
5/3/2017 11:48:02 AM:394,-0.4932804,1.031739,-0.3006504,358.2336,249.7689,4.581601,LeftController
5/3/2017 11:48:02 AM:438,-0.4932603,1.031598,-0.3004124,358.2022,249.7398,4.566255,LeftController
5/3/2017 11:48:02 AM:477,-0.4933243,1.031543,-0.3007443,358.2382,249.7286,4.620031,LeftController
5/3/2017 11:48:02 AM:516,-0.4932064,1.031443,-0.3004897,358.2871,249.7802,4.586081,LeftController
5/3/2017 11:48:02 AM:551,-0.4930757,1.031401,-0.3002958,358.2988,249.8168,4.629514,LeftController
5/3/2017 11:48:02 AM:595,-0.493405,1.031444,-0.3000388,358.2377,249.8906,4.589274,LeftController
5/3/2017 11:48:02 AM:632,-0.4936012,1.03102,-0.3003898,358.3302,249.9177,4.620353,LeftController
5/3/2017 11:48:02 AM:669,-0.4935395,1.031062,-0.3003187,358.332,249.9004,4.606271,LeftController
5/3/2017 11:48:02 AM:708,-0.4936355,1.031335,-0.3006301,358.2982,249.9124,4.640231,LeftController
5/3/2017 11:48:02 AM:754,-0.4932928,1.031694,-0.3005397,358.2436,249.9923,4.716815,LeftController
5/3/2017 11:48:02 AM:798,-0.4933852,1.031736,-0.3006599,358.1904,249.9984,4.689435,LeftController
5/3/2017 11:48:02 AM:853,-0.4934026,1.031504,-0.3013315,358.3152,249.9693,4.706406,LeftController
5/3/2017 11:48:02 AM:919,-0.4925795,1.031673,-0.3021522,358.2364,249.878,4.621497,LeftController
5/3/2017 11:48:02 AM:957,-0.4924717,1.031338,-0.3023529,358.2619,249.8719,4.639553,LeftController
5/3/2017 11:48:02 AM:997,-0.4921627,1.030979,-0.3037598,358.3575,249.6869,4.623165,LeftController
5/3/2017 11:48:03 AM:30,-0.4916334,1.030967,-0.3048997,358.4014,249.4669,4.615015,LeftController
5/3/2017 11:48:03 AM:75,-0.4913,1.030784,-0.3064995,358.3324,249.2984,4.54638,LeftController
5/3/2017 11:48:03 AM:111,-0.4910415,1.030921,-0.3073397,358.3401,249.2174,4.555169,LeftController
5/3/2017 11:48:03 AM:141,-0.4905945,1.031105,-0.3085389,358.3756,249.0282,4.527673,LeftController
5/3/2017 11:48:03 AM:185,-0.490321,1.031293,-0.3095491,358.2977,248.8574,4.50249,LeftController
5/3/2017 11:48:03 AM:252,-0.4898925,1.031185,-0.311234,358.3217,248.5807,4.533009,LeftController
5/3/2017 11:48:03 AM:310,-0.4892153,1.031028,-0.3130999,358.3418,248.3035,4.580604,LeftController
5/3/2017 11:48:03 AM:377,-0.488916,1.031192,-0.314332,358.3529,248.1782,4.628766,LeftController
5/3/2017 11:48:03 AM:422,-0.4886618,1.031314,-0.3160388,358.3215,247.9036,4.588873,LeftController
5/3/2017 11:48:03 AM:486,-0.488355,1.031177,-0.3184819,358.3426,247.5125,4.635795,LeftController
5/3/2017 11:48:03 AM:543,-0.4882729,1.030821,-0.3200643,358.3625,247.2087,4.633038,LeftController
5/3/2017 11:48:03 AM:581,-0.4880462,1.030452,-0.3213105,358.4405,246.9752,4.679658,LeftController
5/3/2017 11:48:03 AM:622,-0.4880583,1.030563,-0.3223512,358.5098,246.7653,4.616988,LeftController
5/3/2017 11:48:03 AM:655,-0.4878377,1.030374,-0.3229475,358.5757,246.6342,4.678378,LeftController
5/3/2017 11:48:03 AM:691,-0.4875953,1.030171,-0.3235998,358.5629,246.5193,4.595665,LeftController
5/3/2017 11:48:03 AM:734,-0.4874049,1.029948,-0.3241205,358.6297,246.3898,4.647755,LeftController
5/3/2017 11:48:03 AM:769,-0.4874072,1.029571,-0.3246038,358.6504,246.2995,4.55576,LeftController
5/3/2017 11:48:03 AM:813,-0.4876941,1.029395,-0.3253348,358.7351,246.1677,4.54204,LeftController
5/3/2017 11:48:03 AM:856,-0.4878193,1.03012,-0.326071,358.5998,246.1727,4.501983,LeftController
5/3/2017 11:48:03 AM:911,-0.4879284,1.031103,-0.326879,358.4922,246.0755,4.580659,LeftController
5/3/2017 11:48:03 AM:952,-0.4878838,1.031538,-0.3272343,358.3871,245.9941,4.478205,LeftController
5/3/2017 11:48:03 AM:991,-0.4880193,1.032584,-0.3284292,358.2594,245.8771,4.482347,LeftController
5/3/2017 11:48:04 AM:36,-0.48735,1.033276,-0.3299587,358.1376,245.6257,4.495806,LeftController
5/3/2017 11:48:04 AM:80,-0.4864067,1.033896,-0.3316391,357.9841,245.3819,4.384917,LeftController
5/3/2017 11:48:04 AM:116,-0.4859171,1.033948,-0.33302,358.0431,245.1776,4.406402,LeftController
5/3/2017 11:48:04 AM:146,-0.4852287,1.034259,-0.3344784,358.0196,244.9829,4.374968,LeftController
5/3/2017 11:48:04 AM:181,-0.4842131,1.034093,-0.3359413,358.0131,244.722,4.220786,LeftController
5/3/2017 11:48:04 AM:229,-0.4825342,1.033522,-0.3364103,358.0948,244.6462,4.149148,LeftController
5/3/2017 11:48:04 AM:270,-0.4812859,1.032309,-0.3366981,358.2616,244.4629,4.096545,LeftController
5/3/2017 11:48:04 AM:313,-0.480072,1.031618,-0.3372304,358.3708,244.254,4.0124,LeftController
5/3/2017 11:48:04 AM:375,-0.4783314,1.029666,-0.3369606,358.5601,244.2055,3.951005,LeftController
5/3/2017 11:48:04 AM:433,-0.477227,1.027429,-0.3353772,358.8565,244.2131,3.807878,LeftController
5/3/2017 11:48:04 AM:473,-0.4770437,1.025653,-0.3325865,359.1196,244.6318,3.961074,LeftController
5/3/2017 11:48:04 AM:507,-0.4766061,1.023801,-0.3299634,359.4529,244.7727,3.834405,LeftController
5/3/2017 11:48:04 AM:542,-0.4764594,1.021687,-0.3271763,0.007429752,244.9676,3.961699,LeftController
5/3/2017 11:48:04 AM:572,-0.4764355,1.020652,-0.3241186,0.2920461,245.2378,4.163613,LeftController
