11/16/2016 1:34:19 PM:636,-0.4792594,0.6125255,-0.5028465,340.6043,119.6449,351.3943,LeftController
11/16/2016 1:34:19 PM:670,-0.4792629,0.6127187,-0.5029125,340.6068,119.648,351.3914,LeftController
11/16/2016 1:34:19 PM:703,-0.4794755,0.6126184,-0.5027763,340.5958,119.6457,351.3934,LeftController
11/16/2016 1:34:19 PM:737,-0.47955,0.6125748,-0.5028414,340.5983,119.6539,351.3872,LeftController
11/16/2016 1:34:19 PM:770,-0.4796225,0.6123523,-0.5028788,340.6053,119.6548,351.3861,LeftController
11/16/2016 1:34:19 PM:803,-0.4796097,0.6127639,-0.5028222,340.6061,119.6601,351.3926,LeftController
11/16/2016 1:34:19 PM:837,-0.4795927,0.6130289,-0.5029349,340.6121,119.6598,351.3799,LeftController
11/16/2016 1:34:19 PM:871,-0.4793591,0.6128099,-0.5027109,340.6082,119.6637,351.3798,LeftController
11/16/2016 1:34:19 PM:905,-0.4793276,0.6126796,-0.5025979,340.6122,119.6563,351.4007,LeftController
11/16/2016 1:34:19 PM:949,-0.4795923,0.6125712,-0.5027946,340.6121,119.6639,351.3703,LeftController
11/16/2016 1:34:20 PM:9,-0.4793125,0.6125822,-0.5026319,340.6149,119.6596,351.3847,LeftController
11/16/2016 1:34:20 PM:72,-0.4793601,0.612837,-0.5029307,340.6131,119.6619,351.377,LeftController
11/16/2016 1:34:20 PM:120,-0.4795258,0.6128298,-0.503038,340.6067,119.6657,351.3719,LeftController
11/16/2016 1:34:20 PM:176,-0.4792687,0.6126512,-0.5026723,340.6096,119.6568,351.3835,LeftController
11/16/2016 1:34:20 PM:240,-0.4792699,0.6125132,-0.5029076,340.6057,119.6597,351.3719,LeftController
11/16/2016 1:34:20 PM:273,-0.4793475,0.6125925,-0.5029586,340.6038,119.655,351.3742,LeftController
11/16/2016 1:34:20 PM:306,-0.4792666,0.6125021,-0.5030173,340.6063,119.6552,351.3699,LeftController
11/16/2016 1:34:20 PM:340,-0.4794059,0.6127348,-0.5028001,340.5952,119.6536,351.3794,LeftController
11/16/2016 1:34:20 PM:373,-0.4793694,0.6128787,-0.5029275,340.6079,119.65,351.3699,LeftController
11/16/2016 1:34:20 PM:409,-0.4792823,0.6128381,-0.5028653,340.6125,119.6567,351.3743,LeftController
11/16/2016 1:34:20 PM:449,-0.4792763,0.6127405,-0.5028588,340.6125,119.6555,351.3783,LeftController
11/16/2016 1:34:20 PM:500,-0.4792535,0.6127303,-0.5028111,340.6071,119.6538,351.3835,LeftController
11/16/2016 1:34:20 PM:567,-0.4790612,0.6123883,-0.5026806,340.611,119.6463,351.3939,LeftController
11/16/2016 1:34:20 PM:608,-0.4793124,0.6126323,-0.5029262,340.5984,119.6593,351.3672,LeftController
11/16/2016 1:34:20 PM:642,-0.4789816,0.6124865,-0.5025923,340.6031,119.66,351.3833,LeftController
11/16/2016 1:34:20 PM:675,-0.4792718,0.6126342,-0.5027465,340.5953,119.6583,351.3696,LeftController
11/16/2016 1:34:20 PM:709,-0.4793031,0.6126027,-0.5027684,340.5968,119.6571,351.3649,LeftController
11/16/2016 1:34:20 PM:745,-0.479007,0.6126471,-0.5028728,340.618,119.6576,351.3745,LeftController
11/16/2016 1:34:20 PM:779,-0.4787114,0.6122614,-0.5027567,340.62,119.6611,351.3802,LeftController
11/16/2016 1:34:20 PM:814,-0.4786782,0.6122553,-0.5026092,340.6122,119.6571,351.3781,LeftController
11/16/2016 1:34:20 PM:857,-0.4788687,0.6125215,-0.5026608,340.6053,119.6494,351.3667,LeftController
11/16/2016 1:34:20 PM:925,-0.4791727,0.6120614,-0.5029132,340.5951,119.6565,351.3553,LeftController
11/16/2016 1:34:20 PM:991,-0.4789186,0.6122961,-0.502506,340.6004,119.652,351.3794,LeftController
11/16/2016 1:34:21 PM:33,-0.4789999,0.6124939,-0.5026938,340.5989,119.6539,351.3663,LeftController
11/16/2016 1:34:21 PM:67,-0.4790376,0.6123835,-0.5026495,340.5934,119.651,351.3758,LeftController
11/16/2016 1:34:21 PM:103,-0.4791199,0.6125422,-0.5026727,340.5973,119.654,351.3732,LeftController
11/16/2016 1:34:21 PM:138,-0.4794779,0.6125627,-0.5026661,340.5811,119.6482,351.3682,LeftController
11/16/2016 1:34:21 PM:193,-0.4794105,0.6121428,-0.5025883,340.6103,119.6407,351.3781,LeftController
11/16/2016 1:34:21 PM:259,-0.4791085,0.6126868,-0.502749,340.603,119.6482,351.3797,LeftController
11/16/2016 1:34:21 PM:301,-0.4791117,0.6122607,-0.5028691,340.6002,119.6507,351.3734,LeftController
11/16/2016 1:34:21 PM:335,-0.4791957,0.612515,-0.5026944,340.5865,119.651,351.379,LeftController
11/16/2016 1:34:21 PM:380,-0.4789799,0.6123413,-0.5024877,340.5879,119.6525,351.3749,LeftController
11/16/2016 1:34:21 PM:427,-0.4792312,0.6122956,-0.502947,340.5914,119.6618,351.3749,LeftController
11/16/2016 1:34:21 PM:494,-0.4790021,0.612317,-0.5026184,340.5891,119.6558,351.3784,LeftController
11/16/2016 1:34:21 PM:535,-0.4789361,0.6122885,-0.50285,340.5948,119.6505,351.3725,LeftController
11/16/2016 1:34:21 PM:569,-0.4789739,0.6123955,-0.5027795,340.5901,119.6525,351.3775,LeftController
11/16/2016 1:34:21 PM:604,-0.4791961,0.6122789,-0.5027103,340.5786,119.6464,351.3728,LeftController
11/16/2016 1:34:21 PM:640,-0.4791901,0.6123818,-0.5027382,340.585,119.6512,351.3758,LeftController
11/16/2016 1:34:21 PM:677,-0.4789058,0.6121665,-0.5024326,340.5867,119.6423,351.3875,LeftController
11/16/2016 1:34:21 PM:729,-0.4793535,0.6124613,-0.5025709,340.5788,119.6498,351.3738,LeftController
11/16/2016 1:34:21 PM:796,-0.47902,0.6124485,-0.5027179,340.5906,119.6515,351.3753,LeftController
11/16/2016 1:34:21 PM:859,-0.4788442,0.6122112,-0.5025212,340.5924,119.6514,351.3799,LeftController
11/16/2016 1:34:21 PM:896,-0.4787699,0.6118793,-0.5026191,340.5908,119.6456,351.3788,LeftController
11/16/2016 1:34:21 PM:930,-0.4787444,0.6121523,-0.5025683,340.5941,119.6487,351.373,LeftController
11/16/2016 1:34:21 PM:969,-0.4789116,0.6121562,-0.5025661,340.5832,119.6464,351.368,LeftController
11/16/2016 1:34:22 PM:5,-0.4790341,0.6123645,-0.5026164,340.581,119.6465,351.367,LeftController
11/16/2016 1:34:22 PM:64,-0.4787941,0.6123134,-0.5027567,340.5927,119.6441,351.3575,LeftController
11/16/2016 1:34:22 PM:127,-0.4787393,0.6119323,-0.5026141,340.5892,119.6483,351.3633,LeftController
11/16/2016 1:34:22 PM:162,-0.4786114,0.6119028,-0.5025736,340.5848,119.6519,351.3637,LeftController
11/16/2016 1:34:22 PM:199,-0.4787388,0.6121172,-0.5023235,340.578,119.6446,351.3639,LeftController
11/16/2016 1:34:22 PM:253,-0.4789443,0.6122538,-0.5025811,340.573,119.6548,351.3431,LeftController
11/16/2016 1:34:22 PM:321,-0.4790128,0.6122319,-0.5026711,340.5725,119.6491,351.3433,LeftController
11/16/2016 1:34:22 PM:384,-0.4786611,0.6119944,-0.5025398,340.58,119.6439,351.3536,LeftController
11/16/2016 1:34:22 PM:420,-0.4789782,0.6122189,-0.5026696,340.5652,119.6535,351.3452,LeftController
11/16/2016 1:34:22 PM:457,-0.4787604,0.611889,-0.5024986,340.5688,119.6467,351.3527,LeftController
11/16/2016 1:34:22 PM:522,-0.4786918,0.6121957,-0.5025603,340.5717,119.6457,351.3506,LeftController
11/16/2016 1:34:22 PM:589,-0.4787894,0.6120187,-0.5023177,340.561,119.639,351.3591,LeftController
11/16/2016 1:34:22 PM:630,-0.4788264,0.6121649,-0.5025755,340.5751,119.6429,351.3496,LeftController
11/16/2016 1:34:22 PM:668,-0.4788237,0.6120214,-0.502571,340.5666,119.6425,351.3537,LeftController
11/16/2016 1:34:22 PM:723,-0.4788454,0.6118677,-0.502568,340.5711,119.6348,351.3396,LeftController
11/16/2016 1:34:22 PM:790,-0.4786961,0.6119946,-0.5023987,340.5754,119.6388,351.3488,LeftController
11/16/2016 1:34:22 PM:853,-0.4785503,0.6120067,-0.5027221,340.5786,119.6412,351.3458,LeftController
11/16/2016 1:34:22 PM:891,-0.4786711,0.6120875,-0.5026453,340.5779,119.6415,351.3449,LeftController
11/16/2016 1:34:22 PM:931,-0.4788793,0.6118547,-0.5025731,340.5662,119.6465,351.3569,LeftController
11/16/2016 1:34:22 PM:991,-0.4790311,0.6119021,-0.5022453,340.5671,119.6394,351.3562,LeftController
11/16/2016 1:34:23 PM:55,-0.4789535,0.6118908,-0.5024248,340.5739,119.6444,351.343,LeftController
11/16/2016 1:34:23 PM:92,-0.4788125,0.612054,-0.5026702,340.578,119.6454,351.3418,LeftController
11/16/2016 1:34:23 PM:147,-0.4787108,0.6119586,-0.5025495,340.5787,119.6447,351.3488,LeftController
11/16/2016 1:34:23 PM:214,-0.4784616,0.6116616,-0.5024638,340.5775,119.6402,351.3549,LeftController
11/16/2016 1:34:23 PM:278,-0.4784914,0.611869,-0.5024201,340.5795,119.6451,351.3479,LeftController
11/16/2016 1:34:23 PM:318,-0.4785638,0.6119248,-0.502515,340.575,119.6427,351.3497,LeftController
11/16/2016 1:34:23 PM:371,-0.478632,0.6119379,-0.5022891,340.5665,119.6301,351.3548,LeftController
11/16/2016 1:34:23 PM:438,-0.478671,0.6119796,-0.5025363,340.5707,119.6339,351.3529,LeftController
11/16/2016 1:34:23 PM:479,-0.4790388,0.6119967,-0.5024903,340.5553,119.6347,351.3454,LeftController
11/16/2016 1:34:23 PM:517,-0.4790034,0.6118336,-0.5026401,340.5588,119.6382,351.3424,LeftController
11/16/2016 1:34:23 PM:571,-0.4787189,0.611834,-0.5024818,340.571,119.6357,351.354,LeftController
11/16/2016 1:34:23 PM:639,-0.4784085,0.6118155,-0.5023425,340.5777,119.6265,351.3633,LeftController
11/16/2016 1:34:23 PM:702,-0.4785018,0.6119723,-0.5021724,340.5708,119.6294,351.3725,LeftController
11/16/2016 1:34:23 PM:740,-0.4783489,0.6118208,-0.5021646,340.5764,119.6286,351.3624,LeftController
11/16/2016 1:34:23 PM:795,-0.4787025,0.612128,-0.5025588,340.5712,119.6392,351.3481,LeftController
11/16/2016 1:34:23 PM:862,-0.4784459,0.6116776,-0.5025161,340.5823,119.6477,351.3546,LeftController
11/16/2016 1:34:23 PM:929,-0.478416,0.6115477,-0.5020566,340.57,119.6397,351.3624,LeftController
11/16/2016 1:34:23 PM:970,-0.4784569,0.6116949,-0.5021277,340.5705,119.6402,351.3603,LeftController
11/16/2016 1:34:24 PM:7,-0.4785641,0.6113255,-0.5023922,340.5728,119.6458,351.3452,LeftController
11/16/2016 1:34:24 PM:48,-0.4783872,0.6116067,-0.5023853,340.5727,119.6474,351.3439,LeftController
11/16/2016 1:34:24 PM:108,-0.4782683,0.6115261,-0.5023012,340.5721,119.647,351.3391,LeftController
11/16/2016 1:34:24 PM:171,-0.4785694,0.6118544,-0.5023129,340.5639,119.6461,351.3385,LeftController
11/16/2016 1:34:24 PM:208,-0.4786148,0.6118689,-0.5022351,340.5589,119.6451,351.3506,LeftController
11/16/2016 1:34:24 PM:249,-0.4784549,0.6115558,-0.5024258,340.5654,119.6504,351.3367,LeftController
11/16/2016 1:34:24 PM:309,-0.4786639,0.6116039,-0.5025382,340.559,119.6453,351.342,LeftController
11/16/2016 1:34:24 PM:376,-0.4786171,0.611629,-0.5020746,340.5575,119.6408,351.3492,LeftController
11/16/2016 1:34:24 PM:417,-0.4785683,0.6115385,-0.5023616,340.5712,119.6474,351.3362,LeftController
11/16/2016 1:34:24 PM:455,-0.478582,0.6115785,-0.5024537,340.5804,119.645,351.3352,LeftController
11/16/2016 1:34:24 PM:510,-0.4786239,0.6118724,-0.5025153,340.5733,119.6449,351.3373,LeftController
11/16/2016 1:34:24 PM:577,-0.4786574,0.6119771,-0.5023153,340.5711,119.6376,351.3404,LeftController
11/16/2016 1:34:24 PM:640,-0.4781213,0.6113753,-0.5022413,340.5795,119.6365,351.3451,LeftController
11/16/2016 1:34:24 PM:685,-0.4780825,0.6115882,-0.5024437,340.5854,119.6445,351.3308,LeftController
11/16/2016 1:34:24 PM:744,-0.4784132,0.611702,-0.5024995,340.569,119.666,351.3276,LeftController
11/16/2016 1:34:24 PM:808,-0.4784825,0.6114892,-0.5022658,340.5821,119.6613,351.3391,LeftController
11/16/2016 1:34:24 PM:853,-0.4786326,0.6116331,-0.5022609,340.5804,119.6503,351.3413,LeftController
11/16/2016 1:34:24 PM:912,-0.4786825,0.6117178,-0.5023673,340.593,119.6388,351.3575,LeftController
11/16/2016 1:34:24 PM:976,-0.4785501,0.611787,-0.502231,340.6036,119.6159,351.3634,LeftController
11/16/2016 1:34:25 PM:22,-0.478531,0.6117382,-0.5020639,340.6054,119.6098,351.3789,LeftController
11/16/2016 1:34:25 PM:79,-0.4776883,0.6104838,-0.5020654,340.6101,119.4415,352.0815,LeftController
11/16/2016 1:34:25 PM:143,-0.4803843,0.6096524,-0.5049068,339.9226,120.2925,348.5862,LeftController
11/16/2016 1:34:25 PM:183,-0.4840126,0.6097984,-0.5111495,340.1669,121.8287,341.8809,LeftController
11/16/2016 1:34:25 PM:247,-0.4881965,0.6110935,-0.518536,340.5188,123.3688,338.4442,LeftController
11/16/2016 1:34:25 PM:314,-0.4830617,0.6113795,-0.5113424,341.6401,122.6421,343.3537,LeftController
11/16/2016 1:34:25 PM:356,-0.4852158,0.6118798,-0.5142341,341.3631,123.2052,340.908,LeftController
11/16/2016 1:34:25 PM:400,-0.486081,0.6123732,-0.5156735,341.6821,123.5117,338.4198,LeftController
11/16/2016 1:34:25 PM:459,-0.4824547,0.61748,-0.5111361,345.1542,122.7489,336.3684,LeftController
11/16/2016 1:34:25 PM:526,-0.4729502,0.6267476,-0.5037647,357.2345,118.2251,327.2687,LeftController
11/16/2016 1:34:25 PM:591,-0.4655885,0.6429875,-0.4937972,9.600982,108.0352,327.4825,LeftController
11/16/2016 1:34:25 PM:713,-0.4700212,0.7164019,-0.4860428,8.55137,93.73884,317.5879,LeftController
11/16/2016 1:34:25 PM:819,-0.4828783,0.7994726,-0.5072113,8.109621,86.40297,305.8953,LeftController
11/16/2016 1:34:25 PM:929,-0.4908699,0.9139936,-0.570963,0.2125833,69.26501,302.2027,LeftController
11/16/2016 1:34:26 PM:51,-0.4764191,1.023952,-0.6875905,349.3163,47.83253,320.4247,LeftController
11/16/2016 1:34:26 PM:171,-0.4204491,1.10138,-0.8599989,336.8283,53.90057,342.3452,LeftController
11/16/2016 1:34:26 PM:282,-0.3588797,1.150466,-1.016922,322.1993,50.74033,18.22121,LeftController
11/16/2016 1:34:26 PM:396,-0.2930518,1.215725,-1.131514,313.7735,32.61732,68.15802,LeftController
11/16/2016 1:34:26 PM:454,-0.2527677,1.258311,-1.189662,313.0619,20.50995,93.86116,LeftController
11/16/2016 1:34:26 PM:532,-0.2174186,1.306565,-1.255764,311.0525,15.93146,113.0805,LeftController
11/16/2016 1:34:26 PM:610,-0.1985373,1.34996,-1.303242,305.8466,40.58221,114.0938,LeftController
11/16/2016 1:34:26 PM:689,-0.2200572,1.380688,-1.331992,299.0322,52.01343,116.6886,LeftController
11/16/2016 1:34:26 PM:766,-0.270395,1.408395,-1.347308,292.4373,51.43213,126.576,LeftController
11/16/2016 1:34:26 PM:889,-0.3490196,1.464391,-1.344894,286.2198,33.19319,144.9929,LeftController
11/16/2016 1:34:26 PM:998,-0.4268715,1.533652,-1.331921,289.4759,341.2113,180.7282,LeftController
11/16/2016 1:34:27 PM:109,-0.5070972,1.593581,-1.353456,300.8477,296.411,204.9762,LeftController
11/16/2016 1:34:27 PM:191,-0.5374149,1.626989,-1.389777,304.9961,284.0375,214.8788,LeftController
11/16/2016 1:34:27 PM:291,-0.5596448,1.638764,-1.441384,311.9833,268.3174,226.1457,LeftController
11/16/2016 1:34:27 PM:415,-0.5610554,1.638279,-1.489537,315.7843,260.501,234.5121,LeftController
11/16/2016 1:34:27 PM:545,-0.5589128,1.639689,-1.50558,316.9985,258.7575,235.7789,LeftController
11/16/2016 1:34:27 PM:671,-0.5504693,1.647758,-1.508104,315.8308,263.075,232.8412,LeftController
11/16/2016 1:34:27 PM:772,-0.5418811,1.648195,-1.507109,313.8017,266.61,230.6777,LeftController
11/16/2016 1:34:27 PM:839,-0.5328451,1.643163,-1.506742,313.5087,265.8385,230.2764,LeftController
11/16/2016 1:34:27 PM:906,-0.5134057,1.640477,-1.496818,309.7742,265.298,227.0129,LeftController
11/16/2016 1:34:27 PM:947,-0.4988818,1.637315,-1.483622,306.6073,267.3127,223.2527,LeftController
11/16/2016 1:34:27 PM:991,-0.4750271,1.631541,-1.460847,302.4322,274.0157,211.6589,LeftController
11/16/2016 1:34:28 PM:51,-0.42309,1.613549,-1.413978,296.2735,299.9565,179.4149,LeftController
11/16/2016 1:34:28 PM:118,-0.3474772,1.577726,-1.360193,294.7571,348.699,127.1221,LeftController
11/16/2016 1:34:28 PM:160,-0.2998445,1.54588,-1.332003,303.0176,14.25165,104.9866,LeftController
11/16/2016 1:34:28 PM:204,-0.240546,1.491307,-1.301645,317.1468,31.95072,81.34005,LeftController
11/16/2016 1:34:28 PM:252,-0.1685942,1.40715,-1.280962,335.8163,47.53902,59.67135,LeftController
11/16/2016 1:34:28 PM:319,-0.1078304,1.299416,-1.274754,355.4738,52.83401,36.63088,LeftController
11/16/2016 1:34:28 PM:386,-0.05988002,1.213654,-1.291747,4.391427,60.85109,16.44327,LeftController
11/16/2016 1:34:28 PM:427,-0.03698659,1.174932,-1.302253,8.947229,66.50208,18.3991,LeftController
11/16/2016 1:34:28 PM:472,-0.01611173,1.137804,-1.308439,14.4482,67.68674,18.20249,LeftController
11/16/2016 1:34:28 PM:531,0.01697791,1.128421,-1.317904,11.95912,70.24747,16.232,LeftController
11/16/2016 1:34:28 PM:598,0.04919672,1.166863,-1.323166,5.276126,72.59158,17.56531,LeftController
11/16/2016 1:34:28 PM:662,0.06839395,1.235858,-1.324794,354.5411,75.73545,11.86881,LeftController
11/16/2016 1:34:28 PM:709,0.07568419,1.297188,-1.32134,346.4874,78.23134,11.09885,LeftController
11/16/2016 1:34:28 PM:766,0.06784844,1.399509,-1.31374,331.5764,80.52087,4.243278,LeftController
11/16/2016 1:34:28 PM:833,0.04304576,1.488446,-1.294691,320.1288,75.1765,8.040875,LeftController
11/16/2016 1:34:28 PM:897,0.01737523,1.53397,-1.282684,312.6163,67.17886,15.37817,LeftController
11/16/2016 1:34:28 PM:941,0.002838612,1.551567,-1.276862,308.4561,64.06423,14.70532,LeftController
11/16/2016 1:34:29 PM:0,-0.003239036,1.543943,-1.269892,306.0631,63.77766,9.012179,LeftController
11/16/2016 1:34:29 PM:67,0.01803637,1.486244,-1.24993,314.7468,66.24983,4.642639,LeftController
11/16/2016 1:34:29 PM:131,0.04153419,1.410625,-1.2222,327.0391,67.10416,357.0883,LeftController
11/16/2016 1:34:29 PM:177,0.05245781,1.349287,-1.199038,331.4837,66.77816,345.5615,LeftController
11/16/2016 1:34:29 PM:235,0.05048203,1.253855,-1.16495,339.4323,59.42844,344.8008,LeftController
11/16/2016 1:34:29 PM:302,0.03764057,1.16687,-1.149297,355.1483,54.01876,353.4382,LeftController
11/16/2016 1:34:29 PM:343,0.0282023,1.144656,-1.149221,356.4031,53.03283,352.9624,LeftController
11/16/2016 1:34:29 PM:388,0.01937735,1.12509,-1.149131,358.0345,51.72495,355.4501,LeftController
11/16/2016 1:34:29 PM:447,0.01319349,1.115756,-1.145576,1.643828,50.87597,358.9628,LeftController
11/16/2016 1:34:29 PM:513,0.01735651,1.151518,-1.135873,356.2487,51.85102,355.9256,LeftController
11/16/2016 1:34:29 PM:578,0.01773894,1.20163,-1.126657,349.1089,51.3883,358.6443,LeftController
11/16/2016 1:34:29 PM:622,0.01600206,1.239925,-1.121809,343.4617,50.34993,0.6279558,LeftController
11/16/2016 1:34:29 PM:682,0.009536028,1.285768,-1.119992,336.1402,49.10665,1.371448,LeftController
11/16/2016 1:34:29 PM:749,0.001343966,1.307738,-1.125565,332.1575,50.56371,0.6255795,LeftController
11/16/2016 1:34:29 PM:812,-0.01296139,1.3042,-1.128932,329.8036,49.97516,4.407208,LeftController
11/16/2016 1:34:29 PM:868,-0.03125072,1.28395,-1.131288,330.5787,49.1473,3.805579,LeftController
11/16/2016 1:34:29 PM:927,-0.05586565,1.239293,-1.128775,337.3339,47.08755,2.337034,LeftController
11/16/2016 1:34:29 PM:994,-0.09049749,1.185646,-1.126428,344.6826,42.76255,1.225912,LeftController
11/16/2016 1:34:30 PM:58,-0.1258442,1.142792,-1.128439,349.1881,38.25475,2.698268,LeftController
11/16/2016 1:34:30 PM:102,-0.1538063,1.111231,-1.133355,352.0943,36.44745,0.2721663,LeftController
11/16/2016 1:34:30 PM:162,-0.1920016,1.071187,-1.144371,353.4156,37.6538,355.3909,LeftController
11/16/2016 1:34:30 PM:229,-0.2304391,1.034134,-1.151154,354.5791,39.62047,352.0221,LeftController
11/16/2016 1:34:30 PM:296,-0.2675424,0.9985096,-1.148991,356.2243,41.8792,355.4027,LeftController
11/16/2016 1:34:30 PM:337,-0.2835804,0.9816562,-1.143813,358.5234,42.99261,353.2373,LeftController
11/16/2016 1:34:30 PM:382,-0.3045235,0.9612621,-1.135977,0.2236914,44.28071,346.3708,LeftController
11/16/2016 1:34:30 PM:441,-0.3339633,0.9378791,-1.118382,2.306076,46.4315,338.8522,LeftController
11/16/2016 1:34:30 PM:508,-0.3604329,0.9203278,-1.093147,4.17221,51.01974,330.0445,LeftController
11/16/2016 1:34:30 PM:572,-0.381085,0.9104363,-1.061725,7.050569,56.52001,327.8171,LeftController
11/16/2016 1:34:30 PM:612,-0.3937771,0.9061224,-1.036215,8.045641,58.481,327.5072,LeftController
11/16/2016 1:34:30 PM:665,-0.4159507,0.9019576,-0.9789041,9.859969,64.63592,323.6209,LeftController
11/16/2016 1:34:30 PM:732,-0.4358768,0.8931826,-0.8956777,14.12258,64.78384,325.7832,LeftController
11/16/2016 1:34:30 PM:773,-0.4474952,0.8859056,-0.846044,16.3275,62.29128,334.9933,LeftController
11/16/2016 1:34:30 PM:813,-0.4558059,0.8799672,-0.8037869,18.04155,62.58566,333.3384,LeftController
11/16/2016 1:34:30 PM:866,-0.4679886,0.8668975,-0.7275404,20.27448,67.78365,332.244,LeftController
11/16/2016 1:34:30 PM:933,-0.4760971,0.847769,-0.6624566,21.51295,80.7331,327.7658,LeftController
11/16/2016 1:34:30 PM:974,-0.4814084,0.8368598,-0.6356113,19.74718,87.60599,324.6905,LeftController
11/16/2016 1:34:31 PM:13,-0.4850858,0.8237568,-0.6056358,17.65738,91.2373,323.3452,LeftController
11/16/2016 1:34:31 PM:67,-0.4913391,0.7952079,-0.5536696,14.47348,96.05458,330.0895,LeftController
11/16/2016 1:34:31 PM:133,-0.4970142,0.7586417,-0.520467,11.40553,106.8546,332.8248,LeftController
11/16/2016 1:34:31 PM:178,-0.5017779,0.7373472,-0.5128035,10.7635,113.9042,333.634,LeftController
11/16/2016 1:34:31 PM:220,-0.5056164,0.7077463,-0.5044045,9.515269,119.4981,336.1433,LeftController
11/16/2016 1:34:31 PM:279,-0.5083712,0.6650463,-0.4929134,10.00885,123.0001,341.8603,LeftController
11/16/2016 1:34:31 PM:346,-0.5043136,0.6567297,-0.4733573,349.7714,118.6474,340.6793,LeftController
11/16/2016 1:34:31 PM:390,-0.506318,0.6544092,-0.4707522,343.2266,120.3496,342.621,LeftController
11/16/2016 1:34:31 PM:443,-0.5136628,0.6453968,-0.4656252,337.1154,120.0187,348.4205,LeftController
11/16/2016 1:34:31 PM:502,-0.5215112,0.6391096,-0.4616032,328.389,121.0926,347.7111,LeftController
11/16/2016 1:34:31 PM:569,-0.5208926,0.6367399,-0.4539267,332.5415,117.6526,357.6419,LeftController
11/16/2016 1:34:31 PM:637,-0.5207287,0.6298733,-0.4483739,336.1552,115.3114,359.1364,LeftController
11/16/2016 1:34:31 PM:678,-0.5266795,0.6239491,-0.4533821,337.8893,115.9227,1.147758,LeftController
11/16/2016 1:34:31 PM:722,-0.5296354,0.6083286,-0.4641905,344.2456,115.6408,355.4242,LeftController
11/16/2016 1:34:31 PM:782,-0.5403972,0.612223,-0.4846242,342.8626,121.0841,335.3773,LeftController
11/16/2016 1:34:31 PM:849,-0.5444024,0.6156623,-0.4887511,340.8956,122.2612,335.5639,LeftController
11/16/2016 1:34:31 PM:913,-0.5378752,0.6138259,-0.4793062,342.657,121.1314,344.9011,LeftController
11/16/2016 1:34:31 PM:950,-0.5365566,0.6148994,-0.4744971,341.177,120.2865,347.4095,LeftController
11/16/2016 1:34:31 PM:990,-0.5336338,0.615528,-0.4692422,341.2896,119.247,352.0732,LeftController
11/16/2016 1:34:32 PM:50,-0.5304296,0.6176364,-0.4631553,341.393,117.819,358.3685,LeftController
11/16/2016 1:34:32 PM:113,-0.5291771,0.61753,-0.4609883,341.6704,117.2352,0.9363276,LeftController
11/16/2016 1:34:32 PM:158,-0.5290269,0.6150755,-0.4611779,341.7389,117.1738,0.9730198,LeftController
11/16/2016 1:34:32 PM:217,-0.532303,0.6135919,-0.464914,341.1602,118.1334,356.9914,LeftController
11/16/2016 1:34:32 PM:285,-0.530159,0.6091105,-0.4677787,341.9296,119.0554,351.4916,LeftController
11/16/2016 1:34:32 PM:348,-0.5335861,0.6125996,-0.47068,341.9155,119.8035,348.3482,LeftController
