2/17/2017 4:50:40 PM:214,-0.8239858,1.534298,0.009883478,7.194221,269.43,0.4350785,Head
2/17/2017 4:50:40 PM:250,-0.8244033,1.534035,0.009698585,7.22732,269.4536,0.4637749,Head
2/17/2017 4:50:40 PM:282,-0.824557,1.533637,0.009730712,7.255797,269.4969,0.49861,Head
2/17/2017 4:50:40 PM:322,-0.8251902,1.533664,0.009861156,7.288064,269.5408,0.5293584,Head
2/17/2017 4:50:40 PM:351,-0.8256541,1.533621,0.01010102,7.325048,269.58,0.5422454,Head
2/17/2017 4:50:40 PM:384,-0.8257369,1.533245,0.01050131,7.364706,269.63,0.5004337,Head
2/17/2017 4:50:40 PM:419,-0.8264199,1.533175,0.01087002,7.392869,269.695,0.4332992,Head
2/17/2017 4:50:40 PM:456,-0.8269125,1.533131,0.01125604,7.440576,269.8198,0.3292669,Head
2/17/2017 4:50:40 PM:487,-0.8273262,1.533001,0.01172344,7.504538,269.9725,0.2948508,Head
2/17/2017 4:50:40 PM:521,-0.8276242,1.532907,0.01206926,7.525813,270.1566,0.2527494,Head
2/17/2017 4:50:40 PM:553,-0.8276,1.532546,0.01254143,7.550859,270.3289,0.194877,Head
2/17/2017 4:50:40 PM:584,-0.8275734,1.532202,0.01296951,7.555559,270.4398,0.149469,Head
2/17/2017 4:50:40 PM:619,-0.8281633,1.532053,0.01323299,7.56471,270.5371,0.06873878,Head
2/17/2017 4:50:40 PM:653,-0.8283441,1.53196,0.01345991,7.548457,270.6317,0.02638012,Head
2/17/2017 4:50:40 PM:690,-0.8288788,1.531969,0.01368105,7.534804,270.7295,0.03796127,Head
2/17/2017 4:50:40 PM:723,-0.829174,1.531559,0.01390654,7.530516,270.8227,359.977,Head
2/17/2017 4:50:40 PM:758,-0.829945,1.531724,0.01408111,7.544218,270.8852,359.9891,Head
2/17/2017 4:50:40 PM:787,-0.8301247,1.531428,0.01431091,7.570535,270.9323,359.9669,Head
2/17/2017 4:50:40 PM:820,-0.8305892,1.531212,0.01452304,7.610939,270.9576,359.9279,Head
2/17/2017 4:50:40 PM:854,-0.8311988,1.531149,0.01456481,7.640184,270.9876,359.9274,Head
2/17/2017 4:50:40 PM:888,-0.8312879,1.530939,0.01472975,7.671583,271.0446,359.9039,Head
2/17/2017 4:50:40 PM:923,-0.8315768,1.53058,0.01515549,7.682091,271.1249,359.8693,Head
2/17/2017 4:50:40 PM:957,-0.8321624,1.530685,0.01544221,7.703817,271.2379,359.8324,Head
2/17/2017 4:50:40 PM:989,-0.8329387,1.530972,0.015797,7.705773,271.3843,359.7763,Head
2/17/2017 4:50:41 PM:28,-0.8331617,1.530811,0.01619659,7.704788,271.5937,359.6877,Head
2/17/2017 4:50:41 PM:66,-0.833744,1.530592,0.01688863,7.633356,272.1023,359.572,Head
2/17/2017 4:50:41 PM:101,-0.8345233,1.530926,0.01759037,7.557648,272.6818,359.505,Head
2/17/2017 4:50:41 PM:133,-0.8344204,1.530625,0.0186606,7.395759,273.4017,359.4367,Head
2/17/2017 4:50:41 PM:168,-0.8341516,1.530467,0.01978287,7.255745,274.2045,359.4104,Head
2/17/2017 4:50:41 PM:202,-0.8349102,1.53099,0.02086376,7.132341,275.0865,359.3563,Head
2/17/2017 4:50:41 PM:235,-0.8348845,1.530938,0.02196316,6.957104,276.0442,359.2734,Head
2/17/2017 4:50:41 PM:269,-0.8351753,1.531212,0.02276954,6.851725,277.0126,359.1931,Head
2/17/2017 4:50:41 PM:306,-0.8351703,1.531019,0.02385588,6.749255,277.9814,359.1461,Head
2/17/2017 4:50:41 PM:335,-0.8354291,1.530932,0.0247528,6.686876,278.9886,359.0771,Head
2/17/2017 4:50:41 PM:368,-0.8355231,1.530814,0.02561079,6.670462,279.9251,358.9791,Head
2/17/2017 4:50:41 PM:405,-0.8355713,1.530627,0.02649353,6.649719,280.8275,358.8815,Head
2/17/2017 4:50:41 PM:436,-0.8355485,1.530277,0.02723156,6.67378,281.704,358.7519,Head
2/17/2017 4:50:41 PM:470,-0.8355877,1.530067,0.02799462,6.758236,282.5061,358.6021,Head
2/17/2017 4:50:41 PM:506,-0.8357347,1.529414,0.02879809,6.839268,283.2589,358.4442,Head
2/17/2017 4:50:41 PM:538,-0.8361602,1.529325,0.02941869,6.951678,283.9458,358.295,Head
2/17/2017 4:50:41 PM:570,-0.8362643,1.529151,0.03030558,7.046059,284.5108,358.1824,Head
2/17/2017 4:50:41 PM:609,-0.8365164,1.528885,0.03078,7.157065,284.9511,358.0759,Head
2/17/2017 4:50:41 PM:650,-0.8370785,1.52859,0.03128199,7.270025,285.3413,357.8908,Head
2/17/2017 4:50:41 PM:691,-0.8372926,1.528357,0.03161998,7.388732,285.533,357.8148,Head
2/17/2017 4:50:41 PM:725,-0.8376505,1.528204,0.03195275,7.457092,285.5825,357.7646,Head
2/17/2017 4:50:41 PM:761,-0.8378154,1.52831,0.0321442,7.542629,285.5727,357.7114,Head
2/17/2017 4:50:41 PM:793,-0.8381973,1.528238,0.03212817,7.600675,285.5308,357.7421,Head
2/17/2017 4:50:41 PM:828,-0.8384392,1.528089,0.03224133,7.659597,285.4547,357.7869,Head
2/17/2017 4:50:41 PM:861,-0.8388402,1.528221,0.03217874,7.711987,285.3304,357.8211,Head
2/17/2017 4:50:41 PM:895,-0.8390056,1.528083,0.03174143,7.74016,285.1321,357.8388,Head
2/17/2017 4:50:41 PM:928,-0.8391955,1.527993,0.03140776,7.740394,284.9253,357.8645,Head
2/17/2017 4:50:41 PM:962,-0.83948,1.528153,0.03081252,7.727442,284.6634,357.8899,Head
2/17/2017 4:50:41 PM:995,-0.8398613,1.528313,0.03020048,7.733613,284.3646,357.9598,Head
2/17/2017 4:50:42 PM:34,-0.8400331,1.528435,0.02948968,7.737482,284.037,358.0064,Head
2/17/2017 4:50:42 PM:74,-0.8403101,1.528639,0.02861746,7.708869,283.5406,358.0517,Head
2/17/2017 4:50:42 PM:109,-0.8405012,1.528803,0.02789409,7.754454,283.1245,358.0748,Head
2/17/2017 4:50:42 PM:140,-0.8406546,1.528802,0.02720197,7.749626,282.6926,358.1433,Head
2/17/2017 4:50:42 PM:178,-0.8408102,1.528937,0.02651925,7.730015,282.2822,358.1966,Head
2/17/2017 4:50:42 PM:224,-0.8404279,1.528947,0.02600677,7.711758,281.7578,358.2969,Head
2/17/2017 4:50:42 PM:265,-0.8405304,1.528909,0.02514854,7.694387,281.2956,358.39,Head
2/17/2017 4:50:42 PM:298,-0.8406959,1.528857,0.02471007,7.700828,281.0256,358.4429,Head
2/17/2017 4:50:42 PM:332,-0.8404727,1.528869,0.02426685,7.656937,280.8097,358.4916,Head
2/17/2017 4:50:42 PM:367,-0.840315,1.529249,0.02408183,7.643488,280.6607,358.5209,Head
2/17/2017 4:50:42 PM:399,-0.8403175,1.529237,0.02400477,7.651029,280.5632,358.571,Head
2/17/2017 4:50:42 PM:433,-0.8405926,1.529271,0.02379151,7.675978,280.5233,358.5788,Head
2/17/2017 4:50:42 PM:465,-0.8407664,1.529474,0.0237277,7.73039,280.5344,358.5746,Head
2/17/2017 4:50:42 PM:501,-0.8408915,1.529434,0.02370887,7.766485,280.5735,358.5663,Head
2/17/2017 4:50:42 PM:534,-0.8410201,1.529588,0.02353537,7.816513,280.6165,358.5447,Head
2/17/2017 4:50:42 PM:566,-0.8411601,1.529499,0.02342387,7.838789,280.6853,358.5064,Head
2/17/2017 4:50:42 PM:601,-0.8413637,1.529205,0.02341332,7.888056,280.772,358.4623,Head
2/17/2017 4:50:42 PM:633,-0.8415208,1.529285,0.02344856,7.913624,280.8472,358.4351,Head
2/17/2017 4:50:42 PM:667,-0.8417177,1.529341,0.02358045,7.941693,280.9218,358.4073,Head
2/17/2017 4:50:42 PM:701,-0.841922,1.529418,0.02366601,7.94873,280.9808,358.37,Head
2/17/2017 4:50:42 PM:733,-0.8419755,1.529416,0.02359535,7.923326,281.0555,358.3478,Head
2/17/2017 4:50:42 PM:773,-0.8420308,1.529408,0.02363656,7.935244,281.1207,358.3326,Head
2/17/2017 4:50:42 PM:810,-0.8422729,1.529471,0.02383496,7.967297,281.2226,358.2982,Head
2/17/2017 4:50:42 PM:843,-0.8424711,1.529258,0.02383985,7.978682,281.2859,358.2744,Head
2/17/2017 4:50:42 PM:879,-0.8425663,1.529179,0.02388524,8.01316,281.3078,358.2339,Head
2/17/2017 4:50:42 PM:912,-0.8427931,1.529377,0.02407992,8.065789,281.3456,358.1933,Head
2/17/2017 4:50:42 PM:948,-0.8429399,1.529172,0.02424853,8.12203,281.3832,358.1927,Head
2/17/2017 4:50:42 PM:977,-0.843366,1.528968,0.02412869,8.17347,281.4205,358.2024,Head
2/17/2017 4:50:43 PM:10,-0.8436799,1.528913,0.02410029,8.238202,281.4642,358.1935,Head
2/17/2017 4:50:43 PM:47,-0.8440989,1.528968,0.02407049,8.325028,281.4668,358.1789,Head
2/17/2017 4:50:43 PM:84,-0.8442755,1.528928,0.0241854,8.424506,281.4792,358.1602,Head
2/17/2017 4:50:43 PM:126,-0.8443347,1.528694,0.02418031,8.498921,281.4938,358.1567,Head
2/17/2017 4:50:43 PM:162,-0.8446656,1.528865,0.02423708,8.532091,281.4935,358.1313,Head
2/17/2017 4:50:43 PM:204,-0.8450342,1.528825,0.02409332,8.552553,281.4918,358.1133,Head
2/17/2017 4:50:43 PM:236,-0.8453314,1.528984,0.02409816,8.561406,281.4783,358.1178,Head
2/17/2017 4:50:43 PM:271,-0.845413,1.528719,0.02421734,8.557684,281.4635,358.1039,Head
2/17/2017 4:50:43 PM:316,-0.8455505,1.528629,0.02434336,8.558596,281.3822,358.096,Head
2/17/2017 4:50:43 PM:345,-0.8459131,1.528739,0.02417918,8.571342,281.3109,358.1158,Head
2/17/2017 4:50:43 PM:383,-0.8458799,1.528551,0.02440758,8.582249,281.2523,358.1075,Head
2/17/2017 4:50:43 PM:415,-0.8459796,1.528807,0.02429444,8.610433,281.191,358.1221,Head
2/17/2017 4:50:43 PM:451,-0.8462474,1.528653,0.02430381,8.640022,281.1409,358.1293,Head
2/17/2017 4:50:43 PM:479,-0.8462787,1.528445,0.0243658,8.668648,281.0934,358.1257,Head
2/17/2017 4:50:43 PM:513,-0.8464937,1.52861,0.02438782,8.69062,281.0195,358.1099,Head
2/17/2017 4:50:43 PM:548,-0.8468035,1.528819,0.02439208,8.70819,280.9503,358.1057,Head
2/17/2017 4:50:43 PM:579,-0.8466205,1.528807,0.02445552,8.663692,280.8938,358.0919,Head
2/17/2017 4:50:43 PM:614,-0.8468535,1.529055,0.02466561,8.659145,280.8508,358.0845,Head
2/17/2017 4:50:43 PM:646,-0.8471045,1.528998,0.02472414,8.645952,280.8328,358.1131,Head
2/17/2017 4:50:43 PM:682,-0.8471768,1.529066,0.02499206,8.617391,280.8299,358.1201,Head
2/17/2017 4:50:43 PM:714,-0.8474081,1.529007,0.0252225,8.59841,280.9022,358.1215,Head
2/17/2017 4:50:43 PM:750,-0.8474236,1.528783,0.02563199,8.634149,281.0721,358.0631,Head
2/17/2017 4:50:43 PM:782,-0.8476532,1.528646,0.02613105,8.672722,281.2524,358.0516,Head
2/17/2017 4:50:43 PM:816,-0.8481818,1.528647,0.02656384,8.73261,281.4925,357.9962,Head
2/17/2017 4:50:43 PM:851,-0.8486162,1.528544,0.02699858,8.792916,281.7226,357.9439,Head
2/17/2017 4:50:43 PM:885,-0.8490282,1.528565,0.02750812,8.856355,281.9601,357.89,Head
2/17/2017 4:50:43 PM:923,-0.8490615,1.528751,0.02818581,8.907866,282.2574,357.8431,Head
2/17/2017 4:50:43 PM:962,-0.8494241,1.528713,0.02915494,8.931436,282.6869,357.7708,Head
2/17/2017 4:50:43 PM:996,-0.8494366,1.528879,0.02990554,8.868486,283.1454,357.7176,Head
2/17/2017 4:50:44 PM:29,-0.849521,1.529119,0.03072107,8.837871,283.6613,357.6418,Head
2/17/2017 4:50:44 PM:62,-0.8494899,1.529298,0.03168969,8.76602,284.2831,357.6071,Head
2/17/2017 4:50:44 PM:97,-0.8492571,1.529351,0.03284191,8.755545,284.9966,357.5619,Head
2/17/2017 4:50:44 PM:128,-0.8488176,1.529118,0.03386255,8.759279,285.6765,357.5156,Head
2/17/2017 4:50:44 PM:168,-0.8483982,1.528772,0.0349264,8.779377,286.2827,357.4543,Head
2/17/2017 4:50:44 PM:201,-0.8482401,1.52842,0.03561635,8.822417,286.79,357.3751,Head
2/17/2017 4:50:44 PM:242,-0.8481402,1.528337,0.03642018,8.899231,287.2182,357.2539,Head
2/17/2017 4:50:44 PM:275,-0.847955,1.528235,0.03682457,8.92055,287.3707,357.1572,Head
2/17/2017 4:50:44 PM:308,-0.847813,1.528398,0.03708313,8.94277,287.3829,357.0562,Head
2/17/2017 4:50:44 PM:344,-0.8478069,1.528371,0.03726719,8.953966,287.3052,356.9786,Head
2/17/2017 4:50:44 PM:377,-0.8477807,1.528472,0.03744708,8.956066,287.2383,356.9352,Head
2/17/2017 4:50:44 PM:417,-0.8475533,1.5285,0.03766437,8.971595,287.1841,356.9111,Head
2/17/2017 4:50:44 PM:454,-0.8471625,1.528374,0.03778186,9.011792,287.1742,356.9306,Head
2/17/2017 4:50:44 PM:488,-0.8470621,1.528258,0.03777112,9.054345,287.1353,356.9549,Head
2/17/2017 4:50:44 PM:527,-0.8471537,1.528254,0.03782535,9.100898,287.0928,356.9456,Head
2/17/2017 4:50:44 PM:563,-0.8472441,1.528326,0.0377527,9.121542,287.0467,356.921,Head
2/17/2017 4:50:44 PM:599,-0.8470753,1.528406,0.0376796,9.158654,287.0453,356.8831,Head
2/17/2017 4:50:44 PM:631,-0.8469404,1.528522,0.03763165,9.166418,287.0386,356.8978,Head
2/17/2017 4:50:44 PM:665,-0.8468159,1.528524,0.03751452,9.161308,287.0053,356.9056,Head
2/17/2017 4:50:44 PM:698,-0.8467061,1.528582,0.03699242,9.123118,286.6997,356.9377,Head
2/17/2017 4:50:44 PM:730,-0.8467349,1.52863,0.03610103,9.135257,286.0651,356.8835,Head
2/17/2017 4:50:44 PM:765,-0.8467709,1.528847,0.03475209,9.11471,285.0984,356.8182,Head
2/17/2017 4:50:44 PM:800,-0.8469229,1.528903,0.03323068,9.070654,283.809,356.7116,Head
2/17/2017 4:50:44 PM:833,-0.8471715,1.529007,0.03133252,9.025448,282.3662,356.686,Head
2/17/2017 4:50:44 PM:863,-0.8471234,1.529251,0.02931839,8.911004,280.9064,356.6289,Head
2/17/2017 4:50:44 PM:899,-0.8472233,1.529495,0.02727903,8.84503,279.4262,356.6234,Head
2/17/2017 4:50:44 PM:931,-0.8472733,1.529815,0.02537005,8.748698,277.97,356.6172,Head
2/17/2017 4:50:44 PM:963,-0.8474015,1.529931,0.02358906,8.667927,276.6663,356.5988,Head
2/17/2017 4:50:44 PM:998,-0.8476468,1.53019,0.02204962,8.586179,275.5081,356.6138,Head
2/17/2017 4:50:45 PM:30,-0.847613,1.530571,0.02091165,8.439746,274.5683,356.6656,Head
2/17/2017 4:50:45 PM:67,-0.8477551,1.53061,0.01984216,8.337528,273.8542,356.7359,Head
2/17/2017 4:50:45 PM:107,-0.8481396,1.531408,0.01882462,8.288198,273.3687,356.8271,Head
2/17/2017 4:50:45 PM:145,-0.848044,1.531497,0.01847972,8.248451,273.074,356.9381,Head
2/17/2017 4:50:45 PM:180,-0.8484262,1.531698,0.01822199,8.24859,273.0925,357.0379,Head
2/17/2017 4:50:45 PM:219,-0.8479022,1.53137,0.01826935,8.231704,273.2125,357.0648,Head
2/17/2017 4:50:45 PM:254,-0.8495318,1.532324,0.01815972,8.277436,273.4199,357.0391,Head
2/17/2017 4:50:45 PM:291,-0.8488543,1.532091,0.01843351,8.26539,273.5582,356.9704,Head
2/17/2017 4:50:45 PM:323,-0.8484429,1.531861,0.0186993,8.246381,273.7009,356.9166,Head
2/17/2017 4:50:45 PM:356,-0.8483756,1.531712,0.01888709,8.251728,273.8567,356.8712,Head
2/17/2017 4:50:45 PM:388,-0.8483131,1.531889,0.01919077,8.255801,274.0234,356.8394,Head
2/17/2017 4:50:45 PM:422,-0.8478881,1.53162,0.01980071,8.221514,274.2007,356.7773,Head
2/17/2017 4:50:45 PM:455,-0.8472986,1.531286,0.02027191,8.186524,274.4092,356.676,Head
2/17/2017 4:50:45 PM:493,-0.8465942,1.53096,0.02081828,8.16616,274.6492,356.5988,Head
2/17/2017 4:50:45 PM:525,-0.846684,1.530992,0.02150668,8.181457,274.9067,356.546,Head
2/17/2017 4:50:45 PM:559,-0.846517,1.53084,0.02199759,8.189373,275.1664,356.4713,Head
2/17/2017 4:50:45 PM:591,-0.846754,1.531133,0.0225345,8.209524,275.4285,356.4161,Head
2/17/2017 4:50:45 PM:625,-0.8465934,1.530904,0.02331439,8.242506,275.6978,356.327,Head
2/17/2017 4:50:45 PM:665,-0.8471974,1.5311,0.02367291,8.293938,275.9691,356.2647,Head
2/17/2017 4:50:45 PM:705,-0.8477856,1.531191,0.02428426,8.336419,276.3573,356.1905,Head
2/17/2017 4:50:45 PM:737,-0.8481234,1.531153,0.02477767,8.321527,276.7098,356.1261,Head
2/17/2017 4:50:45 PM:773,-0.8485073,1.531271,0.02517977,8.315471,277.0702,356.0963,Head
2/17/2017 4:50:45 PM:802,-0.8481731,1.531048,0.02576968,8.290927,277.4538,356.0227,Head
2/17/2017 4:50:45 PM:839,-0.8480368,1.530826,0.02610485,8.267857,277.7549,355.9283,Head
2/17/2017 4:50:45 PM:869,-0.8480488,1.530729,0.02641495,8.26292,277.9966,355.8506,Head
2/17/2017 4:50:45 PM:904,-0.8483738,1.530708,0.02654384,8.271152,278.2093,355.7996,Head
2/17/2017 4:50:45 PM:937,-0.8484716,1.530566,0.02690251,8.287657,278.4365,355.7475,Head
2/17/2017 4:50:46 PM:26,-0.8484153,1.530493,0.02694128,8.323319,278.7025,355.7616,Head
2/17/2017 4:50:46 PM:57,-0.8481745,1.530339,0.02717972,8.429889,279.4527,355.845,Head
2/17/2017 4:50:46 PM:92,-0.8484876,1.530316,0.02711321,8.457689,279.6461,355.8343,Head
2/17/2017 4:50:46 PM:125,-0.8483523,1.530363,0.02728726,8.437546,279.7717,355.8148,Head
2/17/2017 4:50:46 PM:159,-0.8485281,1.530261,0.02705775,8.43343,279.8129,355.7822,Head
2/17/2017 4:50:46 PM:193,-0.8486443,1.530212,0.02698942,8.405993,279.7917,355.7345,Head
2/17/2017 4:50:46 PM:229,-0.8485349,1.530337,0.02662416,8.377176,279.7438,355.7532,Head
2/17/2017 4:50:46 PM:260,-0.8484471,1.530377,0.02659263,8.368363,279.7074,355.7475,Head
2/17/2017 4:50:46 PM:301,-0.8481533,1.530452,0.02650328,8.336726,279.6861,355.7213,Head
2/17/2017 4:50:46 PM:340,-0.8483006,1.530761,0.02645269,8.349753,279.6735,355.7839,Head
2/17/2017 4:50:46 PM:372,-0.8483222,1.531049,0.02643858,8.343878,279.6611,355.7876,Head
2/17/2017 4:50:46 PM:416,-0.8478418,1.53091,0.0265253,8.310396,279.6402,355.7821,Head
2/17/2017 4:50:46 PM:461,-0.8477278,1.530833,0.0265004,8.302942,279.6227,355.7655,Head
2/17/2017 4:50:46 PM:500,-0.8476992,1.530721,0.02646239,8.297485,279.5952,355.7757,Head
2/17/2017 4:50:46 PM:540,-0.8476613,1.530808,0.02638921,8.266881,279.593,355.808,Head
2/17/2017 4:50:46 PM:598,-0.8476758,1.530879,0.0262021,8.244243,279.5921,355.8171,Head
2/17/2017 4:50:46 PM:631,-0.8478025,1.530833,0.0263515,8.252085,279.5784,355.8262,Head
2/17/2017 4:50:46 PM:664,-0.8481324,1.530842,0.02625035,8.286464,279.5629,355.8347,Head
2/17/2017 4:50:46 PM:703,-0.8483446,1.530757,0.02629225,8.331826,279.5302,355.8596,Head
2/17/2017 4:50:46 PM:747,-0.8486877,1.530642,0.02632441,8.402023,279.4995,355.8654,Head
2/17/2017 4:50:46 PM:788,-0.8488604,1.530559,0.02650152,8.488325,279.4633,355.8452,Head
2/17/2017 4:50:46 PM:826,-0.8489484,1.530437,0.0265771,8.547208,279.441,355.8817,Head
2/17/2017 4:50:46 PM:869,-0.8492446,1.530324,0.02635692,8.607438,279.3697,355.9192,Head
2/17/2017 4:50:46 PM:907,-0.8492386,1.530423,0.02623336,8.623361,279.2933,355.9465,Head
