4/26/2017 2:59:32 PM:56,1.170998,0.8352844,-1.35769,346.664,336.1783,354.8242,LeftController
4/26/2017 2:59:32 PM:88,1.170998,0.8352844,-1.35769,346.664,336.1783,354.8242,LeftController
4/26/2017 2:59:32 PM:131,1.170998,0.8352844,-1.35769,346.664,336.1783,354.8242,LeftController
4/26/2017 2:59:32 PM:175,1.170998,0.8352844,-1.35769,346.664,336.1783,354.8242,LeftController
4/26/2017 2:59:32 PM:236,1.170998,0.8352844,-1.35769,346.664,336.1783,354.8242,LeftController
4/26/2017 2:59:32 PM:290,1.170998,0.8352844,-1.35769,346.664,336.1783,354.8242,LeftController
4/26/2017 2:59:32 PM:333,1.170998,0.8352844,-1.35769,346.664,336.1783,354.8242,LeftController
4/26/2017 2:59:32 PM:368,1.170998,0.8352844,-1.35769,346.664,336.1783,354.8242,LeftController
4/26/2017 2:59:32 PM:407,1.170998,0.8352844,-1.35769,346.664,336.1783,354.8242,LeftController
4/26/2017 2:59:32 PM:457,1.170998,0.8352844,-1.35769,346.664,336.1783,354.8242,LeftController
4/26/2017 2:59:32 PM:526,1.170998,0.8352844,-1.35769,346.664,336.1783,354.8242,LeftController
