12/19/2016 12:46:58 PM:324,-0.5434449,0.7474353,-0.1106201,43.37764,303.814,351.647,LeftController
12/19/2016 12:46:58 PM:362,-0.54307,0.7473202,-0.1106545,43.37305,303.8084,351.7032,LeftController
12/19/2016 12:46:58 PM:396,-0.5425866,0.7473398,-0.1104634,43.41022,303.7977,351.8219,LeftController
12/19/2016 12:46:58 PM:432,-0.5421486,0.7472003,-0.1103411,43.40277,303.7592,351.7745,LeftController
12/19/2016 12:46:58 PM:471,-0.5420724,0.7472374,-0.1100359,43.39664,303.6877,351.7545,LeftController
12/19/2016 12:46:58 PM:506,-0.5421669,0.7471619,-0.1100287,43.39717,303.7018,351.7224,LeftController
12/19/2016 12:46:58 PM:543,-0.5419754,0.747171,-0.1101241,43.42765,303.7413,351.7312,LeftController
12/19/2016 12:46:58 PM:576,-0.5421109,0.7469977,-0.1103012,43.37776,303.7373,351.7797,LeftController
12/19/2016 12:46:58 PM:616,-0.5421154,0.7469856,-0.1102289,43.3423,303.5976,351.7065,LeftController
12/19/2016 12:46:58 PM:648,-0.5421444,0.7470803,-0.1102751,43.31702,303.561,351.6478,LeftController
12/19/2016 12:46:58 PM:682,-0.5426166,0.7470822,-0.1101779,43.28002,303.5809,351.5841,LeftController
12/19/2016 12:46:58 PM:714,-0.5424354,0.7472075,-0.1101094,43.25636,303.6028,351.5513,LeftController
12/19/2016 12:46:58 PM:750,-0.5425032,0.7473339,-0.1099201,43.27414,303.7176,351.5477,LeftController
12/19/2016 12:46:58 PM:784,-0.542221,0.747191,-0.1100335,43.29349,303.8086,351.5725,LeftController
12/19/2016 12:46:58 PM:816,-0.5420048,0.7471112,-0.1100703,43.28713,303.7982,351.5218,LeftController
12/19/2016 12:46:58 PM:850,-0.5420017,0.7470249,-0.1102071,43.29523,303.7286,351.4828,LeftController
12/19/2016 12:46:58 PM:886,-0.5420176,0.7470052,-0.110286,43.29084,303.5984,351.3972,LeftController
12/19/2016 12:46:58 PM:919,-0.5416963,0.7468096,-0.1107299,43.27949,303.4364,351.3747,LeftController
12/19/2016 12:46:58 PM:951,-0.5414221,0.7468245,-0.1107453,43.27182,303.3648,351.4197,LeftController
12/19/2016 12:46:58 PM:985,-0.5412812,0.7469974,-0.1112097,43.29049,303.2911,351.4705,LeftController
12/19/2016 12:46:59 PM:23,-0.5411474,0.7469524,-0.1111958,43.32485,303.2386,351.5192,LeftController
12/19/2016 12:46:59 PM:54,-0.5407606,0.746783,-0.1115104,43.31612,303.248,351.5169,LeftController
12/19/2016 12:46:59 PM:86,-0.5409393,0.7467483,-0.1114612,43.31114,303.2465,351.525,LeftController
12/19/2016 12:46:59 PM:118,-0.5410502,0.7469659,-0.1115863,43.27534,303.2681,351.425,LeftController
12/19/2016 12:46:59 PM:150,-0.5409508,0.7469802,-0.1118343,43.29578,303.3017,351.4317,LeftController
12/19/2016 12:46:59 PM:185,-0.5411779,0.7469355,-0.1117517,43.26749,303.342,351.4534,LeftController
12/19/2016 12:46:59 PM:219,-0.5414116,0.7468975,-0.111775,43.17961,303.2676,351.3143,LeftController
12/19/2016 12:46:59 PM:258,-0.5417794,0.7468641,-0.111999,43.00533,303.0782,351.0242,LeftController
12/19/2016 12:46:59 PM:355,-0.5417316,0.7464525,-0.1120584,43.12345,303.3266,351.191,LeftController
12/19/2016 12:46:59 PM:406,-0.5414824,0.7462656,-0.111918,43.13591,303.4709,351.3366,LeftController
12/19/2016 12:46:59 PM:463,-0.5419089,0.7462094,-0.1120706,43.08464,303.3594,351.1803,LeftController
12/19/2016 12:46:59 PM:516,-0.5424352,0.7458106,-0.1124207,43.01001,303.2719,350.9384,LeftController
12/19/2016 12:46:59 PM:568,-0.5421958,0.7459892,-0.1124954,43.05549,303.2221,350.9993,LeftController
12/19/2016 12:46:59 PM:620,-0.5416644,0.7457918,-0.1123399,43.1562,303.475,351.2088,LeftController
12/19/2016 12:46:59 PM:687,-0.5416089,0.7456689,-0.1122916,43.19782,303.4604,351.276,LeftController
12/19/2016 12:46:59 PM:736,-0.5419096,0.7456673,-0.1125458,43.19447,303.3672,351.145,LeftController
12/19/2016 12:46:59 PM:785,-0.542243,0.7458024,-0.1127716,43.16792,303.3057,351.1301,LeftController
12/19/2016 12:46:59 PM:835,-0.5424362,0.7453922,-0.1124374,43.27641,303.3901,351.1328,LeftController
12/19/2016 12:46:59 PM:877,-0.5422736,0.7452638,-0.1120057,43.29505,303.5324,351.2556,LeftController
12/19/2016 12:46:59 PM:913,-0.5422243,0.7453357,-0.1119956,43.33315,303.5635,351.2588,LeftController
12/19/2016 12:46:59 PM:948,-0.5422181,0.7454305,-0.1118282,43.36943,303.6271,351.2783,LeftController
12/19/2016 12:46:59 PM:983,-0.5424744,0.7456563,-0.1115747,43.34441,303.6927,351.2374,LeftController
12/19/2016 12:47:00 PM:20,-0.5430019,0.7457218,-0.1110625,43.31292,303.7929,351.0978,LeftController
12/19/2016 12:47:00 PM:58,-0.5429814,0.7456063,-0.1106427,43.33567,303.8716,350.9873,LeftController
12/19/2016 12:47:00 PM:100,-0.5427396,0.7457268,-0.1101505,43.36327,304.0586,351.0479,LeftController
12/19/2016 12:47:00 PM:136,-0.5426227,0.7454966,-0.1097943,43.42206,304.2769,351.1886,LeftController
12/19/2016 12:47:00 PM:174,-0.5425293,0.7454327,-0.1096742,43.46077,304.3681,351.1368,LeftController
12/19/2016 12:47:00 PM:213,-0.5429173,0.7455033,-0.1092859,43.48661,304.3888,351.141,LeftController
12/19/2016 12:47:00 PM:250,-0.5427775,0.7456368,-0.1088776,43.52029,304.4847,351.1606,LeftController
12/19/2016 12:47:00 PM:287,-0.5423443,0.7454025,-0.108645,43.60308,304.4871,351.1453,LeftController
12/19/2016 12:47:00 PM:321,-0.5423789,0.7455353,-0.1085668,43.64354,304.484,351.1238,LeftController
12/19/2016 12:47:00 PM:361,-0.5423568,0.7457323,-0.1084715,43.61209,304.508,351.1674,LeftController
12/19/2016 12:47:00 PM:398,-0.5426929,0.7454952,-0.1085033,43.63361,304.4995,351.115,LeftController
12/19/2016 12:47:00 PM:435,-0.5424868,0.7456927,-0.1082879,43.65741,304.5988,351.249,LeftController
12/19/2016 12:47:00 PM:470,-0.5420005,0.7457669,-0.1081159,43.64619,304.7381,351.3467,LeftController
12/19/2016 12:47:00 PM:510,-0.5419337,0.7458751,-0.1080273,43.69059,304.738,351.3574,LeftController
12/19/2016 12:47:00 PM:545,-0.5419974,0.7457443,-0.1082609,43.87139,304.615,351.3555,LeftController
12/19/2016 12:47:00 PM:581,-0.5419673,0.7451142,-0.108614,44.17924,304.4235,351.2346,LeftController
12/19/2016 12:47:00 PM:617,-0.5417519,0.7451147,-0.1089111,44.21557,304.3011,351.2658,LeftController
12/19/2016 12:47:00 PM:652,-0.5417833,0.7451971,-0.1093389,44.26537,304.1962,351.3867,LeftController
12/19/2016 12:47:00 PM:688,-0.5415406,0.7451916,-0.1093515,44.44173,304.2465,351.4297,LeftController
12/19/2016 12:47:00 PM:721,-0.541357,0.7452023,-0.109346,44.49753,304.4022,351.5656,LeftController
12/19/2016 12:47:00 PM:761,-0.5410599,0.744899,-0.1090077,44.53424,304.5776,351.7334,LeftController
12/19/2016 12:47:00 PM:796,-0.540723,0.7451621,-0.1091096,44.54945,304.5771,351.6766,LeftController
12/19/2016 12:47:00 PM:833,-0.5409069,0.7449065,-0.1093913,44.54782,304.4299,351.5545,LeftController
12/19/2016 12:47:00 PM:873,-0.5412244,0.744899,-0.1096674,44.51839,304.2255,351.2929,LeftController
12/19/2016 12:47:00 PM:907,-0.5410318,0.7451277,-0.1097074,44.47991,304.2885,351.3214,LeftController
12/19/2016 12:47:00 PM:940,-0.5406947,0.7451273,-0.1093264,44.49298,304.4307,351.3926,LeftController
12/19/2016 12:47:00 PM:983,-0.5406073,0.7453197,-0.1092748,44.49431,304.4526,351.4244,LeftController
12/19/2016 12:47:01 PM:20,-0.5404561,0.7452264,-0.1090552,44.46811,304.444,351.4117,LeftController
12/19/2016 12:47:01 PM:63,-0.5400935,0.745157,-0.1089678,44.41932,304.4463,351.4478,LeftController
12/19/2016 12:47:01 PM:99,-0.5399772,0.7450644,-0.1088758,44.40366,304.3986,351.5069,LeftController
12/19/2016 12:47:01 PM:136,-0.5394626,0.7449965,-0.1090697,44.36559,304.2523,351.4727,LeftController
12/19/2016 12:47:01 PM:170,-0.5393844,0.7447876,-0.1092305,44.33179,304.0809,351.4539,LeftController
12/19/2016 12:47:01 PM:204,-0.5392632,0.7446742,-0.1089374,44.33531,303.9149,351.4456,LeftController
12/19/2016 12:47:01 PM:240,-0.5392503,0.7445866,-0.1090857,44.32084,303.7553,351.4373,LeftController
12/19/2016 12:47:01 PM:275,-0.5391785,0.7443475,-0.1090971,44.34416,303.6555,351.4624,LeftController
12/19/2016 12:47:01 PM:313,-0.5394006,0.7439682,-0.1092564,44.35852,303.634,351.4525,LeftController
12/19/2016 12:47:01 PM:355,-0.5393059,0.7438518,-0.1092532,44.34687,303.7173,351.5335,LeftController
12/19/2016 12:47:01 PM:395,-0.5390767,0.7438971,-0.1085256,44.29419,303.8667,351.5541,LeftController
12/19/2016 12:47:01 PM:440,-0.5392407,0.7438445,-0.1083981,44.26056,303.8827,351.6699,LeftController
12/19/2016 12:47:01 PM:485,-0.5399803,0.7439348,-0.1095849,44.08296,303.1233,351.8322,LeftController
12/19/2016 12:47:01 PM:527,-0.5407435,0.7436224,-0.1108819,44.08669,302.0034,351.7621,LeftController
12/19/2016 12:47:01 PM:567,-0.5411185,0.7432692,-0.1128213,44.17782,300.7144,351.7682,LeftController
12/19/2016 12:47:01 PM:607,-0.5404261,0.7430655,-0.1131707,44.17793,300.5978,352.1008,LeftController
12/19/2016 12:47:01 PM:651,-0.5398449,0.7429169,-0.1132563,44.30574,300.6897,352.2767,LeftController
12/19/2016 12:47:01 PM:694,-0.5393211,0.7427826,-0.1130939,44.44521,300.842,352.4317,LeftController
12/19/2016 12:47:01 PM:736,-0.539036,0.7426925,-0.1123354,44.45693,301.0276,352.1565,LeftController
12/19/2016 12:47:01 PM:781,-0.538995,0.7429699,-0.1115046,44.39323,301.5531,351.9709,LeftController
12/19/2016 12:47:01 PM:826,-0.5386215,0.7430431,-0.110764,44.38151,302.0974,351.8967,LeftController
12/19/2016 12:47:01 PM:879,-0.538267,0.7430474,-0.1103283,44.37407,302.3868,351.744,LeftController
12/19/2016 12:47:01 PM:920,-0.5383461,0.7431037,-0.1105973,44.25399,302.103,351.6898,LeftController
12/19/2016 12:47:01 PM:962,-0.5384449,0.7430329,-0.1113379,44.28352,301.8459,351.6436,LeftController
12/19/2016 12:47:01 PM:999,-0.5378031,0.7428615,-0.1120432,44.33567,301.6811,351.8434,LeftController
12/19/2016 12:47:02 PM:39,-0.5374581,0.7429805,-0.1120744,44.43426,301.6057,351.9487,LeftController
12/19/2016 12:47:02 PM:78,-0.5371442,0.7429847,-0.1119425,44.47215,301.6947,352.0449,LeftController
12/19/2016 12:47:02 PM:117,-0.5372633,0.7428511,-0.111593,44.48784,301.6978,352.0427,LeftController
12/19/2016 12:47:02 PM:156,-0.5373181,0.742943,-0.111305,44.44303,301.7885,351.9713,LeftController
12/19/2016 12:47:02 PM:215,-0.537515,0.7430875,-0.111039,44.44605,301.9185,351.9396,LeftController
12/19/2016 12:47:02 PM:252,-0.5378122,0.7430185,-0.110864,44.45229,302.0844,351.9711,LeftController
12/19/2016 12:47:02 PM:294,-0.5378753,0.7428983,-0.1107653,44.49235,302.1728,351.9531,LeftController
12/19/2016 12:47:02 PM:335,-0.5378317,0.7430557,-0.1104914,44.50904,302.3,352.0013,LeftController
12/19/2016 12:47:02 PM:372,-0.537874,0.7431678,-0.1102304,44.47867,302.4004,351.9362,LeftController
12/19/2016 12:47:02 PM:411,-0.5379642,0.7431805,-0.1100872,44.452,302.5059,351.8967,LeftController
12/19/2016 12:47:02 PM:456,-0.5376717,0.7431463,-0.1094068,44.53509,302.8408,352.005,LeftController
12/19/2016 12:47:02 PM:490,-0.5376216,0.7430969,-0.1095623,44.56849,302.8521,352.0762,LeftController
12/19/2016 12:47:02 PM:525,-0.5375034,0.7429135,-0.1095957,44.5934,302.8561,352.0499,LeftController
12/19/2016 12:47:02 PM:565,-0.5377299,0.74296,-0.1093363,44.59259,302.7847,352.0114,LeftController
12/19/2016 12:47:02 PM:605,-0.5378875,0.7429992,-0.1094502,44.54487,302.6874,351.9454,LeftController
12/19/2016 12:47:02 PM:646,-0.5380908,0.7430737,-0.1096766,44.54046,302.6162,351.8669,LeftController
12/19/2016 12:47:02 PM:682,-0.5381716,0.7433584,-0.1096208,44.4871,302.6518,351.807,LeftController
12/19/2016 12:47:02 PM:718,-0.5381157,0.7433134,-0.1093713,44.50058,302.6921,351.7972,LeftController
12/19/2016 12:47:02 PM:756,-0.5380282,0.743389,-0.1093514,44.52651,302.7464,351.7557,LeftController
12/19/2016 12:47:02 PM:794,-0.5381031,0.7434278,-0.1092321,44.47125,302.7415,351.7353,LeftController
12/19/2016 12:47:02 PM:831,-0.5379347,0.7435018,-0.1092289,44.4552,302.6998,351.6903,LeftController
12/19/2016 12:47:02 PM:870,-0.5377728,0.7435812,-0.109431,44.43128,302.6256,351.6613,LeftController
12/19/2016 12:47:02 PM:912,-0.5371937,0.7435921,-0.1096666,44.49653,302.6055,351.6146,LeftController
12/19/2016 12:47:02 PM:953,-0.5364062,0.7430588,-0.1096198,44.63303,302.5908,351.7015,LeftController
12/19/2016 12:47:03 PM:9,-0.5359964,0.7432662,-0.10928,44.52647,302.5291,351.6821,LeftController
12/19/2016 12:47:03 PM:46,-0.5359018,0.7433368,-0.1094897,44.52249,302.5183,351.6177,LeftController
12/19/2016 12:47:03 PM:86,-0.5358469,0.743415,-0.1093976,44.53265,302.5511,351.6383,LeftController
12/19/2016 12:47:03 PM:122,-0.5355277,0.7436482,-0.1092949,44.52275,302.6247,351.5733,LeftController
12/19/2016 12:47:03 PM:158,-0.5348103,0.7436835,-0.1093404,44.50252,302.6106,351.5435,LeftController
12/19/2016 12:47:03 PM:199,-0.5345718,0.7438402,-0.1092583,44.46522,302.7529,351.5876,LeftController
12/19/2016 12:47:03 PM:235,-0.5341483,0.7438613,-0.1091986,44.53802,302.8216,351.584,LeftController
12/19/2016 12:47:03 PM:274,-0.5335662,0.7438099,-0.1092721,44.58693,302.7925,351.4879,LeftController
12/19/2016 12:47:03 PM:313,-0.5327157,0.7438023,-0.1095035,44.57716,302.8578,351.375,LeftController
12/19/2016 12:47:03 PM:357,-0.5318542,0.7440368,-0.1093805,44.53029,302.8543,351.3819,LeftController
12/19/2016 12:47:03 PM:404,-0.5314456,0.7443159,-0.1093905,44.54839,302.7173,351.4851,LeftController
12/19/2016 12:47:03 PM:443,-0.5307615,0.7443308,-0.1099193,44.55653,302.4014,351.4568,LeftController
12/19/2016 12:47:03 PM:480,-0.5301013,0.7444552,-0.110087,44.54442,302.3634,351.3312,LeftController
12/19/2016 12:47:03 PM:519,-0.5286224,0.7449745,-0.1098263,44.59556,302.5024,351.2858,LeftController
12/19/2016 12:47:03 PM:560,-0.5272063,0.745325,-0.1097619,44.63221,302.6964,351.3457,LeftController
12/19/2016 12:47:03 PM:598,-0.5249602,0.745571,-0.1093245,44.72598,302.6661,351.2462,LeftController
12/19/2016 12:47:03 PM:636,-0.5229354,0.7460268,-0.1089836,44.79203,301.988,351.1498,LeftController
12/19/2016 12:47:03 PM:677,-0.5199713,0.7477521,-0.1083938,44.58333,300.6352,350.7535,LeftController
12/19/2016 12:47:03 PM:717,-0.5156431,0.7504088,-0.1069868,44.39127,299.1179,350.4306,LeftController
12/19/2016 12:47:03 PM:758,-0.5106819,0.7527212,-0.1053567,44.48703,298.2434,350.4089,LeftController
12/19/2016 12:47:03 PM:798,-0.5029272,0.7552917,-0.1041251,44.87882,296.6353,350.207,LeftController
12/19/2016 12:47:03 PM:839,-0.496366,0.7568554,-0.103435,45.17114,294.8909,349.6852,LeftController
12/19/2016 12:47:03 PM:885,-0.4873745,0.7589848,-0.1025143,45.10402,291.9301,349.0872,LeftController
12/19/2016 12:47:03 PM:925,-0.4778241,0.7626193,-0.1005076,44.56076,287.3791,348.449,LeftController
12/19/2016 12:47:03 PM:972,-0.4664994,0.7662991,-0.09785026,43.40937,281.5829,347.9776,LeftController
12/19/2016 12:47:04 PM:16,-0.451894,0.7718844,-0.09284735,42.03984,275.2169,347.58,LeftController
12/19/2016 12:47:04 PM:58,-0.4331157,0.7776824,-0.08596623,41.05537,268.7704,346.9289,LeftController
12/19/2016 12:47:04 PM:102,-0.4088362,0.7836388,-0.07663894,40.13831,261.759,345.9362,LeftController
12/19/2016 12:47:04 PM:144,-0.3791401,0.7897069,-0.06504047,39.33537,253.4414,345.6898,LeftController
12/19/2016 12:47:04 PM:184,-0.3532686,0.7931643,-0.05483949,38.90343,246.8337,346.0254,LeftController
12/19/2016 12:47:04 PM:233,-0.3143418,0.7952746,-0.03768194,39.14216,237.6398,346.854,LeftController
12/19/2016 12:47:04 PM:306,-0.2705419,0.7943591,-0.01550817,40.84354,227.4922,348.2651,LeftController
12/19/2016 12:47:04 PM:347,-0.1926708,0.7877769,0.04039866,45.83199,210.7807,346.1322,LeftController
12/19/2016 12:47:04 PM:388,-0.1626356,0.7837324,0.06987208,48.20739,204.1838,344.0648,LeftController
12/19/2016 12:47:04 PM:434,-0.1274245,0.778676,0.1123148,51.42686,194.7625,341.3669,LeftController
12/19/2016 12:47:04 PM:475,-0.1002414,0.774452,0.1562853,54.40527,184.8411,338.4719,LeftController
12/19/2016 12:47:04 PM:518,-0.08045125,0.7710192,0.1992484,56.88065,174.8427,335.3187,LeftController
12/19/2016 12:47:04 PM:565,-0.07092977,0.7687823,0.2372563,58.42235,166.6102,334.0536,LeftController
12/19/2016 12:47:04 PM:607,-0.0683279,0.7666713,0.2667285,58.418,160.6865,336.3661,LeftController
12/19/2016 12:47:04 PM:649,-0.06978869,0.7649965,0.2880458,57.28883,155.9662,339.5909,LeftController
12/19/2016 12:47:04 PM:688,-0.07089639,0.7640148,0.3010002,56.17323,152.3873,342.9102,LeftController
12/19/2016 12:47:04 PM:726,-0.07209039,0.7620201,0.3144696,54.7219,145.777,345.1359,LeftController
12/19/2016 12:47:04 PM:772,-0.07242942,0.7594118,0.3251939,54.21158,139.2447,346.7397,LeftController
12/19/2016 12:47:04 PM:819,-0.07245564,0.7576815,0.3313305,54.20895,135.2684,348.2619,LeftController
12/19/2016 12:47:04 PM:866,-0.07021999,0.7540733,0.3346623,53.70472,131.3606,351.1249,LeftController
12/19/2016 12:47:04 PM:910,-0.0662396,0.7520472,0.3328774,53.17249,130.2114,353.4554,LeftController
12/19/2016 12:47:04 PM:955,-0.05813456,0.7511458,0.3292186,52.22643,128.807,354.5235,LeftController
12/19/2016 12:47:04 PM:992,-0.04586005,0.7532493,0.325169,50.25986,125.9921,353.4456,LeftController
12/19/2016 12:47:05 PM:27,-0.03632069,0.757413,0.3215412,48.56527,123.25,352.2825,LeftController
12/19/2016 12:47:05 PM:62,-0.02756691,0.7608641,0.3171006,46.97487,121.095,351.9208,LeftController
12/19/2016 12:47:05 PM:100,-0.02009034,0.7633197,0.3108737,45.33023,119.9498,351.87,LeftController
12/19/2016 12:47:05 PM:144,-0.01279688,0.7652726,0.300784,43.4679,120.6133,352.6473,LeftController
12/19/2016 12:47:05 PM:182,-0.009810209,0.7646399,0.2934127,42.64575,121.1949,352.2831,LeftController
12/19/2016 12:47:05 PM:219,-0.0091784,0.7633913,0.2847475,41.68619,120.0519,349.9786,LeftController
12/19/2016 12:47:05 PM:256,-0.01053381,0.7633842,0.2789758,41.39482,118.4631,348.7949,LeftController
12/19/2016 12:47:05 PM:291,-0.0138483,0.7634245,0.2724621,41.42009,116.8025,348.8728,LeftController
12/19/2016 12:47:05 PM:326,-0.02131605,0.7631823,0.2617527,41.55595,116.2248,350.8188,LeftController
12/19/2016 12:47:05 PM:359,-0.02947688,0.7635412,0.2549551,41.58979,118.2672,352.623,LeftController
12/19/2016 12:47:05 PM:399,-0.03466487,0.762697,0.2553469,42.50051,117.9996,355.1537,LeftController
12/19/2016 12:47:05 PM:437,-0.03722072,0.7600204,0.2634354,43.54311,114.6898,355.0727,LeftController
12/19/2016 12:47:05 PM:474,-0.03958726,0.7567785,0.276117,44.40624,109.8272,354.4357,LeftController
12/19/2016 12:47:05 PM:508,-0.04323816,0.7538958,0.2840173,45.09338,107.2728,353.4409,LeftController
12/19/2016 12:47:05 PM:545,-0.05032277,0.7503474,0.2876952,46.10553,107.6123,350.8264,LeftController
12/19/2016 12:47:05 PM:579,-0.05856729,0.7464699,0.287964,47.57113,109.6389,349.7107,LeftController
12/19/2016 12:47:05 PM:612,-0.06609559,0.7436104,0.2864444,48.82369,111.3268,349.8834,LeftController
12/19/2016 12:47:05 PM:647,-0.08003068,0.7347454,0.2848271,49.65478,112.5869,350.9554,LeftController
12/19/2016 12:47:05 PM:680,-0.08222842,0.7339865,0.2817898,50.14157,113.5596,351.9805,LeftController
12/19/2016 12:47:05 PM:716,-0.08463812,0.7322578,0.2784638,50.74113,114.0138,353.2757,LeftController
12/19/2016 12:47:05 PM:752,-0.08438349,0.7318319,0.2777793,51.03263,113.46,353.786,LeftController
12/19/2016 12:47:05 PM:787,-0.08048034,0.7315804,0.2789847,51.08931,111.4864,353.3561,LeftController
12/19/2016 12:47:05 PM:827,-0.07708573,0.7318898,0.2811004,50.67702,111.9073,351.5552,LeftController
12/19/2016 12:47:05 PM:859,-0.07418299,0.7326962,0.282578,50.69755,113.449,349.7486,LeftController
12/19/2016 12:47:05 PM:893,-0.07205606,0.7335854,0.2828363,51.03456,115.4514,348.0808,LeftController
12/19/2016 12:47:05 PM:927,-0.06905985,0.7349406,0.281252,51.20247,118.7324,347.4926,LeftController
12/19/2016 12:47:05 PM:962,-0.06533074,0.735948,0.27938,50.88091,120.0624,348.0856,LeftController
12/19/2016 12:47:05 PM:996,-0.06180739,0.7369736,0.2773854,50.0804,120.4828,348.3373,LeftController
12/19/2016 12:47:06 PM:30,-0.05852795,0.7378117,0.2754004,49.21821,120.8056,347.8239,LeftController
12/19/2016 12:47:06 PM:69,-0.0568428,0.7380128,0.2732781,48.748,121.6592,346.7001,LeftController
12/19/2016 12:47:06 PM:100,-0.05702853,0.7376378,0.2713462,48.68876,123.2048,345.7145,LeftController
12/19/2016 12:47:06 PM:135,-0.05866671,0.7373154,0.2701838,49.02175,124.9913,345.935,LeftController
12/19/2016 12:47:06 PM:166,-0.060004,0.7367034,0.2705836,49.40773,125.7121,346.7447,LeftController
12/19/2016 12:47:06 PM:201,-0.06043553,0.7361095,0.2723925,49.58832,125.2133,347.2939,LeftController
12/19/2016 12:47:06 PM:239,-0.06070685,0.735718,0.2752674,49.68135,124.0701,347.317,LeftController
12/19/2016 12:47:06 PM:276,-0.06166911,0.7351078,0.27879,49.9972,122.6128,347.5016,LeftController
12/19/2016 12:47:06 PM:312,-0.06307578,0.7347922,0.2801502,50.26498,122.0036,347.8467,LeftController
12/19/2016 12:47:06 PM:345,-0.06444097,0.7345681,0.2802712,50.48746,121.6457,348.2772,LeftController
12/19/2016 12:47:06 PM:378,-0.06561351,0.7344836,0.2800065,50.62711,121.6263,348.7814,LeftController
12/19/2016 12:47:06 PM:411,-0.06640601,0.7346597,0.2796768,50.62741,121.7142,348.9768,LeftController
12/19/2016 12:47:06 PM:445,-0.06662059,0.7350286,0.2793734,50.46176,121.8381,348.9031,LeftController
12/19/2016 12:47:06 PM:478,-0.06694579,0.7354177,0.2796049,50.28975,122.0504,348.8252,LeftController
12/19/2016 12:47:06 PM:513,-0.06711078,0.7359443,0.2794286,50.21973,122.1989,348.6045,LeftController
12/19/2016 12:47:06 PM:546,-0.06707907,0.736094,0.2796463,50.29692,122.3031,348.5585,LeftController
12/19/2016 12:47:06 PM:579,-0.06751156,0.7360893,0.280099,50.34064,122.3838,348.6708,LeftController
12/19/2016 12:47:06 PM:612,-0.06766915,0.7362403,0.2803204,50.26216,122.5443,348.909,LeftController
