11/21/2016 7:03:48 PM:358,0,0,0,0,0,0,RightController
11/21/2016 7:03:48 PM:391,0,0,0,0,0,0,RightController
11/21/2016 7:03:48 PM:424,0,0,0,0,0,0,RightController
11/21/2016 7:03:48 PM:458,0,0,0,0,0,0,RightController
11/21/2016 7:03:48 PM:491,0,0,0,0,0,0,RightController
11/21/2016 7:03:48 PM:525,0,0,0,0,0,0,RightController
11/21/2016 7:03:48 PM:558,0,0,0,0,0,0,RightController
11/21/2016 7:03:48 PM:592,0,0,0,0,0,0,RightController
11/21/2016 7:03:48 PM:626,0,0,0,0,0,0,RightController
11/21/2016 7:03:48 PM:659,0,0,0,0,0,0,RightController
11/21/2016 7:03:48 PM:692,0,0,0,0,0,0,RightController
11/21/2016 7:03:48 PM:726,0,0,0,0,0,0,RightController
11/21/2016 7:03:48 PM:760,0,0,0,0,0,0,RightController
11/21/2016 7:03:48 PM:793,0,0,0,0,0,0,RightController
11/21/2016 7:03:48 PM:827,0,0,0,0,0,0,RightController
11/21/2016 7:03:48 PM:860,0,0,0,0,0,0,RightController
11/21/2016 7:03:48 PM:893,0,0,0,0,0,0,RightController
11/21/2016 7:03:48 PM:927,0,0,0,0,0,0,RightController
11/21/2016 7:03:48 PM:961,0,0,0,0,0,0,RightController
11/21/2016 7:03:48 PM:994,0,0,0,0,0,0,RightController
11/21/2016 7:03:49 PM:27,0,0,0,0,0,0,RightController
11/21/2016 7:03:49 PM:61,0,0,0,0,0,0,RightController
11/21/2016 7:03:49 PM:95,0,0,0,0,0,0,RightController
11/21/2016 7:03:49 PM:129,0,0,0,0,0,0,RightController
11/21/2016 7:03:49 PM:162,0,0,0,0,0,0,RightController
11/21/2016 7:03:49 PM:196,0,0,0,0,0,0,RightController
11/21/2016 7:03:49 PM:229,0,0,0,0,0,0,RightController
11/21/2016 7:03:49 PM:262,0,0,0,0,0,0,RightController
11/21/2016 7:03:49 PM:296,0,0,0,0,0,0,RightController
11/21/2016 7:03:49 PM:329,0,0,0,0,0,0,RightController
11/21/2016 7:03:49 PM:363,0,0,0,0,0,0,RightController
11/21/2016 7:03:49 PM:397,0,0,0,0,0,0,RightController
11/21/2016 7:03:49 PM:430,0,0,0,0,0,0,RightController
11/21/2016 7:03:49 PM:463,0,0,0,0,0,0,RightController
11/21/2016 7:03:49 PM:496,0,0,0,0,0,0,RightController
11/21/2016 7:03:49 PM:530,0,0,0,0,0,0,RightController
11/21/2016 7:03:49 PM:564,0,0,0,0,0,0,RightController
11/21/2016 7:03:49 PM:599,0,0,0,0,0,0,RightController
11/21/2016 7:03:49 PM:631,0,0,0,0,0,0,RightController
11/21/2016 7:03:49 PM:664,0,0,0,0,0,0,RightController
11/21/2016 7:03:49 PM:699,0,0,0,0,0,0,RightController
11/21/2016 7:03:49 PM:731,0,0,0,0,0,0,RightController
11/21/2016 7:03:49 PM:765,0,0,0,0,0,0,RightController
11/21/2016 7:03:49 PM:798,0,0,0,0,0,0,RightController
11/21/2016 7:03:49 PM:831,0,0,0,0,0,0,RightController
11/21/2016 7:03:49 PM:865,0,0,0,0,0,0,RightController
11/21/2016 7:03:49 PM:899,0,0,0,0,0,0,RightController
11/21/2016 7:03:49 PM:932,0,0,0,0,0,0,RightController
11/21/2016 7:03:49 PM:966,0,0,0,0,0,0,RightController
11/21/2016 7:03:49 PM:999,0,0,0,0,0,0,RightController
11/21/2016 7:03:50 PM:32,0,0,0,0,0,0,RightController
11/21/2016 7:03:50 PM:66,0,0,0,0,0,0,RightController
11/21/2016 7:03:50 PM:101,0,0,0,0,0,0,RightController
11/21/2016 7:03:50 PM:133,0,0,0,0,0,0,RightController
11/21/2016 7:03:50 PM:167,0,0,0,0,0,0,RightController
11/21/2016 7:03:50 PM:201,0,0,0,0,0,0,RightController
11/21/2016 7:03:50 PM:234,0,0,0,0,0,0,RightController
11/21/2016 7:03:50 PM:267,0,0,0,0,0,0,RightController
11/21/2016 7:03:50 PM:300,0,0,0,0,0,0,RightController
11/21/2016 7:03:50 PM:335,0,0,0,0,0,0,RightController
11/21/2016 7:03:50 PM:368,0,0,0,0,0,0,RightController
11/21/2016 7:03:50 PM:402,0,0,0,0,0,0,RightController
11/21/2016 7:03:50 PM:435,0,0,0,0,0,0,RightController
11/21/2016 7:03:50 PM:469,0,0,0,0,0,0,RightController
11/21/2016 7:03:50 PM:502,0,0,0,0,0,0,RightController
11/21/2016 7:03:50 PM:535,0,0,0,0,0,0,RightController
11/21/2016 7:03:50 PM:569,0,0,0,0,0,0,RightController
11/21/2016 7:03:50 PM:603,0,0,0,0,0,0,RightController
11/21/2016 7:03:50 PM:636,0,0,0,0,0,0,RightController
11/21/2016 7:03:50 PM:670,0,0,0,0,0,0,RightController
11/21/2016 7:03:50 PM:702,0,0,0,0,0,0,RightController
11/21/2016 7:03:50 PM:736,0,0,0,0,0,0,RightController
11/21/2016 7:03:50 PM:770,0,0,0,0,0,0,RightController
11/21/2016 7:03:50 PM:804,0,0,0,0,0,0,RightController
11/21/2016 7:03:50 PM:837,0,0,0,0,0,0,RightController
11/21/2016 7:03:50 PM:871,0,0,0,0,0,0,RightController
11/21/2016 7:03:50 PM:904,0,0,0,0,0,0,RightController
11/21/2016 7:03:50 PM:938,0,0,0,0,0,0,RightController
11/21/2016 7:03:50 PM:971,0,0,0,0,0,0,RightController
11/21/2016 7:03:51 PM:6,0,0,0,0,0,0,RightController
11/21/2016 7:03:51 PM:38,0,0,0,0,0,0,RightController
11/21/2016 7:03:51 PM:71,0,0,0,0,0,0,RightController
11/21/2016 7:03:51 PM:106,0,0,0,0,0,0,RightController
11/21/2016 7:03:51 PM:138,0,0,0,0,0,0,RightController
11/21/2016 7:03:51 PM:172,0,0,0,0,0,0,RightController
11/21/2016 7:03:51 PM:206,0,0,0,0,0,0,RightController
11/21/2016 7:03:51 PM:239,0,0,0,0,0,0,RightController
11/21/2016 7:03:51 PM:273,0,0,0,0,0,0,RightController
11/21/2016 7:03:51 PM:306,0,0,0,0,0,0,RightController
11/21/2016 7:03:51 PM:340,0,0,0,0,0,0,RightController
11/21/2016 7:03:51 PM:373,0,0,0,0,0,0,RightController
11/21/2016 7:03:51 PM:407,0,0,0,0,0,0,RightController
11/21/2016 7:03:51 PM:440,0,0,0,0,0,0,RightController
11/21/2016 7:03:51 PM:473,0,0,0,0,0,0,RightController
11/21/2016 7:03:51 PM:507,0,0,0,0,0,0,RightController
11/21/2016 7:03:51 PM:540,0,0,0,0,0,0,RightController
11/21/2016 7:03:51 PM:574,0,0,0,0,0,0,RightController
11/21/2016 7:03:51 PM:608,0,0,0,0,0,0,RightController
11/21/2016 7:03:51 PM:640,0,0,0,0,0,0,RightController
11/21/2016 7:03:51 PM:675,0,0,0,0,0,0,RightController
11/21/2016 7:03:51 PM:709,0,0,0,0,0,0,RightController
11/21/2016 7:03:51 PM:741,0,0,0,0,0,0,RightController
11/21/2016 7:03:51 PM:775,0,0,0,0,0,0,RightController
11/21/2016 7:03:51 PM:809,0,0,0,0,0,0,RightController
11/21/2016 7:03:51 PM:842,0,0,0,0,0,0,RightController
11/21/2016 7:03:51 PM:876,0,0,0,0,0,0,RightController
11/21/2016 7:03:51 PM:909,0,0,0,0,0,0,RightController
11/21/2016 7:03:51 PM:943,0,0,0,0,0,0,RightController
11/21/2016 7:03:51 PM:976,0,0,0,0,0,0,RightController
11/21/2016 7:03:52 PM:10,0,0,0,0,0,0,RightController
11/21/2016 7:03:52 PM:43,0,0,0,0,0,0,RightController
11/21/2016 7:03:52 PM:77,0,0,0,0,0,0,RightController
11/21/2016 7:03:52 PM:111,0,0,0,0,0,0,RightController
11/21/2016 7:03:52 PM:144,0,0,0,0,0,0,RightController
11/21/2016 7:03:52 PM:177,0,0,0,0,0,0,RightController
11/21/2016 7:03:52 PM:211,0,0,0,0,0,0,RightController
11/21/2016 7:03:52 PM:244,0,0,0,0,0,0,RightController
11/21/2016 7:03:52 PM:278,0,0,0,0,0,0,RightController
11/21/2016 7:03:52 PM:312,0,0,0,0,0,0,RightController
11/21/2016 7:03:52 PM:345,0,0,0,0,0,0,RightController
11/21/2016 7:03:52 PM:379,0,0,0,0,0,0,RightController
11/21/2016 7:03:52 PM:412,0,0,0,0,0,0,RightController
11/21/2016 7:03:52 PM:446,0,0,0,0,0,0,RightController
11/21/2016 7:03:52 PM:479,0,0,0,0,0,0,RightController
11/21/2016 7:03:52 PM:513,0,0,0,0,0,0,RightController
11/21/2016 7:03:52 PM:546,0,0,0,0,0,0,RightController
11/21/2016 7:03:52 PM:580,0,0,0,0,0,0,RightController
11/21/2016 7:03:52 PM:613,0,0,0,0,0,0,RightController
11/21/2016 7:03:52 PM:647,0,0,0,0,0,0,RightController
11/21/2016 7:03:52 PM:680,0,0,0,0,0,0,RightController
11/21/2016 7:03:52 PM:714,0,0,0,0,0,0,RightController
11/21/2016 7:03:52 PM:747,0,0,0,0,0,0,RightController
11/21/2016 7:03:52 PM:781,0,0,0,0,0,0,RightController
11/21/2016 7:03:52 PM:814,0,0,0,0,0,0,RightController
11/21/2016 7:03:52 PM:847,0,0,0,0,0,0,RightController
11/21/2016 7:03:52 PM:881,0,0,0,0,0,0,RightController
11/21/2016 7:03:52 PM:916,0,0,0,0,0,0,RightController
11/21/2016 7:03:52 PM:948,0,0,0,0,0,0,RightController
11/21/2016 7:03:52 PM:982,0,0,0,0,0,0,RightController
11/21/2016 7:03:53 PM:19,0,0,0,0,0,0,RightController
11/21/2016 7:03:53 PM:49,0,0,0,0,0,0,RightController
11/21/2016 7:03:53 PM:82,0,0,0,0,0,0,RightController
11/21/2016 7:03:53 PM:116,0,0,0,0,0,0,RightController
11/21/2016 7:03:53 PM:149,0,0,0,0,0,0,RightController
11/21/2016 7:03:53 PM:183,0,0,0,0,0,0,RightController
11/21/2016 7:03:53 PM:217,0,0,0,0,0,0,RightController
11/21/2016 7:03:53 PM:250,0,0,0,0,0,0,RightController
11/21/2016 7:03:53 PM:283,0,0,0,0,0,0,RightController
11/21/2016 7:03:53 PM:317,0,0,0,0,0,0,RightController
11/21/2016 7:03:53 PM:351,0,0,0,0,0,0,RightController
11/21/2016 7:03:53 PM:384,0,0,0,0,0,0,RightController
11/21/2016 7:03:53 PM:419,0,0,0,0,0,0,RightController
11/21/2016 7:03:53 PM:451,0,0,0,0,0,0,RightController
11/21/2016 7:03:53 PM:484,0,0,0,0,0,0,RightController
11/21/2016 7:03:53 PM:519,0,0,0,0,0,0,RightController
11/21/2016 7:03:53 PM:552,0,0,0,0,0,0,RightController
11/21/2016 7:03:53 PM:585,0,0,0,0,0,0,RightController
11/21/2016 7:03:53 PM:619,0,0,0,0,0,0,RightController
11/21/2016 7:03:53 PM:652,0,0,0,0,0,0,RightController
11/21/2016 7:03:53 PM:686,0,0,0,0,0,0,RightController
11/21/2016 7:03:53 PM:720,0,0,0,0,0,0,RightController
11/21/2016 7:03:53 PM:752,0,0,0,0,0,0,RightController
11/21/2016 7:03:53 PM:786,0,0,0,0,0,0,RightController
11/21/2016 7:03:53 PM:822,0,0,0,0,0,0,RightController
11/21/2016 7:03:53 PM:854,0,0,0,0,0,0,RightController
11/21/2016 7:03:53 PM:886,0,0,0,0,0,0,RightController
11/21/2016 7:03:53 PM:920,0,0,0,0,0,0,RightController
11/21/2016 7:03:53 PM:953,0,0,0,0,0,0,RightController
11/21/2016 7:03:53 PM:987,0,0,0,0,0,0,RightController
11/21/2016 7:03:54 PM:21,0,0,0,0,0,0,RightController
11/21/2016 7:03:54 PM:54,0,0,0,0,0,0,RightController
11/21/2016 7:03:54 PM:87,0,0,0,0,0,0,RightController
11/21/2016 7:03:54 PM:121,0,0,0,0,0,0,RightController
11/21/2016 7:03:54 PM:156,0,0,0,0,0,0,RightController
11/21/2016 7:03:54 PM:188,0,0,0,0,0,0,RightController
11/21/2016 7:03:54 PM:221,0,0,0,0,0,0,RightController
11/21/2016 7:03:54 PM:255,0,0,0,0,0,0,RightController
11/21/2016 7:03:54 PM:288,0,0,0,0,0,0,RightController
11/21/2016 7:03:54 PM:322,0,0,0,0,0,0,RightController
11/21/2016 7:03:54 PM:356,0,0,0,0,0,0,RightController
11/21/2016 7:03:54 PM:389,0,0,0,0,0,0,RightController
11/21/2016 7:03:54 PM:423,0,0,0,0,0,0,RightController
11/21/2016 7:03:54 PM:456,0,0,0,0,0,0,RightController
11/21/2016 7:03:54 PM:490,0,0,0,0,0,0,RightController
11/21/2016 7:03:54 PM:523,0,0,0,0,0,0,RightController
11/21/2016 7:03:54 PM:556,0,0,0,0,0,0,RightController
11/21/2016 7:03:54 PM:590,0,0,0,0,0,0,RightController
11/21/2016 7:03:54 PM:624,0,0,0,0,0,0,RightController
11/21/2016 7:03:54 PM:657,0,0,0,0,0,0,RightController
11/21/2016 7:03:54 PM:691,0,0,0,0,0,0,RightController
11/21/2016 7:03:54 PM:724,0,0,0,0,0,0,RightController
11/21/2016 7:03:54 PM:758,0,0,0,0,0,0,RightController
11/21/2016 7:03:54 PM:791,0,0,0,0,0,0,RightController
11/21/2016 7:03:54 PM:825,0,0,0,0,0,0,RightController
11/21/2016 7:03:54 PM:858,0,0,0,0,0,0,RightController
11/21/2016 7:03:54 PM:892,0,0,0,0,0,0,RightController
11/21/2016 7:03:54 PM:925,0,0,0,0,0,0,RightController
11/21/2016 7:03:54 PM:959,0,0,0,0,0,0,RightController
11/21/2016 7:03:54 PM:992,0,0,0,0,0,0,RightController
11/21/2016 7:03:55 PM:26,0,0,0,0,0,0,RightController
11/21/2016 7:03:55 PM:59,0,0,0,0,0,0,RightController
11/21/2016 7:03:55 PM:93,0,0,0,0,0,0,RightController
11/21/2016 7:03:55 PM:126,0,0,0,0,0,0,RightController
11/21/2016 7:03:55 PM:160,0,0,0,0,0,0,RightController
11/21/2016 7:03:55 PM:193,0,0,0,0,0,0,RightController
11/21/2016 7:03:55 PM:227,0,0,0,0,0,0,RightController
11/21/2016 7:03:55 PM:260,0,0,0,0,0,0,RightController
11/21/2016 7:03:55 PM:294,0,0,0,0,0,0,RightController
11/21/2016 7:03:55 PM:327,0,0,0,0,0,0,RightController
11/21/2016 7:03:55 PM:361,0,0,0,0,0,0,RightController
11/21/2016 7:03:55 PM:394,0,0,0,0,0,0,RightController
11/21/2016 7:03:55 PM:429,0,0,0,0,0,0,RightController
11/21/2016 7:03:55 PM:461,0,0,0,0,0,0,RightController
11/21/2016 7:03:55 PM:495,0,0,0,0,0,0,RightController
11/21/2016 7:03:55 PM:529,0,0,0,0,0,0,RightController
11/21/2016 7:03:55 PM:562,0,0,0,0,0,0,RightController
11/21/2016 7:03:55 PM:595,0,0,0,0,0,0,RightController
11/21/2016 7:03:55 PM:629,0,0,0,0,0,0,RightController
11/21/2016 7:03:55 PM:663,0,0,0,0,0,0,RightController
11/21/2016 7:03:55 PM:696,0,0,0,0,0,0,RightController
11/21/2016 7:03:55 PM:730,0,0,0,0,0,0,RightController
11/21/2016 7:03:55 PM:763,0,0,0,0,0,0,RightController
11/21/2016 7:03:55 PM:797,0,0,0,0,0,0,RightController
11/21/2016 7:03:55 PM:830,0,0,0,0,0,0,RightController
11/21/2016 7:03:55 PM:863,0,0,0,0,0,0,RightController
11/21/2016 7:03:55 PM:898,0,0,0,0,0,0,RightController
11/21/2016 7:03:55 PM:932,0,0,0,0,0,0,RightController
11/21/2016 7:03:55 PM:965,0,0,0,0,0,0,RightController
11/21/2016 7:03:55 PM:997,0,0,0,0,0,0,RightController
11/21/2016 7:03:56 PM:31,0,0,0,0,0,0,RightController
11/21/2016 7:03:56 PM:64,0,0,0,0,0,0,RightController
11/21/2016 7:03:56 PM:98,0,0,0,0,0,0,RightController
11/21/2016 7:03:56 PM:131,0,0,0,0,0,0,RightController
11/21/2016 7:03:56 PM:165,0,0,0,0,0,0,RightController
11/21/2016 7:03:56 PM:199,0,0,0,0,0,0,RightController
11/21/2016 7:03:56 PM:233,0,0,0,0,0,0,RightController
11/21/2016 7:03:56 PM:266,0,0,0,0,0,0,RightController
11/21/2016 7:03:56 PM:299,0,0,0,0,0,0,RightController
11/21/2016 7:03:56 PM:333,0,0,0,0,0,0,RightController
