11/28/2016 10:09:44 AM:365,0.5965409,1.178385,-0.5167553,301.099,103.7567,331.477,RightController
11/28/2016 10:09:44 AM:429,0.5958931,1.177795,-0.5161322,300.85,102.6783,333.1145,RightController
11/28/2016 10:09:44 AM:469,0.5958173,1.177261,-0.516126,300.7786,101.8507,334.6338,RightController
11/28/2016 10:09:44 AM:507,0.5963864,1.176177,-0.5168281,300.9034,101.6794,335.8499,RightController
11/28/2016 10:09:44 AM:555,0.5983253,1.174794,-0.5195949,301.6653,103.3101,335.1739,RightController
11/28/2016 10:09:44 AM:627,0.6014493,1.172742,-0.5226706,302.9684,105.4712,334.2829,RightController
11/28/2016 10:09:44 AM:665,0.6034353,1.171215,-0.5241745,303.4848,106.8057,333.337,RightController
11/28/2016 10:09:44 AM:723,0.6057718,1.170256,-0.5239251,304.0155,107.704,332.5425,RightController
11/28/2016 10:09:44 AM:796,0.6075947,1.169959,-0.5205594,304.2372,106.6708,332.5781,RightController
11/28/2016 10:09:44 AM:831,0.6094863,1.169466,-0.5162972,304.1573,104.8746,333.7413,RightController
11/28/2016 10:09:44 AM:890,0.6138463,1.169602,-0.5099189,304.2997,102.7942,334.1241,RightController
11/28/2016 10:09:44 AM:950,0.6173079,1.169805,-0.5051174,304.3935,101.8014,333.8995,RightController
11/28/2016 10:09:44 AM:980,0.6199625,1.170392,-0.5011827,304.4077,101.0811,333.5877,RightController
11/28/2016 10:09:45 AM:36,0.6252952,1.1709,-0.4931538,304.2761,99.25869,333.0833,RightController
11/28/2016 10:09:45 AM:99,0.6303034,1.171014,-0.4850103,304.2205,97.09873,333.2266,RightController
11/28/2016 10:09:45 AM:137,0.6332178,1.171534,-0.4800821,304.0746,96.16109,332.8526,RightController
11/28/2016 10:09:45 AM:180,0.6378644,1.17185,-0.4713002,303.9977,94.33195,332.6224,RightController
11/28/2016 10:09:45 AM:245,0.6419885,1.172278,-0.4613292,304.0065,92.36002,332.1953,RightController
11/28/2016 10:09:45 AM:284,0.6436489,1.172779,-0.4548652,303.9329,90.91662,332.2495,RightController
11/28/2016 10:09:45 AM:314,0.6451473,1.173419,-0.4486074,303.8828,89.33868,332.3589,RightController
11/28/2016 10:09:45 AM:345,0.6459804,1.174169,-0.4420973,303.6934,87.66277,332.5586,RightController
11/28/2016 10:09:45 AM:378,0.646409,1.174368,-0.4359446,303.5625,85.807,333.0543,RightController
11/28/2016 10:09:45 AM:412,0.6468964,1.174223,-0.4300387,303.6201,83.98233,333.6658,RightController
11/28/2016 10:09:45 AM:457,0.6476102,1.173038,-0.4217261,304.0852,81.71751,334.4269,RightController
11/28/2016 10:09:45 AM:505,0.6487923,1.16996,-0.4108088,305.6741,78.21366,336.122,RightController
11/28/2016 10:09:45 AM:569,0.6484826,1.166857,-0.4003119,306.5225,74.56799,339.5224,RightController
11/28/2016 10:09:45 AM:606,0.6477325,1.166553,-0.3967974,306.637,74.17359,338.7755,RightController
11/28/2016 10:09:45 AM:646,0.6471312,1.167207,-0.3934915,306.6371,74.3474,337.4611,RightController
11/28/2016 10:09:45 AM:706,0.6455562,1.167692,-0.3900269,306.6436,73.62471,336.9436,RightController
11/28/2016 10:09:45 AM:760,0.6463606,1.168331,-0.3880699,306.6587,72.73872,337.8498,RightController
11/28/2016 10:09:45 AM:791,0.6471765,1.168324,-0.3875624,306.9356,72.43355,337.9753,RightController
11/28/2016 10:09:45 AM:825,0.648803,1.168389,-0.3877053,307.2694,72.34724,338.0106,RightController
11/28/2016 10:09:45 AM:859,0.6501846,1.168454,-0.3874524,307.5504,72.14626,338.3602,RightController
11/28/2016 10:09:45 AM:899,0.6511788,1.168696,-0.3878462,307.6787,72.1141,338.6052,RightController
11/28/2016 10:09:45 AM:937,0.6525383,1.169972,-0.3886085,307.637,72.46803,338.4177,RightController
11/28/2016 10:09:45 AM:997,0.6532984,1.17274,-0.3901266,307.2523,73.45967,338.0493,RightController
11/28/2016 10:09:46 AM:56,0.6536341,1.174519,-0.3910593,306.9413,74.31272,337.4897,RightController
11/28/2016 10:09:46 AM:94,0.6528475,1.175438,-0.3922517,306.6579,75.12395,336.9848,RightController
11/28/2016 10:09:46 AM:153,0.6518126,1.176086,-0.3937809,306.083,75.65872,336.6622,RightController
11/28/2016 10:09:46 AM:212,0.6506515,1.176144,-0.3941406,305.8043,75.27328,337.19,RightController
11/28/2016 10:09:46 AM:243,0.6505713,1.176303,-0.3941543,305.7655,75.21287,337.4326,RightController
11/28/2016 10:09:46 AM:298,0.6496773,1.177765,-0.3947642,305.1382,75.64359,337.098,RightController
11/28/2016 10:09:46 AM:362,0.6491048,1.179316,-0.3942366,304.6718,75.57936,337.1627,RightController
11/28/2016 10:09:46 AM:399,0.6479886,1.179819,-0.3937539,304.3518,75.50624,337.3441,RightController
11/28/2016 10:09:46 AM:455,0.6461663,1.181247,-0.3927276,303.8167,75.79948,337.3611,RightController
11/28/2016 10:09:46 AM:518,0.6435504,1.180948,-0.3916876,304.0662,74.79209,336.773,RightController
11/28/2016 10:09:46 AM:563,0.6419747,1.180377,-0.3898549,304.1772,73.32984,337.2856,RightController
11/28/2016 10:09:46 AM:611,0.6399369,1.179848,-0.388,303.9854,71.7545,338.4008,RightController
11/28/2016 10:09:46 AM:674,0.6393273,1.179215,-0.3873663,304.0963,70.95493,338.2491,RightController
11/28/2016 10:09:46 AM:719,0.6379929,1.177401,-0.3874567,304.2717,70.72665,337.8323,RightController
11/28/2016 10:09:46 AM:767,0.6365361,1.176477,-0.3878808,304.0236,70.46999,337.6702,RightController
11/28/2016 10:09:46 AM:834,0.6347601,1.175965,-0.3885599,303.5795,70.8203,336.9731,RightController
11/28/2016 10:09:46 AM:875,0.6332126,1.175892,-0.3891125,302.8522,70.8162,337.1931,RightController
11/28/2016 10:09:46 AM:924,0.626812,1.178336,-0.3899961,299.8403,69.96318,339.0315,RightController
11/28/2016 10:09:46 AM:988,0.622154,1.180268,-0.3900167,298.3414,68.40994,340.0589,RightController
11/28/2016 10:09:47 AM:32,0.6207292,1.179847,-0.3900322,297.8032,67.70455,340.9895,RightController
11/28/2016 10:09:47 AM:79,0.6207891,1.178011,-0.3907529,297.894,67.64903,341.8292,RightController
11/28/2016 10:09:47 AM:144,0.6218777,1.176651,-0.3941641,297.8287,69.71357,340.6158,RightController
11/28/2016 10:09:47 AM:191,0.6255758,1.178639,-0.3960168,297.6575,71.23779,339.5599,RightController
11/28/2016 10:09:47 AM:248,0.6259439,1.180072,-0.3990724,297.6493,72.40568,338.2513,RightController
11/28/2016 10:09:47 AM:300,0.6263576,1.180887,-0.400558,297.6338,73.6853,337.3992,RightController
11/28/2016 10:09:47 AM:345,0.6265848,1.181811,-0.4029571,297.9709,76.26704,335.2263,RightController
11/28/2016 10:09:47 AM:393,0.6268182,1.183153,-0.4058516,298.8195,78.71909,331.4568,RightController
11/28/2016 10:09:47 AM:456,0.6270807,1.18308,-0.4063129,298.6719,78.22894,332.0151,RightController
11/28/2016 10:09:47 AM:501,0.6264822,1.182317,-0.4058585,298.1788,76.36086,334.4913,RightController
11/28/2016 10:09:47 AM:549,0.6271529,1.18136,-0.405355,298.3987,74.52789,335.8596,RightController
11/28/2016 10:09:47 AM:613,0.6277907,1.180535,-0.4052536,299.0815,73.85258,335.803,RightController
11/28/2016 10:09:47 AM:661,0.6287646,1.180677,-0.4061043,299.6656,74.92696,333.391,RightController
11/28/2016 10:09:47 AM:717,0.6300783,1.181277,-0.4072533,300.4501,75.9044,330.1572,RightController
11/28/2016 10:09:47 AM:769,0.6303496,1.182422,-0.4074082,300.2383,75.22887,331.0281,RightController
11/28/2016 10:09:47 AM:814,0.6314476,1.182529,-0.4075972,300.1719,74.62049,332.2305,RightController
11/28/2016 10:09:47 AM:862,0.6332977,1.182236,-0.4083301,300.247,74.66946,332.5379,RightController
11/28/2016 10:09:47 AM:929,0.6352663,1.181339,-0.4096637,300.5155,75.26024,332.5288,RightController
11/28/2016 10:09:47 AM:996,0.6361237,1.180886,-0.4098675,300.5209,74.76192,333.2443,RightController
11/28/2016 10:09:48 AM:63,0.6373227,1.179812,-0.4097126,300.5158,74.20697,334.3551,RightController
11/28/2016 10:09:48 AM:130,0.6393981,1.179165,-0.409286,300.7571,73.57792,334.9745,RightController
11/28/2016 10:09:48 AM:197,0.6408842,1.18004,-0.4093219,300.7039,74.14759,333.9697,RightController
11/28/2016 10:09:48 AM:265,0.6420808,1.181509,-0.4093517,300.4625,74.50513,333.5252,RightController
11/28/2016 10:09:48 AM:342,0.6441932,1.182549,-0.4088815,300.2178,74.01376,334.1717,RightController
11/28/2016 10:09:48 AM:409,0.6467788,1.182453,-0.4096946,300.3039,74.48562,333.9678,RightController
11/28/2016 10:09:48 AM:473,0.6478031,1.182534,-0.4107795,300.2161,74.89339,333.8971,RightController
11/28/2016 10:09:48 AM:508,0.6479237,1.182456,-0.4112569,300.0046,74.95444,334.093,RightController
11/28/2016 10:09:48 AM:540,0.6482971,1.182229,-0.4114585,299.815,74.7339,334.6221,RightController
11/28/2016 10:09:48 AM:574,0.6488307,1.181646,-0.4115334,299.7253,74.46471,335.2933,RightController
11/28/2016 10:09:48 AM:612,0.6495614,1.180504,-0.411972,299.6931,74.27192,336.118,RightController
11/28/2016 10:09:48 AM:651,0.651418,1.178631,-0.4132633,299.9225,74.43818,336.7202,RightController
11/28/2016 10:09:48 AM:711,0.6586363,1.173743,-0.4149818,301.1765,76.38428,336.253,RightController
11/28/2016 10:09:48 AM:772,0.6688478,1.170825,-0.4142301,302.6125,76.25687,338.3479,RightController
11/28/2016 10:09:48 AM:810,0.6805854,1.169416,-0.4129523,302.5173,75.43055,340.8724,RightController
11/28/2016 10:09:48 AM:868,0.7019243,1.171012,-0.4094021,301.4679,73.89944,344.071,RightController
11/28/2016 10:09:48 AM:927,0.7176862,1.174415,-0.4037116,300.6303,70.25823,349.6003,RightController
11/28/2016 10:09:48 AM:964,0.7267749,1.175222,-0.4006517,299.9813,69.8058,350.4882,RightController
11/28/2016 10:09:49 AM:24,0.7452874,1.185317,-0.3939971,299.7002,69.68679,351.7737,RightController
11/28/2016 10:09:49 AM:84,0.7504852,1.196824,-0.3907993,298.2759,70.51031,350.3161,RightController
11/28/2016 10:09:49 AM:121,0.7523019,1.209104,-0.3867735,296.4057,69.49915,350.8475,RightController
11/28/2016 10:09:49 AM:181,0.7536092,1.225642,-0.3786206,294.0566,65.5581,352.9716,RightController
11/28/2016 10:09:49 AM:240,0.7539778,1.234885,-0.3736533,293.0078,63.90007,352.8628,RightController
11/28/2016 10:09:49 AM:277,0.7561433,1.242408,-0.368629,293.0421,64.683,348.9311,RightController
11/28/2016 10:09:49 AM:337,0.7585771,1.250438,-0.3601382,293.7433,67.06462,343.6855,RightController
11/28/2016 10:09:49 AM:397,0.7586043,1.253537,-0.3534796,294.8424,68.17937,339.7964,RightController
11/28/2016 10:09:49 AM:434,0.7550917,1.255338,-0.3472004,294.5211,68.38603,338.1357,RightController
11/28/2016 10:09:49 AM:493,0.7486706,1.255357,-0.3396827,294.5999,67.17849,336.2412,RightController
11/28/2016 10:09:49 AM:568,0.7423036,1.254622,-0.3351711,294.4322,66.41385,335.3075,RightController
11/28/2016 10:09:49 AM:612,0.7388747,1.254889,-0.3328354,294.1536,65.01277,335.715,RightController
11/28/2016 10:09:49 AM:650,0.7369421,1.254927,-0.3311474,294.1608,64.02901,336.1526,RightController
11/28/2016 10:09:49 AM:684,0.7351661,1.254932,-0.3299345,294.0463,63.65703,335.9243,RightController
11/28/2016 10:09:49 AM:728,0.7331426,1.255563,-0.3285075,293.7687,62.89777,336.399,RightController
11/28/2016 10:09:49 AM:795,0.7314606,1.256231,-0.3276694,293.7148,63.41516,335.6404,RightController
11/28/2016 10:09:49 AM:859,0.7298729,1.255569,-0.3271571,293.6656,62.76479,336.1901,RightController
11/28/2016 10:09:49 AM:915,0.7285931,1.252499,-0.3260003,293.8802,61.63551,337.7914,RightController
11/28/2016 10:09:49 AM:974,0.7278364,1.243884,-0.3258078,295.1719,61.50484,337.9719,RightController
11/28/2016 10:09:50 AM:53,0.7244465,1.230358,-0.3264589,297.4275,60.67981,339.21,RightController
11/28/2016 10:09:50 AM:93,0.7171469,1.218699,-0.3299494,299.1005,60.31223,339.8775,RightController
11/28/2016 10:09:50 AM:153,0.7030487,1.220379,-0.3420796,297.8538,61.45306,339.2296,RightController
11/28/2016 10:09:50 AM:216,0.6864562,1.24091,-0.3606249,292.9221,67.71581,333.4407,RightController
11/28/2016 10:09:50 AM:253,0.6771076,1.257428,-0.3718607,289.9952,71.11611,330.6424,RightController
11/28/2016 10:09:50 AM:294,0.6629095,1.282053,-0.3857422,285.2661,76.39514,326.3433,RightController
11/28/2016 10:09:50 AM:361,0.6404881,1.315082,-0.4047668,278.6646,88.96622,314.9381,RightController
11/28/2016 10:09:50 AM:417,0.6222563,1.333482,-0.4167705,274.1088,114.8414,290.2137,RightController
11/28/2016 10:09:50 AM:453,0.6139464,1.34055,-0.4213917,273.0726,134.8288,270.6089,RightController
11/28/2016 10:09:50 AM:496,0.6076324,1.344859,-0.4251739,272.9514,149.4956,256.0029,RightController
11/28/2016 10:09:50 AM:543,0.5977781,1.349512,-0.4292713,273.0286,167.4102,238.3009,RightController
11/28/2016 10:09:50 AM:610,0.5906482,1.349334,-0.4285516,272.8031,185.0049,219.7238,RightController
11/28/2016 10:09:50 AM:682,0.5873435,1.347376,-0.4255857,272.4139,204.8217,200.2464,RightController
11/28/2016 10:09:50 AM:719,0.5871501,1.345212,-0.4221809,271.8214,211.194,194.0181,RightController
11/28/2016 10:09:50 AM:778,0.5889521,1.34143,-0.417263,271.3321,183.1863,221.4311,RightController
11/28/2016 10:09:50 AM:837,0.5909212,1.338489,-0.4140004,271.852,146.2287,257.262,RightController
11/28/2016 10:09:50 AM:875,0.5918906,1.335166,-0.410396,272.311,129.7192,273.3425,RightController
11/28/2016 10:09:50 AM:934,0.5952117,1.328375,-0.402707,273.5984,96.82161,305.7373,RightController
11/28/2016 10:09:50 AM:995,0.5974033,1.321397,-0.3977093,275.1326,90.93222,311.0274,RightController
11/28/2016 10:09:51 AM:32,0.6011071,1.313684,-0.3917105,277.3907,86.37041,315.0101,RightController
11/28/2016 10:09:51 AM:90,0.6063645,1.299315,-0.3818065,280.921,81.31003,319.3137,RightController
11/28/2016 10:09:51 AM:162,0.6101813,1.284659,-0.3717488,284.5005,75.40366,325.4257,RightController
11/28/2016 10:09:51 AM:201,0.6124983,1.272439,-0.364651,287.4518,73.88031,326.6884,RightController
11/28/2016 10:09:51 AM:258,0.6153636,1.2537,-0.3553829,292.7355,72.89516,326.9224,RightController
11/28/2016 10:09:51 AM:318,0.6172287,1.240454,-0.350053,295.9329,72.17163,328.3105,RightController
11/28/2016 10:09:51 AM:355,0.6207891,1.22715,-0.3442204,298.9049,71.65077,329.5391,RightController
11/28/2016 10:09:51 AM:415,0.6306055,1.204157,-0.3342512,304.1385,71.62997,331.6885,RightController
11/28/2016 10:09:51 AM:474,0.6399057,1.185422,-0.327382,307.4515,72.19851,332.6,RightController
11/28/2016 10:09:51 AM:506,0.6467779,1.171163,-0.3209604,309.9357,71.20712,335.3939,RightController
11/28/2016 10:09:51 AM:560,0.6600478,1.143673,-0.3098283,314.2976,70.93524,337.528,RightController
11/28/2016 10:09:51 AM:624,0.6671448,1.128057,-0.3001887,317.5451,69.65797,341.9928,RightController
11/28/2016 10:09:51 AM:670,0.6693952,1.123465,-0.2947758,319.0122,70.15687,340.2798,RightController
11/28/2016 10:09:51 AM:728,0.6672044,1.123874,-0.2838821,319.0844,68.1718,340.9029,RightController
11/28/2016 10:09:51 AM:795,0.6642029,1.123962,-0.2678112,319.0999,64.10684,342.3494,RightController
11/28/2016 10:09:51 AM:847,0.6624734,1.124414,-0.2555574,318.9425,61.65683,342.6118,RightController
11/28/2016 10:09:51 AM:892,0.6607189,1.125908,-0.2434316,318.5143,59.57323,342.5335,RightController
11/28/2016 10:09:51 AM:940,0.6578419,1.128873,-0.2280689,317.8547,57.27057,342.1472,RightController
11/28/2016 10:09:52 AM:7,0.6539505,1.132709,-0.2097714,317.0507,54.78341,341.1008,RightController
11/28/2016 10:09:52 AM:71,0.6497569,1.135706,-0.1953059,316.2751,52.43824,340.7381,RightController
11/28/2016 10:09:52 AM:109,0.6477618,1.136877,-0.187829,315.9218,51.27694,340.5681,RightController
11/28/2016 10:09:52 AM:164,0.6456833,1.138131,-0.1754637,315.5843,49.8316,339.9683,RightController
11/28/2016 10:09:52 AM:230,0.6456378,1.13882,-0.16855,315.4033,49.34395,340.1717,RightController
11/28/2016 10:09:52 AM:283,0.6465619,1.140227,-0.1681638,315.1597,49.8487,339.7397,RightController
11/28/2016 10:09:52 AM:328,0.6484013,1.141764,-0.1695342,314.8905,50.63514,339.664,RightController
11/28/2016 10:09:52 AM:387,0.6534719,1.14377,-0.1739064,314.5526,51.21294,341.0768,RightController
11/28/2016 10:09:52 AM:454,0.6577523,1.152843,-0.1837301,310.3544,48.19501,351.7403,RightController
11/28/2016 10:09:52 AM:506,0.6637704,1.162625,-0.1964135,308.6074,52.50719,349.0378,RightController
11/28/2016 10:09:52 AM:542,0.6667423,1.170532,-0.2074294,306.8618,56.01327,347.4446,RightController
11/28/2016 10:09:52 AM:578,0.66821,1.177488,-0.2186635,305.2692,59.09545,346.4419,RightController
11/28/2016 10:09:52 AM:640,0.6667042,1.185484,-0.241231,302.9935,64.19712,347.2442,RightController
11/28/2016 10:09:52 AM:696,0.6629276,1.181501,-0.2618536,303.6601,68.65284,347.0417,RightController
11/28/2016 10:09:52 AM:730,0.6595173,1.174062,-0.2747496,305.0801,71.19741,347.6941,RightController
11/28/2016 10:09:52 AM:764,0.65453,1.163751,-0.2894098,306.4537,74.08899,347.6576,RightController
11/28/2016 10:09:52 AM:808,0.6489971,1.14552,-0.3109924,309.1782,78.89336,347.9592,RightController
11/28/2016 10:09:52 AM:856,0.636683,1.120591,-0.3414657,313.9177,86.31986,348.1768,RightController
11/28/2016 10:09:52 AM:920,0.6165459,1.108154,-0.3702946,316.6525,94.59296,345.757,RightController
11/28/2016 10:09:52 AM:964,0.6000235,1.104512,-0.3889419,317.1999,99.12007,345.7489,RightController
11/28/2016 10:09:53 AM:12,0.5838246,1.099507,-0.407692,317.9655,103.1238,346.6483,RightController
11/28/2016 10:09:53 AM:76,0.5745587,1.093219,-0.4220531,319.5552,106.8652,347.0685,RightController
11/28/2016 10:09:53 AM:120,0.5691996,1.088958,-0.4298714,320.9007,109.3929,346.7344,RightController
11/28/2016 10:09:53 AM:169,0.5637088,1.085522,-0.4337363,321.9653,110.5733,347.265,RightController
11/28/2016 10:09:53 AM:232,0.5596619,1.083804,-0.4308729,322.2859,110.5836,347.1777,RightController
11/28/2016 10:09:53 AM:279,0.5581408,1.08298,-0.4269125,322.7365,110.2788,346.648,RightController
11/28/2016 10:09:53 AM:325,0.5577316,1.0841,-0.4188139,322.5566,109.3972,345.9669,RightController
11/28/2016 10:09:53 AM:389,0.5604711,1.085978,-0.4082434,322.46,106.8965,346.0804,RightController
11/28/2016 10:09:53 AM:437,0.5617173,1.087772,-0.3989404,322.1591,105.3185,346.7747,RightController
11/28/2016 10:09:53 AM:481,0.5668972,1.089312,-0.394609,321.9597,103.6956,345.8442,RightController
11/28/2016 10:09:53 AM:549,0.5745659,1.094099,-0.387782,320.7664,100.9838,347.2133,RightController
11/28/2016 10:09:53 AM:612,0.580981,1.098313,-0.3829261,319.7701,99.63204,346.8491,RightController
11/28/2016 10:09:53 AM:648,0.5849819,1.100725,-0.3800257,319.2695,98.58157,347.0952,RightController
11/28/2016 10:09:53 AM:684,0.5890305,1.102632,-0.3767967,318.8296,97.43799,347.3246,RightController
11/28/2016 10:09:53 AM:739,0.5971758,1.105744,-0.3714956,317.873,96.00735,347.8016,RightController
