11/18/2016 5:56:42 PM:437,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:468,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:472,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:494,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:499,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:520,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:525,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:546,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:551,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:580,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:585,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:606,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:610,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:631,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:635,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:656,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:660,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:681,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:685,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:712,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:719,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:742,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:747,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:768,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:772,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:791,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:796,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:818,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:822,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:843,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:848,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:878,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:883,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:904,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:909,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:930,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:934,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:956,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:960,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:982,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:42 PM:986,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:8,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:12,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:34,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:38,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:59,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:64,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:85,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:90,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:112,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:116,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:137,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:142,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:163,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:168,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:190,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:195,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:216,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:221,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:241,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:246,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:268,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:278,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:300,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:305,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:327,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:332,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:361,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:366,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:387,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:391,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:413,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:417,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:439,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:443,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:465,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:469,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:496,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:501,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:522,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:527,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:549,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:553,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:574,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:579,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:600,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:605,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:626,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:632,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:653,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:657,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:678,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:683,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:704,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:709,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:730,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:735,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:756,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:760,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:781,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:788,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:809,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:813,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:832,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:838,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:857,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:864,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:885,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:890,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:908,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:913,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:934,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:939,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:960,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:964,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:986,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:43 PM:991,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:12,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:20,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:40,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:45,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:66,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:70,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:92,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:97,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:124,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:128,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:151,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:155,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:174,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:178,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:203,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:208,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:230,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:234,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:253,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:257,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:279,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:283,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:308,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:312,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:334,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:339,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:360,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:364,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:385,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:389,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:409,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:413,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:435,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:440,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:461,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:466,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:487,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:491,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:514,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:518,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:540,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:544,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:565,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:570,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:589,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:594,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:616,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:620,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:641,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:645,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:667,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:672,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:693,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:697,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:719,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:723,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:744,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:749,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:771,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:775,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:797,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:802,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:822,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:827,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:849,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:853,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:875,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:884,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:906,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:910,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:932,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:937,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:960,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:964,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:985,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:44 PM:990,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:12,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:17,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:38,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:43,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:64,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:71,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:92,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:96,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:121,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:125,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:147,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:152,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:174,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:178,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:200,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:204,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:226,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:230,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:252,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:256,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:277,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:282,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:301,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:305,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:327,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:332,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:353,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:357,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:379,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:384,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:405,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:410,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:432,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:437,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:458,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:462,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:483,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:488,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:510,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:514,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:535,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:542,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:563,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:568,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:590,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:594,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:616,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:620,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:641,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:646,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:666,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:670,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:692,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:697,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:718,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:722,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:744,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:748,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:770,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:56:45 PM:774,-4.445445,0.031,-0.05781674,0,0,0,Head
