4/26/2017 2:05:53 PM:421,-0.09162146,1.162762,-0.08514881,357.5552,92.44862,19.38941,LeftController
4/26/2017 2:05:53 PM:478,-0.08550704,1.128698,-0.08710766,6.298054,93.31359,13.70775,LeftController
4/26/2017 2:05:53 PM:527,-0.08506989,1.115107,-0.0874083,12.73994,91.96413,17.75968,LeftController
4/26/2017 2:05:53 PM:589,-0.08938479,1.117585,-0.09322762,10.95129,92.49906,16.44862,LeftController
4/26/2017 2:05:53 PM:656,-0.09593278,1.130752,-0.102,8.511307,95.44035,19.20741,LeftController
4/26/2017 2:05:53 PM:701,-0.09904814,1.132542,-0.1028109,7.598248,96.15885,19.21227,LeftController
4/26/2017 2:05:53 PM:757,-0.1017475,1.13228,-0.0998621,7.329944,95.22193,18.52541,LeftController
4/26/2017 2:05:53 PM:824,-0.1031311,1.130221,-0.09503555,7.336477,94.59513,18.57312,LeftController
4/26/2017 2:05:53 PM:879,-0.103184,1.131214,-0.09196925,6.885551,94.22682,18.6076,LeftController
4/26/2017 2:05:53 PM:947,-0.1031215,1.132809,-0.08849192,6.399087,93.76364,18.71109,LeftController
4/26/2017 2:05:53 PM:985,-0.1026294,1.134717,-0.08657408,5.823759,93.349,18.80896,LeftController
4/26/2017 2:05:54 PM:24,-0.1024222,1.139737,-0.08507609,4.492236,92.96973,18.56408,LeftController
4/26/2017 2:05:54 PM:69,-0.1022462,1.14732,-0.08360362,2.257082,92.75677,18.72462,LeftController
4/26/2017 2:05:54 PM:114,-0.1019672,1.154818,-0.08091617,0.3902092,92.4137,19.66402,LeftController
4/26/2017 2:05:54 PM:159,-0.1014867,1.164769,-0.07607388,357.2524,91.24178,18.71347,LeftController
4/26/2017 2:05:54 PM:211,-0.1021847,1.18194,-0.06944132,350.9783,89.34439,15.87711,LeftController
4/26/2017 2:05:54 PM:253,-0.1047577,1.203406,-0.06202745,343.8953,87.83837,16.63869,LeftController
4/26/2017 2:05:54 PM:304,-0.1089893,1.228815,-0.05351973,335.2835,84.56544,14.87352,LeftController
4/26/2017 2:05:54 PM:382,-0.1193199,1.270058,-0.04684854,322.5222,82.43368,13.72355,LeftController
4/26/2017 2:05:54 PM:438,-0.1221278,1.282358,-0.04666805,319.4335,82.47508,13.16865,LeftController
4/26/2017 2:05:54 PM:487,-0.1245394,1.291702,-0.04696965,317.384,82.32753,12.81673,LeftController
4/26/2017 2:05:54 PM:538,-0.1275464,1.301751,-0.04658914,315.3441,81.7616,12.75734,LeftController
4/26/2017 2:05:54 PM:616,-0.1317345,1.311628,-0.0467422,313.5916,81.31697,12.8204,LeftController
4/26/2017 2:05:54 PM:672,-0.1325861,1.313299,-0.04704142,313.5697,81.14997,13.33691,LeftController
4/26/2017 2:05:54 PM:720,-0.134424,1.316633,-0.04719186,312.7003,81.17368,13.32819,LeftController
4/26/2017 2:05:54 PM:773,-0.1362546,1.320168,-0.04761028,311.7071,81.19694,13.28745,LeftController
4/26/2017 2:05:54 PM:807,-0.1368299,1.321411,-0.04693007,311.5598,81.03197,13.73136,LeftController
4/26/2017 2:05:54 PM:851,-0.1367791,1.323106,-0.04578424,311.5663,80.45242,14.27109,LeftController
4/26/2017 2:05:54 PM:896,-0.1367029,1.324132,-0.04542732,311.3085,80.3705,14.34228,LeftController
4/26/2017 2:05:54 PM:941,-0.1367397,1.324532,-0.04518604,311.1531,80.50163,14.10381,LeftController
4/26/2017 2:05:54 PM:974,-0.1371132,1.324814,-0.04509926,310.8619,80.41282,13.91171,LeftController
4/26/2017 2:05:55 PM:19,-0.1374989,1.325017,-0.04477811,310.9481,80.5631,14.00676,LeftController
4/26/2017 2:05:55 PM:57,-0.1373267,1.324784,-0.04459238,311.0143,80.52291,14.04295,LeftController
4/26/2017 2:05:55 PM:97,-0.1375138,1.323916,-0.04405832,311.238,80.14135,14.11104,LeftController
4/26/2017 2:05:55 PM:142,-0.1381472,1.323392,-0.0436976,311.2105,80.1347,14.02755,LeftController
4/26/2017 2:05:55 PM:186,-0.1377007,1.32232,-0.04356575,311.6837,80.11282,14.2958,LeftController
4/26/2017 2:05:55 PM:231,-0.1377696,1.321303,-0.04361343,311.9825,79.99546,14.30051,LeftController
4/26/2017 2:05:55 PM:275,-0.1382048,1.320969,-0.0434885,311.9445,80.02798,14.18026,LeftController
4/26/2017 2:05:55 PM:324,-0.1380432,1.320498,-0.0436542,312.2004,80.06544,14.41053,LeftController
4/26/2017 2:05:55 PM:387,-0.1377814,1.318829,-0.04426789,312.5683,80.55137,14.16883,LeftController
4/26/2017 2:05:55 PM:443,-0.1373568,1.317094,-0.04423046,313.1846,80.40816,14.60115,LeftController
4/26/2017 2:05:55 PM:487,-0.1373941,1.316207,-0.04471636,313.4604,80.58246,14.53269,LeftController
4/26/2017 2:05:55 PM:544,-0.1378672,1.316049,-0.04551363,313.323,80.85841,14.41969,LeftController
4/26/2017 2:05:55 PM:600,-0.1377711,1.315977,-0.04581976,313.3878,80.90194,14.50601,LeftController
4/26/2017 2:05:55 PM:667,-0.1371098,1.315468,-0.04496145,313.5776,80.61207,14.73895,LeftController
4/26/2017 2:05:55 PM:700,-0.1366773,1.31516,-0.04472947,313.7072,80.54318,14.85569,LeftController
4/26/2017 2:05:55 PM:745,-0.1361278,1.314091,-0.04407096,314.0275,80.41447,14.86324,LeftController
4/26/2017 2:05:55 PM:782,-0.1360913,1.313666,-0.04406571,313.939,80.47873,14.81066,LeftController
4/26/2017 2:05:55 PM:823,-0.1353004,1.31232,-0.0442903,314.3836,80.71741,14.73367,LeftController
4/26/2017 2:05:55 PM:860,-0.134681,1.310827,-0.04433703,314.8326,80.64944,14.76141,LeftController
4/26/2017 2:05:55 PM:901,-0.1343468,1.309367,-0.04463792,315.1988,80.78169,14.87424,LeftController
4/26/2017 2:05:55 PM:953,-0.134474,1.308241,-0.04572773,315.5567,80.98696,14.93409,LeftController
4/26/2017 2:05:55 PM:990,-0.1344683,1.30771,-0.04644227,315.7048,81.08531,15.06408,LeftController
4/26/2017 2:05:56 PM:39,-0.1338111,1.306681,-0.04688263,316.1888,81.07152,15.47256,LeftController
4/26/2017 2:05:56 PM:91,-0.1334192,1.306022,-0.04684019,316.3281,81.06673,15.45048,LeftController
4/26/2017 2:05:56 PM:158,-0.1328568,1.305838,-0.04719639,316.4445,81.36206,15.56515,LeftController
4/26/2017 2:05:56 PM:214,-0.1320924,1.305731,-0.04698682,316.5394,81.4551,15.52731,LeftController
4/26/2017 2:05:56 PM:266,-0.1319976,1.30566,-0.04793477,316.4382,81.70089,15.46568,LeftController
4/26/2017 2:05:56 PM:337,-0.1311811,1.305135,-0.04840374,316.6494,81.74623,15.83624,LeftController
4/26/2017 2:05:56 PM:393,-0.1312376,1.305249,-0.04879713,316.6501,81.81969,15.96904,LeftController
4/26/2017 2:05:56 PM:437,-0.1309091,1.304989,-0.04886889,316.6673,81.88767,15.94862,LeftController
4/26/2017 2:05:56 PM:482,-0.1304413,1.305084,-0.04888391,316.74,81.81186,16.17183,LeftController
4/26/2017 2:05:56 PM:527,-0.1302169,1.305156,-0.04891658,316.7013,81.89872,16.13373,LeftController
4/26/2017 2:05:56 PM:571,-0.129994,1.30521,-0.04894423,316.5902,81.85775,16.23563,LeftController
4/26/2017 2:05:56 PM:627,-0.1302805,1.305555,-0.04886603,316.4232,81.87316,16.38011,LeftController
4/26/2017 2:05:56 PM:660,-0.1301621,1.305248,-0.04868269,316.4897,81.86562,16.45806,LeftController
4/26/2017 2:05:56 PM:698,-0.129751,1.304847,-0.04837775,316.6764,81.68459,16.79145,LeftController
4/26/2017 2:05:56 PM:750,-0.130043,1.304817,-0.04830956,316.5127,81.53855,16.97286,LeftController
4/26/2017 2:05:56 PM:806,-0.1299146,1.304555,-0.04911041,316.543,81.65833,17.00779,LeftController
4/26/2017 2:05:56 PM:861,-0.1299964,1.304784,-0.04895115,316.4003,81.72242,16.72853,LeftController
4/26/2017 2:05:56 PM:929,-0.1294065,1.304324,-0.04883814,316.5553,81.62304,16.64734,LeftController
4/26/2017 2:05:56 PM:996,-0.1291739,1.304553,-0.04846931,316.4988,81.57915,16.61231,LeftController
4/26/2017 2:05:57 PM:41,-0.1295252,1.304507,-0.04861522,316.4409,81.56741,16.56965,LeftController
4/26/2017 2:05:57 PM:86,-0.129548,1.304362,-0.04877496,316.4516,81.73738,16.53773,LeftController
4/26/2017 2:05:57 PM:130,-0.1296085,1.303993,-0.04862833,316.4693,81.63213,16.64082,LeftController
4/26/2017 2:05:57 PM:175,-0.1295682,1.30295,-0.04805756,316.6884,81.45404,17.01155,LeftController
4/26/2017 2:05:57 PM:219,-0.1292602,1.301876,-0.04759002,316.8578,81.19363,17.42448,LeftController
4/26/2017 2:05:57 PM:267,-0.129133,1.300719,-0.04743576,317.0105,81.1532,17.66835,LeftController
4/26/2017 2:05:57 PM:309,-0.1291338,1.300504,-0.047997,317.0962,81.00686,18.12344,LeftController
4/26/2017 2:05:57 PM:346,-0.1293095,1.300336,-0.0487361,317.0555,81.32752,18.07734,LeftController
4/26/2017 2:05:57 PM:387,-0.1290624,1.300208,-0.04970121,317.0894,81.64937,18.15394,LeftController
4/26/2017 2:05:57 PM:425,-0.1287155,1.299897,-0.05080414,317.1644,81.93224,18.10312,LeftController
4/26/2017 2:05:57 PM:470,-0.128666,1.299497,-0.05251455,317.2159,82.40706,17.99654,LeftController
4/26/2017 2:05:57 PM:532,-0.1278679,1.299609,-0.05518389,317.2168,83.26166,17.82094,LeftController
4/26/2017 2:05:57 PM:599,-0.1277946,1.300362,-0.05756378,317.1888,83.67204,17.79107,LeftController
4/26/2017 2:05:57 PM:655,-0.1281847,1.301202,-0.05816603,316.954,83.89479,17.71101,LeftController
4/26/2017 2:05:57 PM:700,-0.1278746,1.301301,-0.05879259,316.9999,83.97517,17.72745,LeftController
4/26/2017 2:05:57 PM:745,-0.1273661,1.300952,-0.05989456,317.1294,84.08498,17.71959,LeftController
4/26/2017 2:05:57 PM:800,-0.127383,1.301025,-0.06055474,316.9966,84.28824,17.61358,LeftController
4/26/2017 2:05:57 PM:856,-0.1275833,1.301296,-0.06058979,316.9201,84.39373,17.68459,LeftController
4/26/2017 2:05:57 PM:923,-0.1267945,1.300833,-0.06063247,317.1707,84.34761,17.94438,LeftController
4/26/2017 2:05:57 PM:991,-0.126938,1.301265,-0.06025934,317.0807,84.1814,18.28836,LeftController
4/26/2017 2:05:58 PM:35,-0.1264762,1.301529,-0.05952835,317.3954,83.90727,18.49043,LeftController
4/26/2017 2:05:58 PM:79,-0.1258931,1.300878,-0.05991054,317.6668,84.14856,18.0637,LeftController
4/26/2017 2:05:58 PM:128,-0.1246634,1.299829,-0.06017041,318.0938,84.19026,17.63487,LeftController
4/26/2017 2:05:58 PM:191,-0.1219066,1.296951,-0.06061316,319.7725,84.38278,17.00491,LeftController
4/26/2017 2:05:58 PM:258,-0.1201692,1.293882,-0.06212807,320.9782,85.3668,16.91271,LeftController
4/26/2017 2:05:58 PM:314,-0.1194383,1.291856,-0.06345916,321.7048,85.76663,16.9622,LeftController
4/26/2017 2:05:58 PM:382,-0.1198446,1.290511,-0.06529522,322.1147,86.79898,16.51261,LeftController
4/26/2017 2:05:58 PM:437,-0.119756,1.290074,-0.06544828,322.1634,86.64838,16.7219,LeftController
4/26/2017 2:05:58 PM:474,-0.1194468,1.290006,-0.06560993,322.1863,86.86818,16.63166,LeftController
4/26/2017 2:05:58 PM:515,-0.1186266,1.289372,-0.06582832,322.5443,86.98801,16.50534,LeftController
4/26/2017 2:05:58 PM:560,-0.1180228,1.288696,-0.06617308,322.6884,87.2237,16.13694,LeftController
4/26/2017 2:05:58 PM:615,-0.1168306,1.288393,-0.06650782,322.8426,87.20677,16.14461,LeftController
4/26/2017 2:05:58 PM:653,-0.1164564,1.288512,-0.0665803,322.8337,87.31181,15.90106,LeftController
4/26/2017 2:05:58 PM:694,-0.1158133,1.287698,-0.06740451,323.1495,87.51444,15.88634,LeftController
4/26/2017 2:05:58 PM:738,-0.1154445,1.287054,-0.06736875,323.217,87.56577,15.66145,LeftController
4/26/2017 2:05:58 PM:805,-0.1148678,1.285756,-0.06772232,323.496,87.70055,15.6151,LeftController
4/26/2017 2:05:58 PM:861,-0.1151516,1.28537,-0.0676136,323.343,87.71242,15.51556,LeftController
4/26/2017 2:05:58 PM:905,-0.1149611,1.285575,-0.0675993,323.3731,87.7473,15.49292,LeftController
4/26/2017 2:05:58 PM:950,-0.1144164,1.285639,-0.06749725,323.3675,87.65972,15.5265,LeftController
4/26/2017 2:05:59 PM:6,-0.113605,1.285312,-0.06733203,323.4955,87.44398,15.60941,LeftController
4/26/2017 2:05:59 PM:73,-0.1132897,1.285691,-0.06822252,323.4532,87.56593,15.57624,LeftController
4/26/2017 2:05:59 PM:141,-0.1126101,1.286925,-0.07005167,323.4315,88.01318,15.48795,LeftController
4/26/2017 2:05:59 PM:197,-0.1123227,1.287693,-0.07118845,323.3867,88.41147,15.48453,LeftController
4/26/2017 2:05:59 PM:241,-0.1120268,1.288187,-0.07172346,323.5053,88.64445,15.61137,LeftController
4/26/2017 2:05:59 PM:308,-0.1100509,1.28865,-0.07275844,323.6825,89.14195,15.65735,LeftController
4/26/2017 2:05:59 PM:358,-0.1084822,1.288453,-0.07260299,323.9414,89.15701,15.5846,LeftController
4/26/2017 2:05:59 PM:408,-0.1073056,1.289378,-0.07233524,323.6795,89.02276,15.58838,LeftController
4/26/2017 2:05:59 PM:464,-0.1059714,1.289803,-0.07181787,323.9142,88.7284,15.93577,LeftController
4/26/2017 2:05:59 PM:531,-0.1026766,1.287399,-0.07243013,325.2923,88.91474,16.1794,LeftController
4/26/2017 2:05:59 PM:598,-0.1006631,1.284878,-0.07313418,327.1376,88.86065,17.27554,LeftController
4/26/2017 2:05:59 PM:654,-0.09747583,1.280676,-0.0745492,330.089,89.00998,18.94636,LeftController
4/26/2017 2:05:59 PM:739,-0.09086162,1.271166,-0.07484865,335.1026,89.29454,21.15157,LeftController
4/26/2017 2:05:59 PM:799,-0.08531523,1.266272,-0.07667565,338.0855,89.81069,18.98766,LeftController
4/26/2017 2:05:59 PM:845,-0.08105451,1.265232,-0.07624269,340.2193,89.52329,20.48253,LeftController
4/26/2017 2:05:59 PM:911,-0.07549077,1.266371,-0.08277011,341.5457,91.99052,18.25319,LeftController
4/26/2017 2:05:59 PM:967,-0.07467461,1.270222,-0.08317137,341.1293,91.49124,18.08959,LeftController
4/26/2017 2:06:00 PM:12,-0.07529771,1.273682,-0.0829525,340.5673,91.45067,18.62083,LeftController
4/26/2017 2:06:00 PM:56,-0.07644349,1.275532,-0.08329201,340.0233,91.80199,18.85807,LeftController
4/26/2017 2:06:00 PM:92,-0.07700467,1.27558,-0.08282351,339.7589,91.57402,18.83354,LeftController
4/26/2017 2:06:00 PM:135,-0.07754141,1.274522,-0.08222175,339.6709,91.27289,18.62187,LeftController
4/26/2017 2:06:00 PM:179,-0.07786739,1.273837,-0.08131623,339.6103,90.95671,19.16554,LeftController
4/26/2017 2:06:00 PM:235,-0.07870346,1.273158,-0.08110356,339.4116,91.13126,19.3161,LeftController
4/26/2017 2:06:00 PM:269,-0.07892418,1.272444,-0.08213806,339.4554,91.63216,18.9677,LeftController
4/26/2017 2:06:00 PM:313,-0.07895583,1.271967,-0.0819242,339.4984,91.51694,19.27288,LeftController
4/26/2017 2:06:00 PM:351,-0.07899237,1.271208,-0.082057,339.6481,91.57949,19.14566,LeftController
4/26/2017 2:06:00 PM:403,-0.079561,1.271047,-0.08182597,339.7433,91.33635,19.61757,LeftController
4/26/2017 2:06:00 PM:459,-0.08093977,1.270773,-0.08182263,339.6531,91.12228,20.53561,LeftController
4/26/2017 2:06:00 PM:495,-0.08079529,1.269819,-0.08254528,339.9313,91.32005,20.89035,LeftController
4/26/2017 2:06:00 PM:537,-0.08073771,1.267602,-0.08294368,340.3039,91.27429,20.66499,LeftController
4/26/2017 2:06:00 PM:581,-0.08156317,1.26826,-0.08319664,340.0856,91.31644,20.39982,LeftController
4/26/2017 2:06:00 PM:637,-0.08213353,1.270064,-0.08391666,339.7049,91.69385,20.85941,LeftController
4/26/2017 2:06:00 PM:682,-0.08116215,1.270004,-0.08420992,339.6017,91.67863,20.68166,LeftController
4/26/2017 2:06:00 PM:720,-0.07986164,1.268987,-0.08444285,339.9077,91.61282,20.68344,LeftController
4/26/2017 2:06:00 PM:760,-0.07920885,1.269254,-0.08501244,339.782,91.50594,20.27979,LeftController
4/26/2017 2:06:00 PM:804,-0.07956934,1.27171,-0.08550191,339.3441,91.64273,20.61121,LeftController
4/26/2017 2:06:00 PM:849,-0.07985198,1.273994,-0.08563638,338.6194,91.75306,20.57489,LeftController
4/26/2017 2:06:00 PM:894,-0.07878888,1.273324,-0.08507586,338.5838,91.66467,20.65433,LeftController
4/26/2017 2:06:00 PM:938,-0.07600951,1.269491,-0.08271217,339.5671,91.32707,20.68519,LeftController
4/26/2017 2:06:00 PM:983,-0.07068229,1.265993,-0.07556295,341.4799,89.52345,21.76643,LeftController
4/26/2017 2:06:01 PM:28,-0.06486076,1.262622,-0.06447244,343.8211,86.23312,23.36763,LeftController
4/26/2017 2:06:01 PM:85,-0.06006479,1.262258,-0.05135965,344.2039,82.56223,21.80605,LeftController
4/26/2017 2:06:01 PM:129,-0.06213909,1.264621,-0.05472565,342.8337,83.27705,18.83901,LeftController
4/26/2017 2:06:01 PM:173,-0.06744051,1.268302,-0.06614494,341.0007,86.34837,16.80176,LeftController
4/26/2017 2:06:01 PM:218,-0.07238019,1.269775,-0.07894468,340.4576,90.14352,17.00452,LeftController
4/26/2017 2:06:01 PM:256,-0.07393801,1.270469,-0.08414721,340.3162,91.47726,17.39785,LeftController
4/26/2017 2:06:01 PM:296,-0.07302564,1.271225,-0.08464837,340.5489,90.65912,18.23345,LeftController
4/26/2017 2:06:01 PM:341,-0.06982875,1.270751,-0.08039045,341.1197,89.07497,19.20186,LeftController
4/26/2017 2:06:01 PM:397,-0.06751251,1.271153,-0.07456064,341.1552,87.37873,19.17334,LeftController
4/26/2017 2:06:01 PM:453,-0.06679869,1.270922,-0.06970954,341.0991,86.54651,19.0185,LeftController
4/26/2017 2:06:01 PM:497,-0.06755197,1.269633,-0.07041788,341.1011,87.47886,18.73973,LeftController
4/26/2017 2:06:01 PM:542,-0.06774795,1.266827,-0.07047701,341.2821,88.01479,18.21676,LeftController
4/26/2017 2:06:01 PM:580,-0.0673995,1.263694,-0.07062793,341.9102,88.41672,18.03587,LeftController
4/26/2017 2:06:01 PM:620,-0.06664956,1.260559,-0.07013941,342.7345,88.59792,17.95327,LeftController
4/26/2017 2:06:01 PM:676,-0.06648433,1.258814,-0.07058668,343.0227,88.69208,17.73037,LeftController
4/26/2017 2:06:01 PM:709,-0.0669452,1.259944,-0.07090783,342.6881,88.87389,17.96689,LeftController
4/26/2017 2:06:01 PM:753,-0.06681919,1.259062,-0.07255602,342.824,89.4154,18.23139,LeftController
4/26/2017 2:06:01 PM:810,-0.06609821,1.255524,-0.07530737,343.6284,89.87925,18.42573,LeftController
4/26/2017 2:06:01 PM:848,-0.06608319,1.255517,-0.07611442,343.5961,89.85311,18.29889,LeftController
4/26/2017 2:06:01 PM:891,-0.06651378,1.255498,-0.07867479,343.7591,90.44041,18.58257,LeftController
4/26/2017 2:06:01 PM:933,-0.06650746,1.257378,-0.07904577,343.5839,90.44971,19.58418,LeftController
4/26/2017 2:06:01 PM:978,-0.06575465,1.257462,-0.07798076,344.0553,90.12411,21.04798,LeftController
4/26/2017 2:06:02 PM:22,-0.06374735,1.254358,-0.07608724,345.2743,89.44331,22.12697,LeftController
4/26/2017 2:06:02 PM:69,-0.06267154,1.251927,-0.0746026,345.547,88.96493,21.33328,LeftController
4/26/2017 2:06:02 PM:123,-0.06232429,1.249127,-0.07459307,346.0534,89.23387,21.17961,LeftController
4/26/2017 2:06:02 PM:167,-0.06255251,1.247607,-0.07521009,346.5552,89.54648,21.35464,LeftController
4/26/2017 2:06:02 PM:212,-0.06247032,1.247465,-0.07576346,346.3678,89.94021,21.14155,LeftController
4/26/2017 2:06:02 PM:257,-0.06210715,1.247804,-0.07602763,346.3406,89.98487,21.27296,LeftController
4/26/2017 2:06:02 PM:301,-0.06159991,1.247279,-0.07557893,346.4805,89.71928,21.44398,LeftController
4/26/2017 2:06:02 PM:346,-0.06072497,1.246611,-0.0754571,346.5997,89.49937,21.55258,LeftController
4/26/2017 2:06:02 PM:384,-0.06051576,1.246517,-0.07536507,346.5852,89.37753,21.59739,LeftController
4/26/2017 2:06:02 PM:424,-0.06051302,1.246475,-0.07547379,346.4698,89.30733,21.66173,LeftController
4/26/2017 2:06:02 PM:469,-0.06023324,1.245945,-0.07599783,346.6115,89.35373,21.80432,LeftController
4/26/2017 2:06:02 PM:514,-0.06043983,1.245334,-0.07659221,346.5988,89.5117,21.86967,LeftController
4/26/2017 2:06:02 PM:581,-0.06084037,1.244056,-0.07847166,346.8134,89.85368,21.78401,LeftController
4/26/2017 2:06:02 PM:637,-0.06121886,1.243581,-0.08009171,346.7393,90.07341,21.5154,LeftController
4/26/2017 2:06:02 PM:681,-0.06176245,1.244122,-0.08146739,346.7402,90.35824,21.75718,LeftController
4/26/2017 2:06:02 PM:726,-0.0627054,1.244767,-0.08331943,346.5986,90.72772,21.80684,LeftController
4/26/2017 2:06:02 PM:770,-0.06339705,1.245576,-0.08485389,346.5216,91.03602,21.89344,LeftController
4/26/2017 2:06:02 PM:815,-0.06423199,1.245732,-0.08640766,346.4619,91.44324,21.94579,LeftController
4/26/2017 2:06:02 PM:860,-0.06476611,1.245763,-0.0874784,346.4309,91.67994,21.96131,LeftController
4/26/2017 2:06:02 PM:927,-0.06537914,1.245403,-0.08760786,346.5851,91.73058,22.15425,LeftController
4/26/2017 2:06:02 PM:982,-0.06542951,1.245692,-0.08746624,346.6093,91.70713,22.06037,LeftController
4/26/2017 2:06:03 PM:39,-0.06560695,1.246289,-0.0872519,346.5124,91.84175,22.11923,LeftController
4/26/2017 2:06:03 PM:83,-0.0660609,1.246623,-0.08706284,346.4076,91.90895,22.20051,LeftController
4/26/2017 2:06:03 PM:119,-0.06618524,1.246909,-0.08707356,346.4119,91.8754,22.24563,LeftController
4/26/2017 2:06:03 PM:161,-0.0666784,1.246594,-0.08709693,346.5229,91.79887,22.32275,LeftController
4/26/2017 2:06:03 PM:206,-0.06743002,1.246399,-0.0869,346.4822,91.93523,22.24008,LeftController
4/26/2017 2:06:03 PM:251,-0.06815231,1.246503,-0.08677411,346.5649,92.00629,22.43911,LeftController
4/26/2017 2:06:03 PM:295,-0.06925869,1.246598,-0.08652902,346.3715,92.06255,22.44199,LeftController
4/26/2017 2:06:03 PM:332,-0.07007372,1.246993,-0.0861125,346.1289,92.21275,22.50151,LeftController
4/26/2017 2:06:03 PM:374,-0.07112366,1.247119,-0.08574009,345.6193,92.41456,21.9698,LeftController
4/26/2017 2:06:03 PM:419,-0.07203859,1.246642,-0.08535194,345.7002,92.2922,22.12224,LeftController
4/26/2017 2:06:03 PM:463,-0.07276142,1.245705,-0.08490896,345.7864,92.17548,21.99419,LeftController
4/26/2017 2:06:03 PM:508,-0.07361281,1.245112,-0.0847764,345.8491,92.1145,21.92404,LeftController
4/26/2017 2:06:03 PM:553,-0.07450372,1.245088,-0.084373,345.9045,92.13192,22.04527,LeftController
4/26/2017 2:06:03 PM:597,-0.07529527,1.24462,-0.08361959,345.9319,92.0199,22.00886,LeftController
4/26/2017 2:06:03 PM:646,-0.07585967,1.24342,-0.08267856,346.176,91.883,22.02648,LeftController
4/26/2017 2:06:03 PM:691,-0.07674438,1.243226,-0.08294129,346.1923,91.94701,21.91242,LeftController
4/26/2017 2:06:03 PM:765,-0.07780749,1.243784,-0.08379912,346.164,92.14248,21.9127,LeftController
4/26/2017 2:06:03 PM:820,-0.07832551,1.244562,-0.0846808,346.0739,92.37422,21.93541,LeftController
4/26/2017 2:06:03 PM:865,-0.07842469,1.244701,-0.08466721,346.0915,92.49896,22.05337,LeftController
4/26/2017 2:06:03 PM:904,-0.07872218,1.244662,-0.08474898,346.0822,92.61189,21.9551,LeftController
4/26/2017 2:06:03 PM:955,-0.07879227,1.244334,-0.08495712,346.233,92.65289,21.84891,LeftController
4/26/2017 2:06:04 PM:11,-0.07951999,1.24408,-0.08499241,346.1999,92.8411,21.62729,LeftController
4/26/2017 2:06:04 PM:55,-0.07961851,1.244191,-0.08508801,346.3118,92.88702,21.87834,LeftController
4/26/2017 2:06:04 PM:100,-0.07995522,1.243845,-0.0852406,346.3333,92.96075,21.78176,LeftController
4/26/2017 2:06:04 PM:144,-0.07986546,1.2435,-0.0855,346.525,92.9914,21.70613,LeftController
4/26/2017 2:06:04 PM:180,-0.07994604,1.243608,-0.08587456,346.517,93.04235,21.74309,LeftController
4/26/2017 2:06:04 PM:223,-0.08028257,1.244043,-0.08606291,346.5139,93.05728,21.76421,LeftController
4/26/2017 2:06:04 PM:260,-0.08011389,1.24424,-0.08610845,346.5866,93.08066,21.91988,LeftController
4/26/2017 2:06:04 PM:305,-0.08040249,1.245156,-0.08638024,346.4152,93.12505,21.88837,LeftController
4/26/2017 2:06:04 PM:368,-0.08103764,1.246179,-0.08726549,346.2491,93.27663,21.91078,LeftController
4/26/2017 2:06:04 PM:423,-0.08125371,1.246381,-0.0875628,346.1256,93.26631,21.89037,LeftController
4/26/2017 2:06:04 PM:458,-0.08107167,1.246549,-0.08732653,346.0729,93.28789,21.86202,LeftController
4/26/2017 2:06:04 PM:501,-0.08131063,1.247052,-0.08726883,345.9796,93.23721,21.90275,LeftController
4/26/2017 2:06:04 PM:538,-0.08151835,1.247273,-0.08683586,345.9435,93.19891,21.86149,LeftController
4/26/2017 2:06:04 PM:591,-0.08187455,1.246484,-0.08687115,345.9832,93.20631,21.91881,LeftController
4/26/2017 2:06:04 PM:658,-0.08234864,1.245542,-0.0863483,346.0605,93.0067,21.89744,LeftController
4/26/2017 2:06:04 PM:714,-0.08288032,1.245158,-0.08561397,346.1855,92.90121,21.9815,LeftController
4/26/2017 2:06:04 PM:770,-0.08376396,1.244137,-0.08534598,346.2675,92.79153,22.03056,LeftController
4/26/2017 2:06:04 PM:826,-0.084773,1.243044,-0.08443308,346.4909,92.52287,22.18477,LeftController
4/26/2017 2:06:04 PM:870,-0.08494043,1.243024,-0.08389139,346.335,92.47414,22.3646,LeftController
4/26/2017 2:06:04 PM:914,-0.08510017,1.243397,-0.08232331,346.2799,91.96185,23.25941,LeftController
4/26/2017 2:06:04 PM:970,-0.08628553,1.245036,-0.08025646,345.3024,91.62985,23.75069,LeftController
4/26/2017 2:06:05 PM:15,-0.08586037,1.245236,-0.07954359,345.1745,91.47858,24.01331,LeftController
4/26/2017 2:06:05 PM:59,-0.08533239,1.2453,-0.0795567,345.1888,91.36166,23.96552,LeftController
4/26/2017 2:06:05 PM:104,-0.08507204,1.245427,-0.07893777,345.1487,91.14774,24.27738,LeftController
4/26/2017 2:06:05 PM:149,-0.08495474,1.245518,-0.0784688,345.1821,91.10991,24.0732,LeftController
4/26/2017 2:06:05 PM:193,-0.08509475,1.245583,-0.07892704,345.1675,91.2167,23.87807,LeftController
4/26/2017 2:06:05 PM:243,-0.08518755,1.245366,-0.07968688,345.1435,91.5498,23.46315,LeftController
4/26/2017 2:06:05 PM:306,-0.0853467,1.245447,-0.08037829,345.3563,91.8606,23.32043,LeftController
4/26/2017 2:06:05 PM:373,-0.08537298,1.24575,-0.08187008,345.4656,92.18192,23.27088,LeftController
4/26/2017 2:06:05 PM:421,-0.08553982,1.245851,-0.08243608,345.4073,92.37141,23.19752,LeftController
4/26/2017 2:06:05 PM:462,-0.08502162,1.246198,-0.08289981,345.5221,92.45222,23.18535,LeftController
