11/28/2016 3:46:23 PM:78,0.8460271,1.145115,-0.3259908,346.1644,113.9254,2.543566,LeftController
11/28/2016 3:46:23 PM:146,0.8449991,1.145822,-0.3179233,345.9039,112.7639,2.084894,LeftController
11/28/2016 3:46:23 PM:192,0.8448856,1.144797,-0.3093791,346.1197,111.2859,1.863019,LeftController
11/28/2016 3:46:23 PM:244,0.845825,1.141522,-0.2946795,346.9871,108.4552,1.958686,LeftController
11/28/2016 3:46:23 PM:311,0.846067,1.139326,-0.2788247,347.5456,105.4331,1.874102,LeftController
11/28/2016 3:46:23 PM:364,0.8457317,1.1388,-0.2689377,347.7194,103.6716,1.94979,LeftController
11/28/2016 3:46:23 PM:399,0.8452358,1.138799,-0.2621874,347.6122,102.5651,1.920095,LeftController
11/28/2016 3:46:23 PM:433,0.8445039,1.139285,-0.2561021,347.4396,101.517,1.920524,LeftController
11/28/2016 3:46:23 PM:469,0.8438356,1.139791,-0.2499491,347.3645,100.3778,2.196607,LeftController
11/28/2016 3:46:23 PM:503,0.8432629,1.140636,-0.2434671,347.2385,99.14999,2.477358,LeftController
11/28/2016 3:46:23 PM:538,0.8427951,1.141607,-0.2374779,346.9821,98.10471,2.771231,LeftController
11/28/2016 3:46:23 PM:572,0.842567,1.141957,-0.2320318,346.881,97.05501,2.886552,LeftController
11/28/2016 3:46:23 PM:635,0.8417616,1.142207,-0.2201052,346.9726,94.7126,3.363675,LeftController
11/28/2016 3:46:23 PM:699,0.8407781,1.143504,-0.2137568,346.661,93.56635,3.594198,LeftController
11/28/2016 3:46:23 PM:734,0.8397501,1.144223,-0.2100992,346.4654,92.97229,3.786296,LeftController
11/28/2016 3:46:23 PM:776,0.8387506,1.14468,-0.2063046,346.2871,92.30439,3.956346,LeftController
11/28/2016 3:46:23 PM:816,0.8377151,1.145537,-0.2010649,346.0578,91.37733,4.208111,LeftController
11/28/2016 3:46:23 PM:869,0.8358345,1.146171,-0.1917008,345.8401,89.75581,4.376433,LeftController
11/28/2016 3:46:23 PM:923,0.8346658,1.146366,-0.1839175,345.7441,88.33843,4.404307,LeftController
11/28/2016 3:46:23 PM:961,0.8338892,1.146319,-0.1780295,345.7649,87.24515,4.489779,LeftController
11/28/2016 3:46:24 PM:0,0.8327181,1.146238,-0.1701194,345.8092,85.715,4.558015,LeftController
11/28/2016 3:46:24 PM:59,0.8306348,1.145908,-0.1599004,346.016,83.73347,4.866521,LeftController
11/28/2016 3:46:24 PM:123,0.8283129,1.145522,-0.1534364,346.0717,82.43147,4.985431,LeftController
11/28/2016 3:46:24 PM:162,0.8270376,1.145246,-0.1498163,346.0681,81.69846,5.020184,LeftController
11/28/2016 3:46:24 PM:197,0.8257987,1.144652,-0.1465912,346.1637,81.04884,4.956766,LeftController
11/28/2016 3:46:24 PM:249,0.8229203,1.143556,-0.1403432,346.4221,79.68542,5.032248,LeftController
11/28/2016 3:46:24 PM:322,0.8205538,1.142741,-0.1341746,346.5733,78.43631,5.018366,LeftController
11/28/2016 3:46:24 PM:369,0.8192508,1.142119,-0.1302042,346.8,77.57229,5.059799,LeftController
11/28/2016 3:46:24 PM:406,0.8183873,1.141546,-0.1276567,346.9343,77.038,5.016201,LeftController
11/28/2016 3:46:24 PM:442,0.8178084,1.140713,-0.1260827,347.0592,76.65964,4.999669,LeftController
11/28/2016 3:46:24 PM:484,0.8167269,1.139336,-0.1242752,347.325,76.2357,4.948838,LeftController
11/28/2016 3:46:24 PM:551,0.8161187,1.138757,-0.1245861,347.4558,76.10881,4.920899,LeftController
11/28/2016 3:46:24 PM:614,0.8164363,1.139119,-0.1260148,347.3806,76.35413,4.993582,LeftController
11/28/2016 3:46:24 PM:652,0.8166444,1.139269,-0.1269153,347.3649,76.47717,4.942737,LeftController
11/28/2016 3:46:24 PM:688,0.8169422,1.139473,-0.1276205,347.3767,76.5756,5.058589,LeftController
11/28/2016 3:46:24 PM:741,0.8178539,1.13962,-0.1297817,347.3329,77.00089,4.943123,LeftController
11/28/2016 3:46:24 PM:808,0.8183267,1.139612,-0.132061,347.3116,77.44966,4.900928,LeftController
11/28/2016 3:46:24 PM:860,0.8188925,1.139569,-0.133522,347.3807,77.69842,4.984375,LeftController
11/28/2016 3:46:24 PM:901,0.8195305,1.139479,-0.1346821,347.3756,77.89533,5.002546,LeftController
11/28/2016 3:46:24 PM:953,0.8206513,1.139479,-0.137167,347.41,78.25708,5.050286,LeftController
11/28/2016 3:46:25 PM:17,0.8215861,1.140155,-0.1406763,347.2526,78.92773,5.004991,LeftController
11/28/2016 3:46:25 PM:54,0.8221545,1.140544,-0.1428285,347.2042,79.40091,5.039287,LeftController
11/28/2016 3:46:25 PM:94,0.8227577,1.140782,-0.1463032,347.1458,80.01931,5.034301,LeftController
11/28/2016 3:46:25 PM:154,0.8232887,1.140716,-0.1508906,347.1546,80.87902,4.956128,LeftController
11/28/2016 3:46:25 PM:207,0.8228977,1.140865,-0.1536541,347.0799,81.29414,4.815817,LeftController
11/28/2016 3:46:25 PM:253,0.8225002,1.141374,-0.1556309,346.9987,81.63583,4.744579,LeftController
11/28/2016 3:46:25 PM:311,0.8215408,1.142305,-0.1568623,346.7804,81.77071,4.580791,LeftController
11/28/2016 3:46:25 PM:363,0.8204672,1.142945,-0.1555791,346.7028,81.3908,4.502164,LeftController
11/28/2016 3:46:25 PM:402,0.8189514,1.143603,-0.1538949,346.5139,81.01217,4.476246,LeftController
11/28/2016 3:46:25 PM:442,0.817008,1.144177,-0.1504927,346.3107,80.27876,4.304646,LeftController
11/28/2016 3:46:25 PM:489,0.8136008,1.144998,-0.1431063,346.1797,78.5278,4.223838,LeftController
11/28/2016 3:46:25 PM:553,0.80937,1.146166,-0.1337453,345.9647,76.341,4.153194,LeftController
11/28/2016 3:46:25 PM:589,0.806536,1.146827,-0.1277107,345.8429,74.96992,4.098111,LeftController
11/28/2016 3:46:25 PM:625,0.8036873,1.147305,-0.1212478,345.7175,73.44266,4.09938,LeftController
11/28/2016 3:46:25 PM:660,0.8006825,1.147563,-0.1151689,345.65,71.88899,4.036666,LeftController
11/28/2016 3:46:25 PM:694,0.7972896,1.147817,-0.1091415,345.613,70.22956,3.988796,LeftController
11/28/2016 3:46:25 PM:758,0.7893941,1.14909,-0.09574699,345.277,66.48981,3.722407,LeftController
11/28/2016 3:46:25 PM:821,0.7838225,1.150678,-0.08621299,345.0352,63.81001,3.833755,LeftController
11/28/2016 3:46:25 PM:857,0.7801647,1.151559,-0.08112478,344.8624,62.33999,4.030938,LeftController
11/28/2016 3:46:25 PM:894,0.7765787,1.151892,-0.07703733,344.7292,61.12165,4.093383,LeftController
11/28/2016 3:46:25 PM:935,0.7705896,1.151398,-0.07113028,344.8983,59.45109,4.45241,LeftController
11/28/2016 3:46:26 PM:4,0.7631974,1.148608,-0.06641006,345.2912,57.73448,4.582313,LeftController
11/28/2016 3:46:26 PM:67,0.7577283,1.146203,-0.06212735,345.692,56.41557,4.612189,LeftController
11/28/2016 3:46:26 PM:106,0.7545607,1.144999,-0.0590899,345.9431,55.42567,4.729765,LeftController
11/28/2016 3:46:26 PM:141,0.7517774,1.144141,-0.05566561,346.1778,54.34214,4.852136,LeftController
11/28/2016 3:46:26 PM:206,0.7458556,1.143227,-0.04932821,346.356,52.28831,4.928379,LeftController
11/28/2016 3:46:26 PM:268,0.7439692,1.143048,-0.04739726,346.4516,51.47111,5.00455,LeftController
11/28/2016 3:46:26 PM:305,0.7433097,1.142839,-0.04700494,346.5482,51.24893,5.032418,LeftController
11/28/2016 3:46:26 PM:341,0.743305,1.14253,-0.04727209,346.6483,51.19734,5.0901,LeftController
11/28/2016 3:46:26 PM:379,0.7439282,1.142248,-0.04826462,346.6638,51.36114,4.966807,LeftController
11/28/2016 3:46:26 PM:439,0.7464962,1.14254,-0.05092835,346.6149,51.99263,4.829717,LeftController
11/28/2016 3:46:26 PM:508,0.7494891,1.143556,-0.05323946,346.4917,52.64196,4.891463,LeftController
11/28/2016 3:46:26 PM:547,0.7514718,1.144744,-0.05548072,346.2521,53.15534,4.696386,LeftController
11/28/2016 3:46:26 PM:606,0.7561638,1.145844,-0.05967188,346.1089,54.14482,4.661122,LeftController
11/28/2016 3:46:26 PM:670,0.7594354,1.146844,-0.06351125,345.9168,55.09267,4.573972,LeftController
11/28/2016 3:46:26 PM:706,0.7613695,1.146983,-0.06574321,345.8698,55.58812,4.546585,LeftController
11/28/2016 3:46:26 PM:741,0.7636025,1.146806,-0.06777799,345.8831,56.13678,4.469633,LeftController
11/28/2016 3:46:26 PM:777,0.7652826,1.146633,-0.06948829,345.9115,56.53378,4.519761,LeftController
11/28/2016 3:46:26 PM:840,0.7688117,1.146441,-0.0721333,345.9339,57.15907,4.522339,LeftController
11/28/2016 3:46:26 PM:907,0.7727554,1.145929,-0.0753628,345.9723,57.88089,4.706623,LeftController
11/28/2016 3:46:26 PM:975,0.7786286,1.144891,-0.0800631,346.2447,58.9118,4.966483,LeftController
11/28/2016 3:46:27 PM:34,0.7848463,1.144756,-0.08649623,346.3507,60.25955,5.337822,LeftController
11/28/2016 3:46:27 PM:101,0.7913346,1.14896,-0.09226716,345.4236,61.45166,5.30129,LeftController
11/28/2016 3:46:27 PM:152,0.7921221,1.157819,-0.0891006,342.9451,59.79354,5.425272,LeftController
11/28/2016 3:46:27 PM:195,0.7937651,1.163993,-0.08591831,341.6363,59.0085,5.909771,LeftController
11/28/2016 3:46:27 PM:258,0.7969551,1.171574,-0.07935524,340.6909,57.14966,7.735623,LeftController
11/28/2016 3:46:27 PM:319,0.7990139,1.170266,-0.07967925,341.0681,57.59056,7.804545,LeftController
11/28/2016 3:46:27 PM:360,0.798856,1.167816,-0.08111405,341.5238,57.83156,7.979782,LeftController
11/28/2016 3:46:27 PM:413,0.7973611,1.161916,-0.08630478,342.3226,58.87865,7.520535,LeftController
11/28/2016 3:46:27 PM:484,0.7946432,1.154912,-0.0912416,343.6469,60.11698,7.417365,LeftController
11/28/2016 3:46:27 PM:533,0.7941997,1.151417,-0.09145761,344.5459,60.68917,7.334922,LeftController
11/28/2016 3:46:27 PM:573,0.7948775,1.150302,-0.08994973,345.0151,60.67231,7.015376,LeftController
11/28/2016 3:46:27 PM:628,0.7953603,1.148183,-0.08710003,345.6475,60.23138,6.513799,LeftController
11/28/2016 3:46:27 PM:695,0.7972913,1.146341,-0.08744752,346.2846,60.04774,6.899021,LeftController
11/28/2016 3:46:27 PM:746,0.7988651,1.146085,-0.09005606,346.3338,60.41988,6.780868,LeftController
11/28/2016 3:46:27 PM:788,0.8001006,1.145867,-0.09367275,346.3185,61.12778,6.932755,LeftController
11/28/2016 3:46:27 PM:838,0.8026466,1.145597,-0.09870112,346.3607,62.26426,6.691991,LeftController
11/28/2016 3:46:27 PM:905,0.805608,1.1445,-0.1047928,346.5276,63.51201,6.484613,LeftController
11/28/2016 3:46:27 PM:969,0.8077824,1.142688,-0.1099206,346.9061,64.72352,6.29463,LeftController
11/28/2016 3:46:28 PM:9,0.8097038,1.141715,-0.1135113,347.2015,65.54139,6.095305,LeftController
11/28/2016 3:46:28 PM:64,0.812923,1.138891,-0.120562,347.8182,67.08614,5.996235,LeftController
11/28/2016 3:46:28 PM:131,0.8155301,1.138771,-0.1263739,348.0298,68.15737,6.000559,LeftController
11/28/2016 3:46:28 PM:183,0.8170407,1.140493,-0.130385,347.8381,69.01881,6.010168,LeftController
11/28/2016 3:46:28 PM:228,0.8176317,1.142019,-0.1339371,347.5291,69.67532,6.017266,LeftController
11/28/2016 3:46:28 PM:286,0.8183951,1.143291,-0.1380488,347.1623,70.47301,6.035686,LeftController
11/28/2016 3:46:28 PM:352,0.8184965,1.143015,-0.1396025,347.328,70.69271,6.035763,LeftController
11/28/2016 3:46:28 PM:412,0.8178985,1.143175,-0.1394118,347.4138,70.63375,6.008779,LeftController
11/28/2016 3:46:28 PM:463,0.8164945,1.143435,-0.1386912,347.3203,70.45158,5.862944,LeftController
11/28/2016 3:46:28 PM:527,0.8137689,1.143359,-0.1370879,347.43,69.9818,5.826776,LeftController
11/28/2016 3:46:28 PM:590,0.8104682,1.143462,-0.1346947,347.3318,69.46368,5.723935,LeftController
11/28/2016 3:46:28 PM:643,0.8081214,1.143564,-0.1316222,347.3443,68.78314,5.645614,LeftController
11/28/2016 3:46:28 PM:689,0.8054039,1.143497,-0.1281226,347.3776,67.99276,5.659879,LeftController
11/28/2016 3:46:28 PM:740,0.8006303,1.143458,-0.1221513,347.3832,66.66318,5.548671,LeftController
11/28/2016 3:46:28 PM:807,0.7957492,1.14337,-0.1167916,347.468,65.39973,5.402512,LeftController
11/28/2016 3:46:28 PM:859,0.7924316,1.143433,-0.113665,347.4207,64.79388,5.297918,LeftController
11/28/2016 3:46:28 PM:899,0.7893238,1.14404,-0.1116211,347.2048,64.27585,5.220569,LeftController
11/28/2016 3:46:28 PM:945,0.7859781,1.14472,-0.1081623,347.0853,63.48143,5.238304,LeftController
11/28/2016 3:46:28 PM:997,0.7810631,1.144521,-0.1027404,347.1613,62.14312,5.279701,LeftController
11/28/2016 3:46:29 PM:66,0.7763491,1.144415,-0.09790826,347.0204,61.08559,5.202284,LeftController
11/28/2016 3:46:29 PM:117,0.7735012,1.143803,-0.09533548,347.1128,60.36214,5.18622,LeftController
11/28/2016 3:46:29 PM:154,0.7714832,1.143481,-0.09344363,347.1569,59.8829,5.122686,LeftController
11/28/2016 3:46:29 PM:194,0.7692099,1.14323,-0.09105337,347.1834,59.29543,5.180496,LeftController
11/28/2016 3:46:29 PM:254,0.7658689,1.143428,-0.08799064,347.09,58.43247,5.072967,LeftController
11/28/2016 3:46:29 PM:318,0.7646301,1.143266,-0.08647728,347.1924,57.94609,5.025544,LeftController
11/28/2016 3:46:29 PM:357,0.7651076,1.143006,-0.08643436,347.3931,57.89801,5.039642,LeftController
11/28/2016 3:46:29 PM:399,0.767417,1.143646,-0.08817303,347.4161,58.11281,4.770843,LeftController
11/28/2016 3:46:29 PM:467,0.7724307,1.146295,-0.09493423,346.8132,59.34492,4.428461,LeftController
11/28/2016 3:46:29 PM:535,0.7746954,1.154675,-0.09889793,344.682,58.53654,5.089915,LeftController
11/28/2016 3:46:29 PM:574,0.7783914,1.161125,-0.1029781,343.2525,59.18218,5.966555,LeftController
11/28/2016 3:46:29 PM:634,0.7845399,1.166389,-0.1107886,341.925,60.35665,6.449382,LeftController
11/28/2016 3:46:29 PM:697,0.7911162,1.166379,-0.119359,342.0548,62.02343,6.468322,LeftController
11/28/2016 3:46:29 PM:736,0.7950327,1.165279,-0.1250385,342.2992,63.06983,6.623891,LeftController
11/28/2016 3:46:29 PM:776,0.7997189,1.163849,-0.1332488,342.519,64.72639,6.481248,LeftController
11/28/2016 3:46:29 PM:824,0.805568,1.162423,-0.1435598,342.9712,66.94787,6.594708,LeftController
11/28/2016 3:46:29 PM:888,0.810153,1.164011,-0.1530313,342.6105,68.92413,6.52979,LeftController
11/28/2016 3:46:29 PM:928,0.8128359,1.165176,-0.1576841,342.4392,69.86606,6.894553,LeftController
11/28/2016 3:46:29 PM:981,0.8175654,1.16641,-0.1663685,341.9908,71.55694,6.931067,LeftController
11/28/2016 3:46:30 PM:47,0.8228335,1.163374,-0.1749314,342.6899,73.05653,7.127661,LeftController
11/28/2016 3:46:30 PM:99,0.8262198,1.160387,-0.182711,343.4533,74.48605,7.150214,LeftController
11/28/2016 3:46:30 PM:145,0.8291678,1.157721,-0.1921238,343.833,76.28715,6.898988,LeftController
11/28/2016 3:46:30 PM:203,0.8332002,1.154396,-0.2071472,344.6416,79.12503,6.735312,LeftController
11/28/2016 3:46:30 PM:270,0.8376591,1.152418,-0.2234577,345.0757,82.29524,6.32077,LeftController
11/28/2016 3:46:30 PM:324,0.8401535,1.151906,-0.234373,345.3205,84.23093,6.33271,LeftController
11/28/2016 3:46:30 PM:368,0.8416266,1.151756,-0.2425244,345.3533,85.74353,6.21858,LeftController
11/28/2016 3:46:30 PM:417,0.8438361,1.15119,-0.2587359,345.4717,88.69741,6.152876,LeftController
11/28/2016 3:46:30 PM:547,0.84547,1.150675,-0.2758622,345.658,91.75217,6.154428,LeftController
11/28/2016 3:46:30 PM:617,0.8458323,1.14979,-0.29769,346.1265,96.28072,5.743732,LeftController
11/28/2016 3:46:30 PM:683,0.8456719,1.145873,-0.3082266,347.4181,99.05204,4.344248,LeftController
11/28/2016 3:46:30 PM:750,0.8449166,1.140308,-0.3148394,349.2976,100.6295,4.248738,LeftController
11/28/2016 3:46:30 PM:817,0.8431449,1.136958,-0.3192888,350.0712,102.0877,3.345208,LeftController
11/28/2016 3:46:30 PM:884,0.841687,1.135482,-0.3212001,350.5775,103.0893,2.297944,LeftController
11/28/2016 3:46:30 PM:952,0.8408911,1.134951,-0.3200219,351.0822,103.3676,2.335211,LeftController
11/28/2016 3:46:31 PM:18,0.8408844,1.135013,-0.3160697,351.2129,102.9888,2.0444,LeftController
11/28/2016 3:46:31 PM:85,0.8413963,1.135177,-0.3098811,351.3699,101.9165,2.202843,LeftController
11/28/2016 3:46:31 PM:153,0.8422809,1.135365,-0.3041174,351.5469,100.8405,2.351345,LeftController
11/28/2016 3:46:31 PM:219,0.8417387,1.135355,-0.2991381,351.5328,99.84421,2.886148,LeftController
11/28/2016 3:46:31 PM:298,0.8413141,1.136104,-0.2952644,351.3747,99.11944,2.979249,LeftController
11/28/2016 3:46:31 PM:376,0.8410456,1.137965,-0.2926233,350.8617,98.72977,3.055607,LeftController
11/28/2016 3:46:31 PM:443,0.8405097,1.139308,-0.2913271,350.4187,98.59787,3.226636,LeftController
11/28/2016 3:46:31 PM:521,0.8396173,1.14071,-0.2895317,350.0514,98.42632,3.4662,LeftController
11/28/2016 3:46:31 PM:589,0.8399198,1.141011,-0.2870303,349.9917,98.0546,3.520241,LeftController
11/28/2016 3:46:31 PM:666,0.8408244,1.140418,-0.2837639,350.1758,97.55508,3.592709,LeftController
11/28/2016 3:46:31 PM:745,0.8410103,1.140486,-0.2827245,350.2208,97.53742,3.486566,LeftController
11/28/2016 3:46:31 PM:819,0.840986,1.14081,-0.2836683,350.1665,97.99974,3.51041,LeftController
11/28/2016 3:46:31 PM:890,0.8409498,1.142159,-0.2857004,349.8723,98.81606,3.789145,LeftController
11/28/2016 3:46:31 PM:957,0.840713,1.143577,-0.2878093,349.639,99.69492,3.748224,LeftController
11/28/2016 3:46:32 PM:35,0.8405385,1.145366,-0.2901323,349.3036,100.7429,3.663181,LeftController
11/28/2016 3:46:32 PM:113,0.840049,1.147045,-0.2917435,348.9931,101.7788,3.675266,LeftController
11/28/2016 3:46:32 PM:191,0.839262,1.148066,-0.2925332,348.8184,102.7846,3.494116,LeftController
11/28/2016 3:46:32 PM:259,0.8388321,1.148685,-0.2914567,348.7591,103.2936,3.444773,LeftController
11/28/2016 3:46:32 PM:311,0.838944,1.149085,-0.2902954,348.6917,103.6236,3.316136,LeftController
11/28/2016 3:46:32 PM:350,0.8393373,1.150001,-0.2892141,348.4486,103.8223,3.010731,LeftController
11/28/2016 3:46:32 PM:396,0.8405645,1.152372,-0.2871796,347.8077,104.2742,2.127515,LeftController
11/28/2016 3:46:32 PM:448,0.8475931,1.160556,-0.2837605,346.1261,104.6673,0.2724257,LeftController
11/28/2016 3:46:32 PM:515,0.864589,1.185369,-0.278509,342.7735,103.0313,359.961,LeftController
11/28/2016 3:46:32 PM:568,0.8729403,1.213355,-0.2776642,337.281,103.0248,358.8408,LeftController
11/28/2016 3:46:32 PM:608,0.8771408,1.235494,-0.2767786,333.0446,102.9042,358.5399,LeftController
11/28/2016 3:46:32 PM:648,0.8807602,1.261962,-0.2754099,328.2125,103.334,358.292,LeftController
11/28/2016 3:46:32 PM:705,0.8843079,1.289339,-0.2729361,323.1331,103.7789,357.593,LeftController
11/28/2016 3:46:32 PM:758,0.8880665,1.299263,-0.2705749,322.1546,103.1582,358.4041,LeftController
11/28/2016 3:46:32 PM:797,0.8915927,1.303134,-0.2698784,322.0816,103.1629,358.5915,LeftController
11/28/2016 3:46:32 PM:835,0.8964598,1.304497,-0.2707283,323.0899,103.5428,357.7485,LeftController
11/28/2016 3:46:32 PM:895,0.9045784,1.29903,-0.2753069,326.1073,104.8962,356.1502,LeftController
11/28/2016 3:46:32 PM:959,0.9109645,1.281917,-0.2851312,331.4826,107.8874,355.0367,LeftController
11/28/2016 3:46:33 PM:3,0.9144833,1.263407,-0.2933106,336.1091,109.5206,354.0355,LeftController
11/28/2016 3:46:33 PM:63,0.9173675,1.228923,-0.305285,343.3094,111.8235,353.0644,LeftController
11/28/2016 3:46:33 PM:127,0.9155457,1.194768,-0.3124717,349.5811,112.552,353.5595,LeftController
11/28/2016 3:46:33 PM:165,0.9134054,1.173034,-0.3169367,353.2399,113.0923,353.0075,LeftController
11/28/2016 3:46:33 PM:204,0.9097278,1.142402,-0.3223898,358.2331,114.042,354.7051,LeftController
11/28/2016 3:46:33 PM:264,0.9035466,1.091963,-0.3299633,6.752374,115.9737,356.4927,LeftController
11/28/2016 3:46:33 PM:328,0.8998835,1.056447,-0.3332926,11.33325,116.8153,354.5202,LeftController
11/28/2016 3:46:33 PM:372,0.8994977,1.037543,-0.335174,12.61685,117.1668,352.6752,LeftController
11/28/2016 3:46:33 PM:419,0.9027553,1.022507,-0.3367488,13.74276,117.1535,351.9314,LeftController
11/28/2016 3:46:33 PM:484,0.9117723,1.0239,-0.3370168,12.90902,115.8527,352.4008,LeftController
11/28/2016 3:46:33 PM:522,0.9178364,1.029898,-0.3394022,11.5029,115.5854,351.9135,LeftController
11/28/2016 3:46:33 PM:566,0.9261484,1.041136,-0.3432049,9.875832,115.3821,352.4737,LeftController
11/28/2016 3:46:33 PM:621,0.9399569,1.06237,-0.3522726,7.008141,116.1029,352.608,LeftController
11/28/2016 3:46:33 PM:674,0.9497664,1.079135,-0.3577977,4.496919,116.1371,352.5605,LeftController
11/28/2016 3:46:33 PM:714,0.9565358,1.091341,-0.3615909,2.755019,116.1662,352.0648,LeftController
11/28/2016 3:46:33 PM:754,0.965167,1.106938,-0.3652842,0.7306206,115.8699,352.2018,LeftController
11/28/2016 3:46:33 PM:811,0.9751301,1.132132,-0.3677415,356.511,114.9827,352.7477,LeftController
11/28/2016 3:46:33 PM:879,0.9808784,1.154826,-0.3669709,352.3839,114.556,352.8764,LeftController
11/28/2016 3:46:33 PM:931,0.9832647,1.165281,-0.3636758,350.6475,114.0338,354.2761,LeftController
11/28/2016 3:46:33 PM:975,0.9856181,1.175894,-0.3589337,348.1121,112.7327,354.5042,LeftController
11/28/2016 3:46:34 PM:23,0.9868989,1.190501,-0.3507473,344.1465,110.6246,355.2777,LeftController
